"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1374,719.976,0.705103,0.957,719.976,1439.952,"2011_nk_10","Nush",2011,0.705857950000001,0.98451666666667,0.00324999999999998,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1375,720.5,0.706218,0.987,720.5,1441,"2011_nk_10","Nush",2011,0.705890716666668,0.98791666666667,0.00340000000000007,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1376,721.024,0.706361,1.001,721.024,1442.048,"2011_nk_10","Nush",2011,0.705887566666668,0.991333333333337,0.00341666666666662,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1377,721.548,0.705919,0.984,721.548,1443.096,"2011_nk_10","Nush",2011,0.705926816666668,0.99521666666667,0.00388333333333324,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1378,722.072,0.706354,0.968,722.072,1444.144,"2011_nk_10","Nush",2011,0.705960866666668,0.99966666666667,0.00445000000000007,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1379,722.596,0.705786,0.959,722.596,1445.192,"2011_nk_10","Nush",2011,0.706006316666668,1.0045,0.00483333333333336,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1380,723.12,0.70461,0.968,723.12,1446.24,"2011_nk_10","Nush",2011,0.706028933333335,1.00945,0.00495000000000001,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1381,723.644,0.706425,0.955,723.644,1447.288,"2011_nk_10","Nush",2011,0.706077016666668,1.0151,0.00564999999999993,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1382,724.168,0.706181,0.955,724.168,1448.336,"2011_nk_10","Nush",2011,0.706095216666668,1.02095,0.00584999999999991,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1383,724.692,0.70605,0.958,724.692,1449.384,"2011_nk_10","Nush",2011,0.706096733333335,1.0273,0.00635000000000008,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1384,725.216,0.705195,0.958,725.216,1450.432,"2011_nk_10","Nush",2011,0.706094866666668,1.034,0.00669999999999993,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1385,725.74,0.705741,0.948,725.74,1451.48,"2011_nk_10","Nush",2011,0.706122966666668,1.0411,0.00710000000000011,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1386,726.264,0.704903,0.968,726.264,1452.528,"2011_nk_10","Nush",2011,0.706168133333335,1.04843333333334,0.00733333333333319,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1387,726.788,0.705789,0.981,726.788,1453.576,"2011_nk_10","Nush",2011,0.706205116666668,1.05628333333334,0.00785000000000013,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1388,727.312,0.706943,1.002,727.312,1454.624,"2011_nk_10","Nush",2011,0.706245100000001,1.0649,0.00861666666666672,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1389,727.836,0.706802,1.002,727.836,1455.672,"2011_nk_10","Nush",2011,0.706250700000001,1.07358333333334,0.00868333333333315,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1390,728.36,0.706965,1.024,728.36,1456.72,"2011_nk_10","Nush",2011,0.706265850000001,1.08296666666667,0.00938333333333352,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1391,728.884,0.706167,1.026,728.884,1457.768,"2011_nk_10","Nush",2011,0.706302633333335,1.0927,0.00973333333333337,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1392,729.408,0.705705,1.02,729.408,1458.816,"2011_nk_10","Nush",2011,0.706328800000001,1.10283333333334,0.0101333333333333,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1393,729.932,0.705494,1.02,729.932,1459.864,"2011_nk_10","Nush",2011,0.706383900000001,1.11288333333334,0.0100499999999999,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1394,730.456,0.705348,1.014,730.456,1460.912,"2011_nk_10","Nush",2011,0.706430500000001,1.12315,0.0102666666666666,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1395,730.98,0.70518,1.043,730.98,1461.96,"2011_nk_10","Nush",2011,0.706476000000001,1.13363333333334,0.0104833333333334,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1396,731.504,0.705666,1.057,731.504,1463.008,"2011_nk_10","Nush",2011,0.706506966666668,1.14431666666667,0.0106833333333336,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1397,732.028,0.707162,1.072,732.028,1464.056,"2011_nk_10","Nush",2011,0.706553350000001,1.1562,0.0118833333333332,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1398,732.552,0.705747,1.072,732.552,1465.104,"2011_nk_10","Nush",2011,0.706598166666668,1.16923333333334,0.0130333333333332,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1399,733.076,0.70729,1.099,733.076,1466.152,"2011_nk_10","Nush",2011,0.706616550000001,1.18283333333334,0.0136000000000001,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1400,733.6,0.706062,1.11,733.6,1467.2,"2011_nk_10","Nush",2011,0.706655200000001,1.19686666666667,0.0140333333333333,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1401,734.124,0.706183,1.12,734.124,1468.248,"2011_nk_10","Nush",2011,0.706689233333334,1.21085,0.0139833333333332,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1402,734.648,0.706684,1.143,734.648,1469.296,"2011_nk_10","Nush",2011,0.706748466666668,1.22486666666667,0.0140166666666666,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1403,735.172,0.705708,1.144,735.172,1470.344,"2011_nk_10","Nush",2011,0.706791916666668,1.2386,0.0137333333333334,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1404,735.696,0.706398,1.156,735.696,1471.392,"2011_nk_10","Nush",2011,0.706848216666668,1.25318333333334,0.0145833333333332,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1405,736.22,0.707549,1.16,736.22,1472.44,"2011_nk_10","Nush",2011,0.706874550000001,1.26751666666667,0.0143333333333333,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1406,736.744,0.706268,1.165,736.744,1473.488,"2011_nk_10","Nush",2011,0.706894450000001,1.28218333333334,0.0146666666666666,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1407,737.268,0.707462,1.189,737.268,1474.536,"2011_nk_10","Nush",2011,0.706921566666668,1.29721666666667,0.0150333333333335,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1408,737.792,0.706589,1.226,737.792,1475.584,"2011_nk_10","Nush",2011,0.706949566666668,1.31325,0.0160333333333333,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1409,738.316,0.707674,1.24,738.316,1476.632,"2011_nk_10","Nush",2011,0.706985166666668,1.32965,0.0164,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1410,738.84,0.706827,1.244,738.84,1477.68,"2011_nk_10","Nush",2011,0.707051583333334,1.34613333333334,0.0164833333333334,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1411,739.364,0.707042,1.279,739.364,1478.728,"2011_nk_10","Nush",2011,0.707077166666668,1.36318333333334,0.0170499999999998,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1412,739.888,0.706957,1.287,739.888,1479.776,"2011_nk_10","Nush",2011,0.707119300000001,1.38046666666667,0.0172833333333335,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1413,740.412,0.707066,1.318,740.412,1480.824,"2011_nk_10","Nush",2011,0.707155933333334,1.3987,0.0182333333333333,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1414,740.936,0.707383,1.335,740.936,1481.872,"2011_nk_10","Nush",2011,0.707212916666668,1.41765,0.0189499999999998,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1415,741.46,0.707167,1.368,741.46,1482.92,"2011_nk_10","Nush",2011,0.707261766666668,1.437,0.0193500000000002,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1416,741.984,0.708449,1.374,741.984,1483.968,"2011_nk_10","Nush",2011,0.707327566666668,1.45585,0.01885,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1417,742.508,0.708003,1.412,742.508,1485.016,"2011_nk_10","Nush",2011,0.707374050000001,1.47446666666667,0.0186166666666667,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1418,743.032,0.707153,1.455,743.032,1486.064,"2011_nk_10","Nush",2011,0.707405966666668,1.49271666666667,0.0182499999999999,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1419,743.556,0.706527,1.461,743.556,1487.112,"2011_nk_10","Nush",2011,0.707449383333334,1.5116,0.0188833333333334,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1420,744.08,0.70758,1.497,744.08,1488.16,"2011_nk_10","Nush",2011,0.707474816666668,1.53001666666667,0.0184166666666667,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1421,744.604,0.707474,1.52,744.604,1489.208,"2011_nk_10","Nush",2011,0.707522350000001,1.54958333333334,0.0195666666666667,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1422,745.128,0.708207,1.541,745.128,1490.256,"2011_nk_10","Nush",2011,0.707567116666667,1.56891666666667,0.0193333333333332,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1423,745.652,0.708361,1.538,745.652,1491.304,"2011_nk_10","Nush",2011,0.707614533333334,1.58946666666667,0.0205500000000001,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1424,746.176,0.708481,1.56,746.176,1492.352,"2011_nk_10","Nush",2011,0.707684150000001,1.61091666666667,0.0214500000000002,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1425,746.7,0.707956,1.582,746.7,1493.4,"2011_nk_10","Nush",2011,0.707741683333334,1.63155,0.0206333333333333,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1426,747.224,0.707636,1.617,747.224,1494.448,"2011_nk_10","Nush",2011,0.707795983333334,1.65126666666667,0.0197166666666668,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1427,747.748,0.708392,1.666,747.748,1495.496,"2011_nk_10","Nush",2011,0.707816583333334,1.6703,0.0190333333333332,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1428,748.272,0.709068,1.71,748.272,1496.544,"2011_nk_10","Nush",2011,0.707860000000001,1.69035,0.0200499999999999,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1429,748.796,0.707332,1.757,748.796,1497.592,"2011_nk_10","Nush",2011,0.707893233333334,1.71046666666667,0.0201166666666666,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1430,749.32,0.708329,1.784,749.32,1498.64,"2011_nk_10","Nush",2011,0.707940250000001,1.73053333333334,0.0200666666666667,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1431,749.844,0.707788,1.789,749.844,1499.688,"2011_nk_10","Nush",2011,0.707979666666667,1.75063333333334,0.0201,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1432,750.368,0.708517,1.783,750.368,1500.736,"2011_nk_10","Nush",2011,0.708016116666668,1.77035,0.0197166666666668,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1433,750.892,0.708139,1.788,750.892,1501.784,"2011_nk_10","Nush",2011,0.708065133333334,1.79058333333334,0.0202333333333333,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1434,751.416,0.708481,1.832,751.416,1502.832,"2011_nk_10","Nush",2011,0.708100050000001,1.81015,0.0195666666666667,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1435,751.94,0.707798,1.847,751.94,1503.88,"2011_nk_10","Nush",2011,0.708127516666668,1.83003333333334,0.0198833333333333,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1436,752.464,0.707555,1.881,752.464,1504.928,"2011_nk_10","Nush",2011,0.708164083333334,1.84948333333334,0.0194500000000002,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1437,752.988,0.707546,1.886,752.988,1505.976,"2011_nk_10","Nush",2011,0.708185150000001,1.86893333333334,0.01945,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1438,753.512,0.708034,1.93,753.512,1507.024,"2011_nk_10","Nush",2011,0.708223050000001,1.88811666666667,0.0191833333333333,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1439,754.036,0.707922,1.943,754.036,1508.072,"2011_nk_10","Nush",2011,0.708244033333334,1.9075,0.0193833333333331,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1440,754.56,0.708595,1.957,754.56,1509.12,"2011_nk_10","Nush",2011,0.708279966666667,1.92643333333334,0.0189333333333332,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1441,755.084,0.70796,1.978,755.084,1510.168,"2011_nk_10","Nush",2011,0.708316816666667,1.94511666666667,0.0186833333333334,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1442,755.608,0.708709,1.992,755.608,1511.216,"2011_nk_10","Nush",2011,0.708353133333334,1.96436666666667,0.01925,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1443,756.132,0.708248,2.052,756.132,1512.264,"2011_nk_10","Nush",2011,0.708382166666668,1.98396666666667,0.0196000000000001,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1444,756.656,0.708614,2.095,756.656,1513.312,"2011_nk_10","Nush",2011,0.708405566666668,2.00383333333334,0.0198666666666667,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1445,757.18,0.708672,2.109,757.18,1514.36,"2011_nk_10","Nush",2011,0.708429983333334,2.0227,0.0188666666666664,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1446,757.704,0.708851,2.099,757.704,1515.408,"2011_nk_10","Nush",2011,0.708430716666668,2.04215,0.0194500000000004,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1447,758.228,0.708578,2.098,758.228,1516.456,"2011_nk_10","Nush",2011,0.708439133333334,2.06145,0.0192999999999999,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1448,758.752,0.708858,2.097,758.752,1517.504,"2011_nk_10","Nush",2011,0.708468366666667,2.08085,0.0194000000000001,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1449,759.276,0.709407,2.135,759.276,1518.552,"2011_nk_10","Nush",2011,0.708517100000001,2.10065,0.0198,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1450,759.8,0.708491,2.129,759.8,1519.6,"2011_nk_10","Nush",2011,0.708550400000001,2.12,0.0193499999999998,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1451,760.324,0.709019,2.2,760.324,1520.648,"2011_nk_10","Nush",2011,0.708580700000001,2.13858333333334,0.0185833333333334,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1452,760.848,0.708391,2.18,760.848,1521.696,"2011_nk_10","Nush",2011,0.708595083333334,2.15708333333334,0.0185000000000004,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1453,761.372,0.708339,2.253,761.372,1522.744,"2011_nk_10","Nush",2011,0.708606866666668,2.17588333333334,0.0187999999999997,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1454,761.896,0.709525,2.301,761.896,1523.792,"2011_nk_10","Nush",2011,0.708607983333334,2.19363333333334,0.0177499999999999,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1455,762.42,0.708632,2.281,762.42,1524.84,"2011_nk_10","Nush",2011,0.708616966666668,2.21106666666667,0.017433333333333,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1456,762.944,0.708924,2.24,762.944,1525.888,"2011_nk_10","Nush",2011,0.708636300000001,2.2282,0.0171333333333332,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1457,763.468,0.708398,2.214,763.468,1526.936,"2011_nk_10","Nush",2011,0.708640983333334,2.2452,0.0170000000000003,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1458,763.992,0.708352,2.275,763.992,1527.984,"2011_nk_10","Nush",2011,0.708645366666668,2.2615,0.0163000000000002,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1459,764.516,0.709284,2.306,764.516,1529.032,"2011_nk_10","Nush",2011,0.708667466666668,2.27735,0.0158499999999999,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1460,765.04,0.708883,2.314,765.04,1530.08,"2011_nk_10","Nush",2011,0.708666916666667,2.29306666666667,0.0157166666666666,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1461,765.564,0.708548,2.326,765.564,1531.128,"2011_nk_10","Nush",2011,0.708677916666668,2.30911666666667,0.0160499999999999,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1462,766.088,0.708871,2.326,766.088,1532.176,"2011_nk_10","Nush",2011,0.708681483333334,2.32553333333334,0.0164166666666672,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1463,766.612,0.708649,2.358,766.612,1533.224,"2011_nk_10","Nush",2011,0.708685466666668,2.34163333333334,0.0160999999999998,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1464,767.136,0.708493,2.33,767.136,1534.272,"2011_nk_10","Nush",2011,0.708690916666668,2.35806666666667,0.0164333333333335,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1465,767.66,0.709197,2.353,767.66,1535.32,"2011_nk_10","Nush",2011,0.708714566666668,2.37423333333334,0.0161666666666664,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1466,768.184,0.708462,2.332,768.184,1536.368,"2011_nk_10","Nush",2011,0.708745233333334,2.39011666666667,0.0158833333333335,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1467,768.708,0.708726,2.356,768.708,1537.416,"2011_nk_10","Nush",2011,0.708759066666668,2.40715,0.017033333333333,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1468,769.232,0.708863,2.377,769.232,1538.464,"2011_nk_10","Nush",2011,0.708772100000001,2.42336666666667,0.0162166666666672,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1469,769.756,0.708933,2.403,769.756,1539.512,"2011_nk_10","Nush",2011,0.708786333333334,2.43986666666667,0.0165000000000002,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1470,770.28,0.708983,2.38,770.28,1540.56,"2011_nk_10","Nush",2011,0.708788650000001,2.45671666666667,0.0168499999999998,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1471,770.804,0.709253,2.4,770.804,1541.608,"2011_nk_10","Nush",2011,0.708805066666667,2.47283333333334,0.016116666666667,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1472,771.328,0.709136,2.442,771.328,1542.656,"2011_nk_10","Nush",2011,0.708811600000001,2.48916666666667,0.0163333333333329,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1473,771.852,0.708808,2.494,771.852,1543.704,"2011_nk_10","Nush",2011,0.708828933333334,2.50461666666667,0.01545,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1474,772.376,0.708787,2.527,772.376,1544.752,"2011_nk_10","Nush",2011,0.708836800000001,2.51876666666667,0.0141499999999999,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1475,772.9,0.708632,2.5,772.9,1545.8,"2011_nk_10","Nush",2011,0.708838783333334,2.53238333333334,0.0136166666666666,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1476,773.424,0.708493,2.541,773.424,1546.848,"2011_nk_10","Nush",2011,0.708846583333334,2.54631666666667,0.0139333333333336,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1477,773.948,0.708508,2.57,773.948,1547.896,"2011_nk_10","Nush",2011,0.708853416666667,2.56036666666667,0.0140500000000001,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1478,774.472,0.708907,2.619,774.472,1548.944,"2011_nk_10","Nush",2011,0.708872033333334,2.57493333333334,0.0145666666666662,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1479,774.996,0.709451,2.649,774.996,1549.992,"2011_nk_10","Nush",2011,0.708859616666668,2.58875,0.013816666666667,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1480,775.52,0.709578,2.658,775.52,1551.04,"2011_nk_10","Nush",2011,0.708867133333334,2.6029,0.0141499999999999,1035.3214863865,1118.62886297414,1600.296,0.7054207375
