"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1028,0.979726422287352,0.709945127898577,538.672,1077.344,"2015_nk_079","Nush",2015,0.708964222619776,0.991540890811949,0.0105239935901439,380.721105179284,598.286724112266,1173.76,0.708773906401508
1029,0.977732660263606,0.708770557514732,539.196,1078.392,"2015_nk_079","Nush",2015,0.708969264430915,1.0018816310987,0.0103407402867489,380.721105179284,598.286724112266,1173.76,0.708773906401508
1030,0.997819926311476,0.709409467915912,539.72,1079.44,"2015_nk_079","Nush",2015,0.708969024354813,1.01254060409764,0.0106589729989377,380.721105179284,598.286724112266,1173.76,0.708773906401508
1031,1.00007878181682,0.708678931391598,540.244,1080.488,"2015_nk_079","Nush",2015,0.708992429527262,1.02319199529164,0.0106513911939992,380.721105179284,598.286724112266,1173.76,0.708773906401508
1032,0.99213899877617,0.709999254046591,540.768,1081.536,"2015_nk_079","Nush",2015,0.709011468277674,1.03321041032325,0.010018415031614,380.721105179284,598.286724112266,1173.76,0.708773906401508
1033,1.0241588548202,0.710328040979767,541.292,1082.584,"2015_nk_079","Nush",2015,0.708973464431226,1.04415601708099,0.0109456067577389,380.721105179284,598.286724112266,1173.76,0.708773906401508
1034,1.05947236378062,0.70896765448841,541.816,1083.632,"2015_nk_079","Nush",2015,0.708982064956064,1.05522055023975,0.0110645331587587,380.721105179284,598.286724112266,1173.76,0.708773906401508
1035,1.05706706184008,0.707847856439917,542.34,1084.68,"2015_nk_079","Nush",2015,0.708977942142585,1.06624082695383,0.0110202767140823,380.721105179284,598.286724112266,1173.76,0.708773906401508
1036,1.06655292968007,0.709261408868242,542.864,1085.728,"2015_nk_079","Nush",2015,0.708972778839752,1.07690058687576,0.0106597599219331,380.721105179284,598.286724112266,1173.76,0.708773906401508
1037,1.10080192631174,0.709208311326962,543.388,1086.776,"2015_nk_079","Nush",2015,0.708976248223909,1.08768508564597,0.0107844987702059,380.721105179284,598.286724112266,1173.76,0.708773906401508
1038,1.10271377236988,0.708755875923268,543.912,1087.824,"2015_nk_079","Nush",2015,0.708984551797256,1.09786687644402,0.010181790798055,380.721105179284,598.286724112266,1173.76,0.708773906401508
1039,1.08956890496892,0.708796923857743,544.436,1088.872,"2015_nk_079","Nush",2015,0.708974076660806,1.1087934252742,0.0109265488301766,380.721105179284,598.286724112266,1173.76,0.708773906401508
1040,1.11003375988795,0.710340262413741,544.96,1089.92,"2015_nk_079","Nush",2015,0.708984133477631,1.11849313577238,0.00969971049817953,380.721105179284,598.286724112266,1173.76,0.708773906401508
1041,1.13434843771514,0.708608891485599,545.484,1090.968,"2015_nk_079","Nush",2015,0.709022415813104,1.1291979768505,0.0107048410781225,380.721105179284,598.286724112266,1173.76,0.708773906401508
1042,1.14766803818411,0.708717662164521,546.008,1092.016,"2015_nk_079","Nush",2015,0.709051623989781,1.13924736668579,0.0100493898352896,380.721105179284,598.286724112266,1173.76,0.708773906401508
1043,1.14310317879206,0.708557664191351,546.532,1093.064,"2015_nk_079","Nush",2015,0.709074976986251,1.14937669241364,0.0101293257278505,380.721105179284,598.286724112266,1173.76,0.708773906401508
1044,1.16479996881987,0.707968949264299,547.056,1094.112,"2015_nk_079","Nush",2015,0.709083990181797,1.15974565635833,0.0103689639446873,380.721105179284,598.286724112266,1173.76,0.708773906401508
1045,1.16362442217872,0.708866094291962,547.58,1095.16,"2015_nk_079","Nush",2015,0.709098905709998,1.16973677676209,0.00999112040376282,380.721105179284,598.286724112266,1173.76,0.708773906401508
1046,1.20499527144772,0.709160596873568,548.104,1096.208,"2015_nk_079","Nush",2015,0.709112712968651,1.18011573566888,0.0103789589067882,380.721105179284,598.286724112266,1173.76,0.708773906401508
1047,1.18434690671469,0.709032962744667,548.628,1097.256,"2015_nk_079","Nush",2015,0.709138660443119,1.19051725406688,0.010401518398,380.721105179284,598.286724112266,1173.76,0.708773906401508
1048,1.21672696803024,0.708414624883905,549.152,1098.304,"2015_nk_079","Nush",2015,0.709120633766058,1.2006658650994,0.0101486110325215,380.721105179284,598.286724112266,1173.76,0.708773906401508
1049,1.20720844591126,0.709407952818308,549.676,1099.352,"2015_nk_079","Nush",2015,0.709106679710185,1.21026153200937,0.00959566690996461,380.721105179284,598.286724112266,1173.76,0.708773906401508
1050,1.23344366129197,0.709290359201583,550.2,1100.4,"2015_nk_079","Nush",2015,0.709125415108585,1.22074195740016,0.0104804253907886,380.721105179284,598.286724112266,1173.76,0.708773906401508
1051,1.23276733760234,0.709121861056885,550.724,1101.448,"2015_nk_079","Nush",2015,0.709131240883559,1.23059037188762,0.0098484144874682,380.721105179284,598.286724112266,1173.76,0.708773906401508
1052,1.25761974967571,0.708949132166943,551.248,1102.496,"2015_nk_079","Nush",2015,0.709118026114861,1.24133576453751,0.0107453926498837,380.721105179284,598.286724112266,1173.76,0.708773906401508
1053,1.27399923933545,0.708886851142957,551.772,1103.544,"2015_nk_079","Nush",2015,0.709107914764637,1.25187304397794,0.0105372794404284,380.721105179284,598.286724112266,1173.76,0.708773906401508
1054,1.28564711267093,0.709163708777175,552.296,1104.592,"2015_nk_079","Nush",2015,0.70910469166218,1.26252385358065,0.0106508096027156,380.721105179284,598.286724112266,1173.76,0.708773906401508
1055,1.28105751695868,0.709211490916804,552.82,1105.64,"2015_nk_079","Nush",2015,0.709122189869858,1.2726802045968,0.0101563510161531,380.721105179284,598.286724112266,1173.76,0.708773906401508
1056,1.26797015486961,0.709554355940989,553.344,1106.688,"2015_nk_079","Nush",2015,0.709090942718218,1.2830920989484,0.0104118943515918,380.721105179284,598.286724112266,1173.76,0.708773906401508
1057,1.29935583709637,0.709312792284198,553.868,1107.736,"2015_nk_079","Nush",2015,0.709094737204204,1.29223609455576,0.00914399560736845,380.721105179284,598.286724112266,1173.76,0.708773906401508
1058,1.32158307157039,0.708595711024543,554.392,1108.784,"2015_nk_079","Nush",2015,0.709070106826171,1.30189803736636,0.00966194281059951,380.721105179284,598.286724112266,1173.76,0.708773906401508
1059,1.32645903487674,0.709964624049883,554.916,1109.832,"2015_nk_079","Nush",2015,0.709078046948319,1.31203886546553,0.0101408280991699,380.721105179284,598.286724112266,1173.76,0.708773906401508
1060,1.3199064831624,0.70926855853089,555.44,1110.88,"2015_nk_079","Nush",2015,0.709071438575081,1.32148303355925,0.00944416809371451,380.721105179284,598.286724112266,1173.76,0.708773906401508
1061,1.34785676129679,0.7084194441799,555.964,1111.928,"2015_nk_079","Nush",2015,0.709082070614828,1.33087796932086,0.00939493576161099,380.721105179284,598.286724112266,1173.76,0.708773906401508
1062,1.32940203135409,0.708447083425202,556.488,1112.976,"2015_nk_079","Nush",2015,0.709082835598933,1.33997112582149,0.00909315650063003,380.721105179284,598.286724112266,1173.76,0.708773906401508
1063,1.37737225134447,0.708039234812966,557.012,1114.024,"2015_nk_079","Nush",2015,0.709063552582071,1.3494645859724,0.00949346015091468,380.721105179284,598.286724112266,1173.76,0.708773906401508
1064,1.38907386758098,0.709450411585151,557.536,1115.072,"2015_nk_079","Nush",2015,0.70906176996921,1.35763195884012,0.00816737286771185,380.721105179284,598.286724112266,1173.76,0.708773906401508
1065,1.40972075392409,0.709504497625545,558.06,1116.12,"2015_nk_079","Nush",2015,0.709086285955062,1.36651718709441,0.00888522825429638,380.721105179284,598.286724112266,1173.76,0.708773906401508
1066,1.40225313649722,0.709300833790824,558.584,1117.168,"2015_nk_079","Nush",2015,0.70907147738093,1.37548839356405,0.00897120646964145,380.721105179284,598.286724112266,1173.76,0.708773906401508
1067,1.42044969108985,0.708550278764457,559.108,1118.216,"2015_nk_079","Nush",2015,0.709065361491983,1.38397186586042,0.0084834722963627,380.721105179284,598.286724112266,1173.76,0.708773906401508
1068,1.38846348233791,0.709550483100241,559.632,1119.264,"2015_nk_079","Nush",2015,0.70907153542591,1.39170884417572,0.00773697831530162,380.721105179284,598.286724112266,1173.76,0.708773906401508
1069,1.41779723247985,0.709142581346388,560.156,1120.312,"2015_nk_079","Nush",2015,0.709063957067047,1.40060179803416,0.00889295385844058,380.721105179284,598.286724112266,1173.76,0.708773906401508
1070,1.3872017989261,0.709563931999774,560.68,1121.36,"2015_nk_079","Nush",2015,0.709033996496624,1.40938631780531,0.00878451977115535,380.721105179284,598.286724112266,1173.76,0.708773906401508
1071,1.45464349700834,0.709603397732101,561.204,1122.408,"2015_nk_079","Nush",2015,0.70904904404238,1.41727114033751,0.00788482253220013,380.721105179284,598.286724112266,1173.76,0.708773906401508
1072,1.43044634363369,0.709186480218068,561.728,1123.456,"2015_nk_079","Nush",2015,0.709064460803117,1.42492760466833,0.00765646433081324,380.721105179284,598.286724112266,1173.76,0.708773906401508
1073,1.42880467376475,0.709767364179906,562.252,1124.504,"2015_nk_079","Nush",2015,0.709080810987199,1.43280486711864,0.00787726245031006,380.721105179284,598.286724112266,1173.76,0.708773906401508
1074,1.45751377510633,0.709861884308667,562.776,1125.552,"2015_nk_079","Nush",2015,0.709104568616238,1.44026617635016,0.00746130923151922,380.721105179284,598.286724112266,1173.76,0.708773906401508
1075,1.43018405415764,0.70892609712309,563.3,1126.6,"2015_nk_079","Nush",2015,0.709097067071353,1.44761478784414,0.00734861149398536,380.721105179284,598.286724112266,1173.76,0.708773906401508
1076,1.46446477514432,0.708814409268738,563.824,1127.648,"2015_nk_079","Nush",2015,0.70909696556313,1.45445062613867,0.00683583829453127,380.721105179284,598.286724112266,1173.76,0.708773906401508
1077,1.4754071940646,0.710041044424191,564.348,1128.696,"2015_nk_079","Nush",2015,0.709101408667585,1.46115678516511,0.00670615902643945,380.721105179284,598.286724112266,1173.76,0.708773906401508
1078,1.49484748247966,0.708763447594695,564.872,1129.744,"2015_nk_079","Nush",2015,0.709113309590193,1.46768018668793,0.00652340152281305,380.721105179284,598.286724112266,1173.76,0.708773906401508
1079,1.4679440296469,0.70858141122482,565.396,1130.792,"2015_nk_079","Nush",2015,0.709099942899648,1.47376076198396,0.00608057529602934,380.721105179284,598.286724112266,1173.76,0.708773906401508
1080,1.51518020235635,0.709250659165407,565.92,1131.84,"2015_nk_079","Nush",2015,0.709106643494614,1.48053607203746,0.00677531005350818,380.721105179284,598.286724112266,1173.76,0.708773906401508
1081,1.5088647592636,0.709578707498799,566.444,1132.888,"2015_nk_079","Nush",2015,0.709098508622048,1.48684020817408,0.00630413613661696,380.721105179284,598.286724112266,1173.76,0.708773906401508
1082,1.53504030452491,0.70879238383306,566.968,1133.936,"2015_nk_079","Nush",2015,0.709096574037114,1.49354866118149,0.00670845300741085,380.721105179284,598.286724112266,1173.76,0.708773906401508
1083,1.54569840411049,0.708800756056138,567.492,1134.984,"2015_nk_079","Nush",2015,0.70909936422261,1.49988791015951,0.00633924897802096,380.721105179284,598.286724112266,1173.76,0.708773906401508
1084,1.56285463431484,0.709015177692753,568.016,1136.032,"2015_nk_079","Nush",2015,0.709105062661578,1.50564328811301,0.00575537795349335,380.721105179284,598.286724112266,1173.76,0.708773906401508
1085,1.54638844778753,0.708948150269613,568.54,1137.08,"2015_nk_079","Nush",2015,0.709111500490462,1.51159440551642,0.00595111740340992,380.721105179284,598.286724112266,1173.76,0.708773906401508
1086,1.56815478254554,0.708128098962487,569.064,1138.128,"2015_nk_079","Nush",2015,0.709105531372469,1.51797806157532,0.00638365605890168,380.721105179284,598.286724112266,1173.76,0.708773906401508
1087,1.55364010658554,0.70929146519277,569.588,1139.176,"2015_nk_079","Nush",2015,0.709084103569625,1.5235517363475,0.0055736747721824,380.721105179284,598.286724112266,1173.76,0.708773906401508
1088,1.55944299092332,0.708467305216556,570.112,1140.224,"2015_nk_079","Nush",2015,0.709106030694015,1.52831991124962,0.00476817490212333,380.721105179284,598.286724112266,1173.76,0.708773906401508
1089,1.58618234621379,0.709246964843612,570.636,1141.272,"2015_nk_079","Nush",2015,0.709081190058479,1.53380528336607,0.00548537211645006,380.721105179284,598.286724112266,1173.76,0.708773906401508
1090,1.56447001193436,0.70901296552166,571.16,1142.32,"2015_nk_079","Nush",2015,0.709080749580244,1.53907895693962,0.00527367357354525,380.721105179284,598.286724112266,1173.76,0.708773906401508
1091,1.56377492751347,0.709316853776379,571.684,1143.368,"2015_nk_079","Nush",2015,0.709086538942531,1.54390732275028,0.00482836581065826,380.721105179284,598.286724112266,1173.76,0.708773906401508
1092,1.53772838881398,0.710045153092929,572.208,1144.416,"2015_nk_079","Nush",2015,0.709090274722802,1.54930968733865,0.00540236458836918,380.721105179284,598.286724112266,1173.76,0.708773906401508
1093,1.59376646387508,0.709171059967997,572.732,1145.464,"2015_nk_079","Nush",2015,0.709110309617476,1.55400774411045,0.00469805677180046,380.721105179284,598.286724112266,1173.76,0.708773906401508
1094,1.54951473584333,0.708860697716801,573.256,1146.512,"2015_nk_079","Nush",2015,0.70908954297034,1.55846814857709,0.00446040446664231,380.721105179284,598.286724112266,1173.76,0.708773906401508
1095,1.59018075709786,0.709318815590984,573.78,1147.56,"2015_nk_079","Nush",2015,0.709099590600736,1.56313768944438,0.0046695408672901,380.721105179284,598.286724112266,1173.76,0.708773906401508
1096,1.60482531785855,0.708372894420352,574.304,1148.608,"2015_nk_079","Nush",2015,0.709096434395836,1.56734687446208,0.00420918501769774,380.721105179284,598.286724112266,1173.76,0.708773906401508
1097,1.60981026409351,0.708841357990124,574.828,1149.656,"2015_nk_079","Nush",2015,0.709102733040219,1.57074961389936,0.00340273943728464,380.721105179284,598.286724112266,1173.76,0.708773906401508
1098,1.56693247128798,0.709126311958927,575.352,1150.704,"2015_nk_079","Nush",2015,0.709095422930345,1.57465952033108,0.0039099064317174,380.721105179284,598.286724112266,1173.76,0.708773906401508
1099,1.62314613647535,0.708342222325955,575.876,1151.752,"2015_nk_079","Nush",2015,0.709086046402463,1.57832450962616,0.00366498929508285,380.721105179284,598.286724112266,1173.76,0.708773906401508
1100,1.63710494615728,0.708542628188368,576.4,1152.8,"2015_nk_079","Nush",2015,0.709079566968903,1.58257293002608,0.00424842039991669,380.721105179284,598.286724112266,1173.76,0.708773906401508
1101,1.60743778964714,0.709511744230959,576.924,1153.848,"2015_nk_079","Nush",2015,0.709091573636544,1.58584626706064,0.00327333703455879,380.721105179284,598.286724112266,1173.76,0.708773906401508
1102,1.60705589803291,0.709642667808737,577.448,1154.896,"2015_nk_079","Nush",2015,0.709077682854662,1.58952109777527,0.00367483071463548,380.721105179284,598.286724112266,1173.76,0.708773906401508
1103,1.61573892581066,0.709538675236252,577.972,1155.944,"2015_nk_079","Nush",2015,0.709066265051359,1.59279137556609,0.00327027779082001,380.721105179284,598.286724112266,1173.76,0.708773906401508
1104,1.61247852271102,0.709394407006669,578.496,1156.992,"2015_nk_079","Nush",2015,0.709059355262687,1.59581329577788,0.00302192021178804,380.721105179284,598.286724112266,1173.76,0.708773906401508
1105,1.60454111181784,0.708416001598858,579.02,1158.04,"2015_nk_079","Nush",2015,0.709057506351912,1.59931596240818,0.00350266663029997,380.721105179284,598.286724112266,1173.76,0.708773906401508
1106,1.61514556911959,0.709154506380137,579.544,1159.088,"2015_nk_079","Nush",2015,0.709067578334458,1.60230363222803,0.00298766981985366,380.721105179284,598.286724112266,1173.76,0.708773906401508
1107,1.58671644830106,0.709299549011997,580.068,1160.136,"2015_nk_079","Nush",2015,0.709056500969187,1.60486099769346,0.00255736546543095,380.721105179284,598.286724112266,1173.76,0.708773906401508
1108,1.60813105939903,0.709128680240404,580.592,1161.184,"2015_nk_079","Nush",2015,0.709058736980521,1.608508180079,0.00364718238553685,380.721105179284,598.286724112266,1173.76,0.708773906401508
1109,1.57204296367303,0.708605951385566,581.116,1162.232,"2015_nk_079","Nush",2015,0.709073449928801,1.61251887559701,0.00401069551801059,380.721105179284,598.286724112266,1173.76,0.708773906401508
