"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
879,0.623075657083393,0.704810441222622,460.596,921.192,"2015_nk_101","Nush",2015,0.705929422198363,0.623938997349102,-0.000634003427057439,624.405204162208,715.353597594733,1159.088,0.705824645370954
880,0.639455396737982,0.706666666005038,461.12,922.24,"2015_nk_101","Nush",2015,0.705971067374109,0.623127788971601,-0.000811208377501149,624.405204162208,715.353597594733,1159.088,0.705824645370954
881,0.626223088570913,0.706420855202284,461.644,923.288,"2015_nk_101","Nush",2015,0.705942390760023,0.622235694949589,-0.000892094022011514,624.405204162208,715.353597594733,1159.088,0.705824645370954
882,0.627216626934617,0.706498783868333,462.168,924.336,"2015_nk_101","Nush",2015,0.705937582139211,0.621319884220328,-0.000915810729260724,624.405204162208,715.353597594733,1159.088,0.705824645370954
883,0.625430856515089,0.705782774516254,462.692,925.384,"2015_nk_101","Nush",2015,0.705967879061049,0.620352860648525,-0.000967023571803338,624.405204162208,715.353597594733,1159.088,0.705824645370954
884,0.625556995825162,0.705871400162982,463.216,926.432,"2015_nk_101","Nush",2015,0.706006177001625,0.619460723251453,-0.000892137397072279,624.405204162208,715.353597594733,1159.088,0.705824645370954
885,0.629585750809811,0.704916912392527,463.74,927.48,"2015_nk_101","Nush",2015,0.70599249475269,0.618537689404589,-0.00092303384686343,624.405204162208,715.353597594733,1159.088,0.705824645370954
886,0.6262449027708,0.708752348542619,464.264,928.528,"2015_nk_101","Nush",2015,0.705968809310514,0.617701001685723,-0.000836687718866802,624.405204162208,715.353597594733,1159.088,0.705824645370954
887,0.632764589104553,0.706168384077578,464.788,929.576,"2015_nk_101","Nush",2015,0.705940517893333,0.616911297336389,-0.000789704349333675,624.405204162208,715.353597594733,1159.088,0.705824645370954
888,0.632319038600451,0.70700267256164,465.312,930.624,"2015_nk_101","Nush",2015,0.705984319418846,0.616308886877952,-0.000602410458436564,624.405204162208,715.353597594733,1159.088,0.705824645370954
889,0.625291961626819,0.703335085050547,465.836,931.672,"2015_nk_101","Nush",2015,0.705965005828385,0.615695362129345,-0.00061352474860743,624.405204162208,715.353597594733,1159.088,0.705824645370954
890,0.611252138345202,0.706766836264977,466.36,932.72,"2015_nk_101","Nush",2015,0.705908015252949,0.615173903010353,-0.000521459118992262,624.405204162208,715.353597594733,1159.088,0.705824645370954
891,0.602943830363476,0.70553422998151,466.884,933.768,"2015_nk_101","Nush",2015,0.705920569802549,0.614541313507957,-0.00063258950239542,624.405204162208,715.353597594733,1159.088,0.705824645370954
892,0.615057270567383,0.705408656249395,467.408,934.816,"2015_nk_101","Nush",2015,0.705910650075058,0.61409648275646,-0.000444830751497038,624.405204162208,715.353597594733,1159.088,0.705824645370954
893,0.612563702261794,0.706277003915344,467.932,935.864,"2015_nk_101","Nush",2015,0.705914482964285,0.61363088624345,-0.00046559651301048,624.405204162208,715.353597594733,1159.088,0.705824645370954
894,0.613457588312226,0.706993626442031,468.456,936.912,"2015_nk_101","Nush",2015,0.705911059626072,0.613059615939008,-0.000571270304441707,624.405204162208,715.353597594733,1159.088,0.705824645370954
895,0.610171441007611,0.706306197875728,468.98,937.96,"2015_nk_101","Nush",2015,0.7059131123388,0.612550026050844,-0.000509589888163742,624.405204162208,715.353597594733,1159.088,0.705824645370954
896,0.615308659519765,0.706581562841334,469.504,939.008,"2015_nk_101","Nush",2015,0.70591792913925,0.611999468911037,-0.000550557139807006,624.405204162208,715.353597594733,1159.088,0.705824645370954
897,0.601681149453769,0.706628252367971,470.028,940.056,"2015_nk_101","Nush",2015,0.705927203597244,0.611340072710282,-0.000659396200755613,624.405204162208,715.353597594733,1159.088,0.705824645370954
898,0.593119601739505,0.706674346498764,470.552,941.104,"2015_nk_101","Nush",2015,0.705925238474586,0.610712977831293,-0.000627094878988377,624.405204162208,715.353597594733,1159.088,0.705824645370954
899,0.602056028907573,0.705853810438372,471.076,942.152,"2015_nk_101","Nush",2015,0.705948905656948,0.610317940195857,-0.000395037635436468,624.405204162208,715.353597594733,1159.088,0.705824645370954
900,0.595091551464553,0.705352626919568,471.6,943.2,"2015_nk_101","Nush",2015,0.705947538579068,0.610103248947278,-0.00021469124857898,624.405204162208,715.353597594733,1159.088,0.705824645370954
901,0.592305683451318,0.705425927843284,472.124,944.248,"2015_nk_101","Nush",2015,0.705913129973965,0.609608322609185,-0.000494926338093338,624.405204162208,715.353597594733,1159.088,0.705824645370954
902,0.597763415589143,0.70472446983039,472.648,945.296,"2015_nk_101","Nush",2015,0.705953997466297,0.609158834059105,-0.000449488550079535,624.405204162208,715.353597594733,1159.088,0.705824645370954
903,0.602849032568061,0.707014567503591,473.172,946.344,"2015_nk_101","Nush",2015,0.705947843517147,0.608751198959584,-0.000407635099521353,624.405204162208,715.353597594733,1159.088,0.705824645370954
904,0.613716728667394,0.705492842692353,473.696,947.392,"2015_nk_101","Nush",2015,0.70594682074659,0.608430151318773,-0.000321047640810757,624.405204162208,715.353597594733,1159.088,0.705824645370954
905,0.613072382904078,0.706933925347879,474.22,948.44,"2015_nk_101","Nush",2015,0.705992390705788,0.608165588159174,-0.000264563159598996,624.405204162208,715.353597594733,1159.088,0.705824645370954
906,0.616885483038498,0.705859704567051,474.744,949.488,"2015_nk_101","Nush",2015,0.706022956382139,0.608066417338695,-9.91708204786113e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
907,0.613877012345284,0.706397296764504,475.268,950.536,"2015_nk_101","Nush",2015,0.706086037864656,0.608038728315729,-2.76890229660154e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
908,0.607241268708993,0.705526874914108,475.792,951.584,"2015_nk_101","Nush",2015,0.706081738169936,0.608205286058845,0.000166557743115581,624.405204162208,715.353597594733,1159.088,0.705824645370954
909,0.606002523565281,0.707078486404184,476.316,952.632,"2015_nk_101","Nush",2015,0.706097681284238,0.608250810611666,4.55245528206971e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
910,0.597232194574378,0.707607004850454,476.84,953.68,"2015_nk_101","Nush",2015,0.706086799126534,0.608114297683396,-0.000136512928269994,624.405204162208,715.353597594733,1159.088,0.705824645370954
911,0.593198531497707,0.704829821300213,477.364,954.728,"2015_nk_101","Nush",2015,0.706054649262797,0.608242182244001,0.000127884560605862,624.405204162208,715.353597594733,1159.088,0.705824645370954
912,0.596502198745104,0.706171759466114,477.888,955.776,"2015_nk_101","Nush",2015,0.706048952440318,0.608388239397907,0.000146057153905588,624.405204162208,715.353597594733,1159.088,0.705824645370954
913,0.603954614371011,0.706900942672847,478.412,956.824,"2015_nk_101","Nush",2015,0.706058369403762,0.608733699749452,0.000345460351544813,624.405204162208,715.353597594733,1159.088,0.705824645370954
914,0.599589399023719,0.706260544142802,478.936,957.872,"2015_nk_101","Nush",2015,0.70606231671856,0.609076953074451,0.000343253324999071,624.405204162208,715.353597594733,1159.088,0.705824645370954
915,0.597739390450136,0.704948240405328,479.46,958.92,"2015_nk_101","Nush",2015,0.706072929328926,0.609562535924986,0.000485582850535016,624.405204162208,715.353597594733,1159.088,0.705824645370954
916,0.600751552450579,0.704928866707416,479.984,959.968,"2015_nk_101","Nush",2015,0.70602854024895,0.610188443458742,0.000625907533756243,624.405204162208,715.353597594733,1159.088,0.705824645370954
917,0.597754483113551,0.704852649829603,480.508,961.016,"2015_nk_101","Nush",2015,0.706028834974077,0.610837569365144,0.00064912590640176,624.405204162208,715.353597594733,1159.088,0.705824645370954
918,0.5906348368576,0.707645889218418,481.032,962.064,"2015_nk_101","Nush",2015,0.706042226425836,0.611616228516681,0.000778659151537187,624.405204162208,715.353597594733,1159.088,0.705824645370954
919,0.591396363886167,0.705207075660353,481.556,963.112,"2015_nk_101","Nush",2015,0.706077716980752,0.612635320162872,0.00101909164619107,624.405204162208,715.353597594733,1159.088,0.705824645370954
920,0.596394343842731,0.703824626540357,482.08,964.16,"2015_nk_101","Nush",2015,0.706099515867883,0.613921751654884,0.00128643149201157,624.405204162208,715.353597594733,1159.088,0.705824645370954
921,0.594985045445179,0.705689655299885,482.604,965.208,"2015_nk_101","Nush",2015,0.706126958575631,0.615498696969126,0.00157694531424235,624.405204162208,715.353597594733,1159.088,0.705824645370954
922,0.594964422461793,0.706549506734359,483.128,966.256,"2015_nk_101","Nush",2015,0.706136628142553,0.617072950928196,0.00157425395907018,624.405204162208,715.353597594733,1159.088,0.705824645370954
923,0.598963083661622,0.706779612167279,483.652,967.304,"2015_nk_101","Nush",2015,0.706149080699784,0.618880595765166,0.00180764483696949,624.405204162208,715.353597594733,1159.088,0.705824645370954
924,0.595590030120578,0.706903742996371,484.176,968.352,"2015_nk_101","Nush",2015,0.706144700934412,0.6206081646279,0.00172756886273451,624.405204162208,715.353597594733,1159.088,0.705824645370954
925,0.602781103559241,0.705574514040937,484.7,969.4,"2015_nk_101","Nush",2015,0.706157252641965,0.622718853952946,0.00211068932504554,624.405204162208,715.353597594733,1159.088,0.705824645370954
926,0.603733978741581,0.705408423072546,485.224,970.448,"2015_nk_101","Nush",2015,0.706173031457125,0.624942586127528,0.00222373217458194,624.405204162208,715.353597594733,1159.088,0.705824645370954
927,0.593917699914084,0.707626146287264,485.748,971.496,"2015_nk_101","Nush",2015,0.706179460782578,0.627399377999206,0.00245679187167835,624.405204162208,715.353597594733,1159.088,0.705824645370954
928,0.599307812567846,0.706818612853455,486.272,972.544,"2015_nk_101","Nush",2015,0.706200761094552,0.630163332835766,0.00276395483656022,624.405204162208,715.353597594733,1159.088,0.705824645370954
929,0.597650070129143,0.705732928562874,486.796,973.592,"2015_nk_101","Nush",2015,0.706228527640604,0.632814276222189,0.00265094338642247,624.405204162208,715.353597594733,1159.088,0.705824645370954
930,0.6047939855514,0.705427577996821,487.32,974.64,"2015_nk_101","Nush",2015,0.706280441755833,0.635700879474401,0.00288660325221213,624.405204162208,715.353597594733,1159.088,0.705824645370954
931,0.597421253450481,0.704761108942224,487.844,975.688,"2015_nk_101","Nush",2015,0.706313879414795,0.638699686353677,0.00299880687927601,624.405204162208,715.353597594733,1159.088,0.705824645370954
932,0.603307337640113,0.706938519194749,488.368,976.736,"2015_nk_101","Nush",2015,0.706366021638316,0.642034122781339,0.00333443642766196,624.405204162208,715.353597594733,1159.088,0.705824645370954
933,0.605672782528531,0.706086963364894,488.892,977.784,"2015_nk_101","Nush",2015,0.70637689078259,0.645319041555354,0.00328491877401549,624.405204162208,715.353597594733,1159.088,0.705824645370954
934,0.616773466074308,0.705608069650815,489.416,978.832,"2015_nk_101","Nush",2015,0.706415642182803,0.648516130799298,0.00319708924394335,624.405204162208,715.353597594733,1159.088,0.705824645370954
935,0.605121650068455,0.70712646447509,489.94,979.88,"2015_nk_101","Nush",2015,0.706433425231199,0.652036712679799,0.00352058188050142,624.405204162208,715.353597594733,1159.088,0.705824645370954
936,0.615031513699843,0.705581559062306,490.464,980.928,"2015_nk_101","Nush",2015,0.70648121052584,0.655714658813809,0.00367794613400951,624.405204162208,715.353597594733,1159.088,0.705824645370954
937,0.621081233222244,0.707639435475775,490.988,981.976,"2015_nk_101","Nush",2015,0.706516039430149,0.659676577583698,0.00396191876988938,624.405204162208,715.353597594733,1159.088,0.705824645370954
938,0.62649142852097,0.706416459959886,491.512,983.024,"2015_nk_101","Nush",2015,0.706549652826819,0.66386596389829,0.00418938631459165,624.405204162208,715.353597594733,1159.088,0.705824645370954
939,0.625807130252635,0.705767028080756,492.036,984.072,"2015_nk_101","Nush",2015,0.706540859277071,0.668262435321425,0.00439647142313526,624.405204162208,715.353597594733,1159.088,0.705824645370954
940,0.631264621041785,0.7060137365428,492.56,985.12,"2015_nk_101","Nush",2015,0.706543649842342,0.672867253089704,0.00460481776827915,624.405204162208,715.353597594733,1159.088,0.705824645370954
941,0.633896162207262,0.704491863378032,493.084,986.168,"2015_nk_101","Nush",2015,0.706585073103939,0.677870231726246,0.00500297863654164,624.405204162208,715.353597594733,1159.088,0.705824645370954
942,0.635980056168952,0.706156974519622,493.608,987.216,"2015_nk_101","Nush",2015,0.706632144818473,0.682806401426634,0.00493616970038779,624.405204162208,715.353597594733,1159.088,0.705824645370954
943,0.64615847760778,0.70634779232289,494.132,988.264,"2015_nk_101","Nush",2015,0.706667947037891,0.687974319293947,0.00516791786731363,624.405204162208,715.353597594733,1159.088,0.705824645370954
944,0.646152195325108,0.706108239050874,494.656,989.312,"2015_nk_101","Nush",2015,0.706713682477603,0.693205696512156,0.00523137721820921,624.405204162208,715.353597594733,1159.088,0.705824645370954
945,0.658720721841914,0.705553669014449,495.18,990.36,"2015_nk_101","Nush",2015,0.706744656692038,0.698725102909851,0.0055194063976951,624.405204162208,715.353597594733,1159.088,0.705824645370954
946,0.663799354796175,0.70608900374405,495.704,991.408,"2015_nk_101","Nush",2015,0.706781013812362,0.704388951982183,0.00566384907233108,624.405204162208,715.353597594733,1159.088,0.705824645370954
947,0.671712143488663,0.706186067585215,496.228,992.456,"2015_nk_101","Nush",2015,0.706852983080368,0.710195287576565,0.0058063355943826,624.405204162208,715.353597594733,1159.088,0.705824645370954
948,0.679038587692681,0.707806159667176,496.752,993.504,"2015_nk_101","Nush",2015,0.706848615228323,0.716365721138542,0.00617043356197655,624.405204162208,715.353597594733,1159.088,0.705824645370954
949,0.686437460398289,0.705464518345499,497.276,994.552,"2015_nk_101","Nush",2015,0.70688714921849,0.722735081358634,0.0063693602200926,624.405204162208,715.353597594733,1159.088,0.705824645370954
950,0.688438027865891,0.708074769492847,497.8,995.6,"2015_nk_101","Nush",2015,0.706959051939775,0.729324912186857,0.00658983082822318,624.405204162208,715.353597594733,1159.088,0.705824645370954
951,0.697560549218014,0.707180792446404,498.324,996.648,"2015_nk_101","Nush",2015,0.706994491086319,0.736043935877581,0.00671902369072397,624.405204162208,715.353597594733,1159.088,0.705824645370954
952,0.709512508111591,0.705988830264731,498.848,997.696,"2015_nk_101","Nush",2015,0.707025518697909,0.742934751172917,0.00689081529533542,624.405204162208,715.353597594733,1159.088,0.705824645370954
953,0.721022392479968,0.707024157349202,499.372,998.744,"2015_nk_101","Nush",2015,0.70705029067372,0.749995235406429,0.0070604842335118,624.405204162208,715.353597594733,1159.088,0.705824645370954
954,0.717111720076299,0.706730840519678,499.896,999.792,"2015_nk_101","Nush",2015,0.707071528872534,0.757084310948269,0.00708907554184035,624.405204162208,715.353597594733,1159.088,0.705824645370954
955,0.736812800510336,0.707059300328954,500.42,1000.84,"2015_nk_101","Nush",2015,0.707089772765678,0.764350609546271,0.00726629859800199,624.405204162208,715.353597594733,1159.088,0.705824645370954
956,0.748732589994687,0.707528291750896,500.944,1001.888,"2015_nk_101","Nush",2015,0.707124082944278,0.771940723173916,0.00759011362764495,624.405204162208,715.353597594733,1159.088,0.705824645370954
957,0.74908866175447,0.707014011895159,501.468,1002.936,"2015_nk_101","Nush",2015,0.707132236961903,0.779781398033237,0.0078406748593215,624.405204162208,715.353597594733,1159.088,0.705824645370954
958,0.758956891933123,0.707952365217202,501.992,1003.984,"2015_nk_101","Nush",2015,0.707159608237318,0.788014787151799,0.00823338911856131,624.405204162208,715.353597594733,1159.088,0.705824645370954
