"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1166,610.984,0.710421526983675,1.22475019508841,"2015_yk_220","Yukon",2015,1221.968,0.710879187593362,1.21952201519951,0.0143760423042427,522.899866267532,577.256338958724,1322.576,0.714261552586245
1167,611.508,0.711083421093311,1.21769369994676,"2015_yk_220","Yukon",2015,1223.016,0.710827339217483,1.23447637479891,0.0149543595993968,522.899866267532,577.256338958724,1322.576,0.714261552586245
1168,612.032,0.71089069181195,1.23095936620506,"2015_yk_220","Yukon",2015,1224.064,0.710763423889523,1.24910370724042,0.0146273324415087,522.899866267532,577.256338958724,1322.576,0.714261552586245
1169,612.556,0.709119278456408,1.26511626686251,"2015_yk_220","Yukon",2015,1225.112,0.710709851776465,1.26373057221868,0.014626864978259,522.899866267532,577.256338958724,1322.576,0.714261552586245
1170,613.08,0.709567872150525,1.27459517282828,"2015_yk_220","Yukon",2015,1226.16,0.710652154129383,1.27817985513007,0.0144492829113938,522.899866267532,577.256338958724,1322.576,0.714261552586245
1171,613.604,0.710608404639181,1.25537156608724,"2015_yk_220","Yukon",2015,1227.208,0.710613129432012,1.29323852706033,0.0150586719302568,522.899866267532,577.256338958724,1322.576,0.714261552586245
1172,614.128,0.711343561251042,1.29756242424673,"2015_yk_220","Yukon",2015,1228.256,0.710578803733383,1.30790133011477,0.0146628030544407,522.899866267532,577.256338958724,1322.576,0.714261552586245
1173,614.652,0.710654254385436,1.31795118261837,"2015_yk_220","Yukon",2015,1229.304,0.710558045304487,1.32204775868306,0.0141464285682946,522.899866267532,577.256338958724,1322.576,0.714261552586245
1174,615.176,0.711098894172819,1.32298615026785,"2015_yk_220","Yukon",2015,1230.352,0.710531442110238,1.33666889055895,0.0146211318758898,522.899866267532,577.256338958724,1322.576,0.714261552586245
1175,615.7,0.710188505366681,1.34022401643749,"2015_yk_220","Yukon",2015,1231.4,0.71049687086254,1.3511457650524,0.0144768744934438,522.899866267532,577.256338958724,1322.576,0.714261552586245
1176,616.224,0.7108487141847,1.39509686255558,"2015_yk_220","Yukon",2015,1232.448,0.710479283362748,1.36561729938137,0.0144715343289743,522.899866267532,577.256338958724,1322.576,0.714261552586245
1177,616.748,0.710547388483807,1.39712419761099,"2015_yk_220","Yukon",2015,1233.496,0.710423515463754,1.37918394292222,0.013566643540847,522.899866267532,577.256338958724,1322.576,0.714261552586245
1178,617.272,0.711149733224261,1.39797984866568,"2015_yk_220","Yukon",2015,1234.544,0.710395215441908,1.39379110794977,0.014607165027553,522.899866267532,577.256338958724,1322.576,0.714261552586245
1179,617.796,0.710790809220574,1.41368418399123,"2015_yk_220","Yukon",2015,1235.592,0.710376121978449,1.40856579268196,0.0147746847321835,522.899866267532,577.256338958724,1322.576,0.714261552586245
1180,618.32,0.710373564185404,1.42745468680402,"2015_yk_220","Yukon",2015,1236.64,0.710344276896445,1.42271148129411,0.0141456886121565,522.899866267532,577.256338958724,1322.576,0.714261552586245
1181,618.844,0.710503181171704,1.45010793664119,"2015_yk_220","Yukon",2015,1237.688,0.710334577416379,1.43667150627491,0.0139600249808001,522.899866267532,577.256338958724,1322.576,0.714261552586245
1182,619.368,0.71031366865562,1.45124208957204,"2015_yk_220","Yukon",2015,1238.736,0.710288599220402,1.4504745751731,0.0138030688981903,522.899866267532,577.256338958724,1322.576,0.714261552586245
1183,619.892,0.709886810812482,1.48840847898628,"2015_yk_220","Yukon",2015,1239.784,0.710270985214351,1.46436768376337,0.0138931085902674,522.899866267532,577.256338958724,1322.576,0.714261552586245
1184,620.416,0.710403492337089,1.49800284279048,"2015_yk_220","Yukon",2015,1240.832,0.710254901839936,1.47775003955723,0.0133823557938619,522.899866267532,577.256338958724,1322.576,0.714261552586245
1185,620.94,0.71055066805874,1.49595357215573,"2015_yk_220","Yukon",2015,1241.88,0.710246216092596,1.49182667305399,0.0140766334967555,522.899866267532,577.256338958724,1322.576,0.714261552586245
1186,621.464,0.710264306003617,1.56509348517835,"2015_yk_220","Yukon",2015,1242.928,0.710223532122608,1.505304816503,0.0134781434490092,522.899866267532,577.256338958724,1322.576,0.714261552586245
1187,621.988,0.710028417374063,1.56441318541822,"2015_yk_220","Yukon",2015,1243.976,0.710202233275069,1.51886810212778,0.0135632856247807,522.899866267532,577.256338958724,1322.576,0.714261552586245
1188,622.512,0.709389102699552,1.55434726638019,"2015_yk_220","Yukon",2015,1245.024,0.710165188764991,1.53195572876121,0.0130876266334323,522.899866267532,577.256338958724,1322.576,0.714261552586245
1189,623.036,0.709737495822218,1.55952887824027,"2015_yk_220","Yukon",2015,1246.072,0.710144689715501,1.54463021031935,0.0126744815581428,522.899866267532,577.256338958724,1322.576,0.714261552586245
1190,623.56,0.709786088983015,1.59771781981347,"2015_yk_220","Yukon",2015,1247.12,0.710118150555193,1.55775030262635,0.0131200923070016,522.899866267532,577.256338958724,1322.576,0.714261552586245
1191,624.084,0.709830304342232,1.60087783358974,"2015_yk_220","Yukon",2015,1248.168,0.710097640645005,1.57011970606201,0.0123694034356576,522.899866267532,577.256338958724,1322.576,0.714261552586245
1192,624.608,0.709513306745779,1.59798265048847,"2015_yk_220","Yukon",2015,1249.216,0.710093746766717,1.58212859880689,0.0120088927448785,522.899866267532,577.256338958724,1322.576,0.714261552586245
1193,625.132,0.70848433814215,1.61005702695,"2015_yk_220","Yukon",2015,1250.264,0.710068908305679,1.59407030079988,0.0119417019929953,522.899866267532,577.256338958724,1322.576,0.714261552586245
1194,625.656,0.710131317458283,1.63232678580508,"2015_yk_220","Yukon",2015,1251.312,0.71005696950122,1.60536311296516,0.0112928121652736,522.899866267532,577.256338958724,1322.576,0.714261552586245
1195,626.18,0.709781354737544,1.64491802772668,"2015_yk_220","Yukon",2015,1252.36,0.710016831519428,1.61693422413857,0.0115711111734129,522.899866267532,577.256338958724,1322.576,0.714261552586245
1196,626.704,0.710295562666964,1.6370505808741,"2015_yk_220","Yukon",2015,1253.408,0.709995692459466,1.62810938917322,0.011175165034647,522.899866267532,577.256338958724,1322.576,0.714261552586245
1197,627.228,0.71037288985331,1.69383858288986,"2015_yk_220","Yukon",2015,1254.456,0.709972877772879,1.64000875683303,0.0118993676598163,522.899866267532,577.256338958724,1322.576,0.714261552586245
1198,627.752,0.709138419814542,1.67496063566588,"2015_yk_220","Yukon",2015,1255.504,0.709956411778896,1.65086027753041,0.0108515206973765,522.899866267532,577.256338958724,1322.576,0.714261552586245
1199,628.276,0.709314100552202,1.67722422428363,"2015_yk_220","Yukon",2015,1256.552,0.709970827466742,1.66196718191318,0.011106904382765,522.899866267532,577.256338958724,1322.576,0.714261552586245
1200,628.8,0.709383749642448,1.68896131223307,"2015_yk_220","Yukon",2015,1257.6,0.709969077596083,1.67263199235838,0.0106648104452003,522.899866267532,577.256338958724,1322.576,0.714261552586245
1201,629.324,0.710291643352016,1.73779139946765,"2015_yk_220","Yukon",2015,1258.648,0.709948189820795,1.68368558243126,0.0110535900728843,522.899866267532,577.256338958724,1322.576,0.714261552586245
1202,629.848,0.710125096293677,1.72460037666935,"2015_yk_220","Yukon",2015,1259.696,0.709898485848784,1.69428408035113,0.010598497919865,522.899866267532,577.256338958724,1322.576,0.714261552586245
1203,630.372,0.709729776964624,1.70876920885782,"2015_yk_220","Yukon",2015,1260.744,0.70988221487616,1.70457252089716,0.0102884405460342,522.899866267532,577.256338958724,1322.576,0.714261552586245
1204,630.896,0.709569441617525,1.76802748619943,"2015_yk_220","Yukon",2015,1261.792,0.709860347141381,1.71468048495628,0.0101079640591195,522.899866267532,577.256338958724,1322.576,0.714261552586245
1205,631.42,0.710364661187005,1.77115989448065,"2015_yk_220","Yukon",2015,1262.84,0.709870090234393,1.72433969756173,0.00965921260545088,522.899866267532,577.256338958724,1322.576,0.714261552586245
1206,631.944,0.70991816814943,1.77456156656788,"2015_yk_220","Yukon",2015,1263.888,0.709843493045919,1.73386750374189,0.00952780618015736,522.899866267532,577.256338958724,1322.576,0.714261552586245
1207,632.468,0.709141899356819,1.75016369608156,"2015_yk_220","Yukon",2015,1264.936,0.709821783250425,1.74345403744389,0.00958653370200668,522.899866267532,577.256338958724,1322.576,0.714261552586245
1208,632.992,0.709869600439005,1.81236444805175,"2015_yk_220","Yukon",2015,1265.984,0.709799029456748,1.75353178266702,0.0100777452231218,522.899866267532,577.256338958724,1322.576,0.714261552586245
1209,633.516,0.709796028721232,1.83781311853827,"2015_yk_220","Yukon",2015,1267.032,0.709765658892515,1.76271064974549,0.00917886707847493,522.899866267532,577.256338958724,1322.576,0.714261552586245
1210,634.04,0.709429369967887,1.81296010831091,"2015_yk_220","Yukon",2015,1268.08,0.709750963777322,1.77179184049378,0.00908119074829283,522.899866267532,577.256338958724,1322.576,0.714261552586245
1211,634.564,0.710644674378898,1.83147415333077,"2015_yk_220","Yukon",2015,1269.128,0.709728081909018,1.77982820036454,0.0080363598707538,522.899866267532,577.256338958724,1322.576,0.714261552586245
1212,635.088,0.70923130811864,1.84471666022878,"2015_yk_220","Yukon",2015,1270.176,0.709726748462457,1.78808345908357,0.0082552587190321,522.899866267532,577.256338958724,1322.576,0.714261552586245
1213,635.612,0.709710873002927,1.84355036327948,"2015_yk_220","Yukon",2015,1271.224,0.709727131762227,1.79589071932068,0.00780726023710687,522.899866267532,577.256338958724,1322.576,0.714261552586245
1214,636.136,0.710503847969018,1.83335030951178,"2015_yk_220","Yukon",2015,1272.272,0.709711803433445,1.80365034400554,0.0077596246848628,522.899866267532,577.256338958724,1322.576,0.714261552586245
1215,636.66,0.710509693441857,1.87391878856507,"2015_yk_220","Yukon",2015,1273.32,0.709690702204866,1.81195336794182,0.0083030239362778,522.899866267532,577.256338958724,1322.576,0.714261552586245
1216,637.184,0.710022746764485,1.8586358592412,"2015_yk_220","Yukon",2015,1274.368,0.709683672836226,1.81779457170939,0.00584120376757058,522.899866267532,577.256338958724,1322.576,0.714261552586245
1217,637.708,0.709182594680775,1.86216271369524,"2015_yk_220","Yukon",2015,1275.416,0.709672623152973,1.8249245223609,0.0071299506515139,522.899866267532,577.256338958724,1322.576,0.714261552586245
1218,638.232,0.70937474497507,1.86442143921745,"2015_yk_220","Yukon",2015,1276.464,0.70966278140751,1.83151840204713,0.00659387968623326,522.899866267532,577.256338958724,1322.576,0.714261552586245
1219,638.756,0.709718603634421,1.85781991242899,"2015_yk_220","Yukon",2015,1277.512,0.709664535933705,1.83832812365029,0.00680972160315285,522.899866267532,577.256338958724,1322.576,0.714261552586245
1220,639.28,0.710408642043848,1.88093260240222,"2015_yk_220","Yukon",2015,1278.56,0.709660862705698,1.84451721522964,0.00618909157934788,522.899866267532,577.256338958724,1322.576,0.714261552586245
1221,639.804,0.709880800068091,1.85795969896878,"2015_yk_220","Yukon",2015,1279.608,0.709656863581096,1.85092947190552,0.00641225667588108,522.899866267532,577.256338958724,1322.576,0.714261552586245
1222,640.328,0.709633960658566,1.85859367822597,"2015_yk_220","Yukon",2015,1280.656,0.70965042088878,1.85765909672,0.00672962481448813,522.899866267532,577.256338958724,1322.576,0.714261552586245
1223,640.852,0.70895781678118,1.86478451652616,"2015_yk_220","Yukon",2015,1281.704,0.709672182288667,1.86414587634263,0.00648677962262378,522.899866267532,577.256338958724,1322.576,0.714261552586245
1224,641.376,0.70963619094757,1.84074568175685,"2015_yk_220","Yukon",2015,1282.752,0.709664066508695,1.87059397653155,0.00644810018892539,522.899866267532,577.256338958724,1322.576,0.714261552586245
1225,641.9,0.709562512167796,1.88321273181144,"2015_yk_220","Yukon",2015,1283.8,0.709674039785059,1.87669294687376,0.00609897034220297,522.899866267532,577.256338958724,1322.576,0.714261552586245
1226,642.424,0.709153183385932,1.89526009716723,"2015_yk_220","Yukon",2015,1284.848,0.709653904742716,1.88290451264273,0.00621156576897608,522.899866267532,577.256338958724,1322.576,0.714261552586245
1227,642.948,0.709714539898075,1.93165575953574,"2015_yk_220","Yukon",2015,1285.896,0.709639534443193,1.88767727252144,0.00477275987871062,522.899866267532,577.256338958724,1322.576,0.714261552586245
1228,643.472,0.709902732172975,1.88205060804763,"2015_yk_220","Yukon",2015,1286.944,0.709643802877566,1.89363109884266,0.00595382632121177,522.899866267532,577.256338958724,1322.576,0.714261552586245
1229,643.996,0.709984219727173,1.93153052982842,"2015_yk_220","Yukon",2015,1287.992,0.709657548588584,1.89913950004832,0.00550840120566787,522.899866267532,577.256338958724,1322.576,0.714261552586245
1230,644.52,0.709462879910995,1.9144837995403,"2015_yk_220","Yukon",2015,1289.04,0.709658586750203,1.90457102491612,0.00543152486779275,522.899866267532,577.256338958724,1322.576,0.714261552586245
1231,645.044,0.709355138121928,1.9185869704603,"2015_yk_220","Yukon",2015,1290.088,0.7096465989561,1.90974794333863,0.00517691842251655,522.899866267532,577.256338958724,1322.576,0.714261552586245
1232,645.568,0.708361322930386,1.93347229943862,"2015_yk_220","Yukon",2015,1291.136,0.70965051624792,1.91433773271946,0.00458978938082888,522.899866267532,577.256338958724,1322.576,0.714261552586245
1233,646.092,0.709677996027939,1.93525761538041,"2015_yk_220","Yukon",2015,1292.184,0.70964034250106,1.91957443600023,0.00523670328076364,522.899866267532,577.256338958724,1322.576,0.714261552586245
1234,646.616,0.709786830086103,1.92946399381503,"2015_yk_220","Yukon",2015,1293.232,0.709636108326642,1.92317025642925,0.00359582042902828,522.899866267532,577.256338958724,1322.576,0.714261552586245
1235,647.14,0.710773090947396,1.91977677276454,"2015_yk_220","Yukon",2015,1294.28,0.709637779795998,1.92720242530342,0.00403216887416558,522.899866267532,577.256338958724,1322.576,0.714261552586245
1236,647.664,0.709252882876286,1.96676523336503,"2015_yk_220","Yukon",2015,1295.328,0.709625514723869,1.93077439413195,0.00357196882853539,522.899866267532,577.256338958724,1322.576,0.714261552586245
1237,648.188,0.70924480075413,1.97231621973139,"2015_yk_220","Yukon",2015,1296.376,0.70962676025559,1.93485146584861,0.00407707171665139,522.899866267532,577.256338958724,1322.576,0.714261552586245
1238,648.712,0.709784505603653,2.00264456205299,"2015_yk_220","Yukon",2015,1297.424,0.709632855800682,1.93861265392772,0.0037611880791184,522.899866267532,577.256338958724,1322.576,0.714261552586245
1239,649.236,0.708788575366612,1.96441620869972,"2015_yk_220","Yukon",2015,1298.472,0.709627417974912,1.94152944681071,0.00291679288298874,522.899866267532,577.256338958724,1322.576,0.714261552586245
1240,649.76,0.709491857273831,1.97232613170159,"2015_yk_220","Yukon",2015,1299.52,0.709633056374844,1.94489635303492,0.00336690622420943,522.899866267532,577.256338958724,1322.576,0.714261552586245
1241,650.284,0.709130269073457,1.93228952888642,"2015_yk_220","Yukon",2015,1300.568,0.709615858771157,1.94820988747395,0.00331353443903226,522.899866267532,577.256338958724,1322.576,0.714261552586245
1242,650.808,0.710233661861962,1.94655761271397,"2015_yk_220","Yukon",2015,1301.616,0.709623297458636,1.95231052167899,0.0041006342050316,522.899866267532,577.256338958724,1322.576,0.714261552586245
1243,651.332,0.709909808798676,1.95684409321269,"2015_yk_220","Yukon",2015,1302.664,0.709614259295536,1.95565072518535,0.00334020350636366,522.899866267532,577.256338958724,1322.576,0.714261552586245
1244,651.856,0.709483792610162,1.96358032388226,"2015_yk_220","Yukon",2015,1303.712,0.709601153092552,1.95907630841698,0.00342558323163233,522.899866267532,577.256338958724,1322.576,0.714261552586245
1245,652.38,0.709284594343984,1.99413500833239,"2015_yk_220","Yukon",2015,1304.76,0.709581759224321,1.96194965748422,0.00287334906723302,522.899866267532,577.256338958724,1322.576,0.714261552586245
1246,652.904,0.709842543885209,1.91556571123258,"2015_yk_220","Yukon",2015,1305.808,0.709568208010455,1.96475439240397,0.00280473491975175,522.899866267532,577.256338958724,1322.576,0.714261552586245
1247,653.428,0.709365436378892,1.99221022450905,"2015_yk_220","Yukon",2015,1306.856,0.709570734746423,1.96743546176668,0.00268106936271262,522.899866267532,577.256338958724,1322.576,0.714261552586245
1248,653.952,0.708798597971802,1.94998004755419,"2015_yk_220","Yukon",2015,1307.904,0.709562165169025,1.96990138716374,0.00246592539705581,522.899866267532,577.256338958724,1322.576,0.714261552586245
