"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
729,1.24103991169244,0.704490244830605,381.996,763.992,"2015_nk_181","Nush",2015,0.704390141706233,1.24979637666571,-0.00134195254375791,510.944437969401,628.459167018535,1128.696,0.704311231819251
730,1.26422683718019,0.703912424937008,382.52,765.04,"2015_nk_181","Nush",2015,0.70440575268204,1.24874337515536,-0.00105300151034782,510.944437969401,628.459167018535,1128.696,0.704311231819251
731,1.26756066677124,0.704606417100589,383.044,766.088,"2015_nk_181","Nush",2015,0.704416836861552,1.24744174241547,-0.00130163273988693,510.944437969401,628.459167018535,1128.696,0.704311231819251
732,1.24410552322542,0.704306477004147,383.568,767.136,"2015_nk_181","Nush",2015,0.704409768875509,1.24583119367081,-0.00161054874466338,510.944437969401,628.459167018535,1128.696,0.704311231819251
733,1.22844284757007,0.703628288983883,384.092,768.184,"2015_nk_181","Nush",2015,0.704400838562942,1.24443681585828,-0.00139437781252805,510.944437969401,628.459167018535,1128.696,0.704311231819251
734,1.24506245629166,0.704803895485534,384.616,769.232,"2015_nk_181","Nush",2015,0.704419222194996,1.24286797580332,-0.00156884005496649,510.944437969401,628.459167018535,1128.696,0.704311231819251
735,1.25894000321058,0.704299647585396,385.14,770.28,"2015_nk_181","Nush",2015,0.704402016539207,1.24150373363567,-0.00136424216764741,510.944437969401,628.459167018535,1128.696,0.704311231819251
736,1.26344241256953,0.703648290936153,385.664,771.328,"2015_nk_181","Nush",2015,0.704413439933387,1.24004753163319,-0.00145620200248286,510.944437969401,628.459167018535,1128.696,0.704311231819251
737,1.25031227593853,0.704381087334498,386.188,772.376,"2015_nk_181","Nush",2015,0.704390479317541,1.23876970805097,-0.00127782358221284,510.944437969401,628.459167018535,1128.696,0.704311231819251
738,1.25541351483353,0.704053808403297,386.712,773.424,"2015_nk_181","Nush",2015,0.704412752883505,1.23758307883117,-0.00118662921980706,510.944437969401,628.459167018535,1128.696,0.704311231819251
739,1.25664137853798,0.703841731231655,387.236,774.472,"2015_nk_181","Nush",2015,0.704413461065971,1.23665401709791,-0.000929061733259351,510.944437969401,628.459167018535,1128.696,0.704311231819251
740,1.25152935507681,0.703504903131181,387.76,775.52,"2015_nk_181","Nush",2015,0.704411296173563,1.23557422000063,-0.00107979709727468,510.944437969401,628.459167018535,1128.696,0.704311231819251
741,1.23299072085478,0.704459285138572,388.284,776.568,"2015_nk_181","Nush",2015,0.704409626132261,1.23442964536413,-0.00114457463650419,510.944437969401,628.459167018535,1128.696,0.704311231819251
742,1.23630896464162,0.704594957103785,388.808,777.616,"2015_nk_181","Nush",2015,0.704382535585469,1.23374030612897,-0.000689339235160791,510.944437969401,628.459167018535,1128.696,0.704311231819251
743,1.23149527853208,0.705575765762474,389.332,778.664,"2015_nk_181","Nush",2015,0.70439394057642,1.23362649842401,-0.00011380770495717,510.944437969401,628.459167018535,1128.696,0.704311231819251
744,1.25087485153184,0.705023095106009,389.856,779.712,"2015_nk_181","Nush",2015,0.704385886558359,1.23284981165935,-0.000776686764657697,510.944437969401,628.459167018535,1128.696,0.704311231819251
745,1.22689466911387,0.704757716895581,390.38,780.76,"2015_nk_181","Nush",2015,0.70440886547939,1.23168834004007,-0.00116147161928648,510.944437969401,628.459167018535,1128.696,0.704311231819251
746,1.22648613601808,0.703787821485886,390.904,781.808,"2015_nk_181","Nush",2015,0.704409623528624,1.23117632179955,-0.0005120182405145,510.944437969401,628.459167018535,1128.696,0.704311231819251
747,1.24718978281213,0.704507093984166,391.428,782.856,"2015_nk_181","Nush",2015,0.704395443066439,1.23039390154938,-0.000782420250172944,510.944437969401,628.459167018535,1128.696,0.704311231819251
748,1.25107433904747,0.704039074616197,391.952,783.904,"2015_nk_181","Nush",2015,0.70439198144005,1.22901331071858,-0.00138059083079778,510.944437969401,628.459167018535,1128.696,0.704311231819251
749,1.22627846011184,0.704099672559859,392.476,784.952,"2015_nk_181","Nush",2015,0.704404823293457,1.22746320216874,-0.00155010854983573,510.944437969401,628.459167018535,1128.696,0.704311231819251
750,1.21016020268887,0.705439639129707,393,786,"2015_nk_181","Nush",2015,0.704395864862819,1.22633159704222,-0.00113160512652932,510.944437969401,628.459167018535,1128.696,0.704311231819251
751,1.23629167696168,0.70543819585802,393.524,787.048,"2015_nk_181","Nush",2015,0.704417442365842,1.225539262996,-0.000792334046211485,510.944437969401,628.459167018535,1128.696,0.704311231819251
752,1.25195168103674,0.70344139097617,394.048,788.096,"2015_nk_181","Nush",2015,0.704398460777449,1.22399160402158,-0.00154765897442388,510.944437969401,628.459167018535,1128.696,0.704311231819251
753,1.22384680178132,0.704617423576058,394.572,789.144,"2015_nk_181","Nush",2015,0.704415180527046,1.22237904965721,-0.00161255436436702,510.944437969401,628.459167018535,1128.696,0.704311231819251
754,1.21084558862823,0.705423446662648,395.096,790.192,"2015_nk_181","Nush",2015,0.704399073157293,1.22093388228197,-0.00144516737524714,510.944437969401,628.459167018535,1128.696,0.704311231819251
755,1.22064110634401,0.704107078617949,395.62,791.24,"2015_nk_181","Nush",2015,0.704413077163337,1.21938536172555,-0.0015485205564183,510.944437969401,628.459167018535,1128.696,0.704311231819251
756,1.23675197662512,0.704303148557473,396.144,792.288,"2015_nk_181","Nush",2015,0.704426459276583,1.21817906378319,-0.00120629794235771,510.944437969401,628.459167018535,1128.696,0.704311231819251
757,1.21413500134873,0.703117337537592,396.668,793.336,"2015_nk_181","Nush",2015,0.704420961436885,1.21615159676909,-0.00202746701410317,510.944437969401,628.459167018535,1128.696,0.704311231819251
758,1.20755741113962,0.704470269470792,397.192,794.384,"2015_nk_181","Nush",2015,0.704426922559201,1.21463167560936,-0.00151992115972899,510.944437969401,628.459167018535,1128.696,0.704311231819251
759,1.21923935595439,0.704636089933587,397.716,795.432,"2015_nk_181","Nush",2015,0.704426039978052,1.21329428002485,-0.00133739558450885,510.944437969401,628.459167018535,1128.696,0.704311231819251
760,1.21403120784191,0.705387042198475,398.24,796.48,"2015_nk_181","Nush",2015,0.704435910265305,1.2115096434805,-0.00178463654434435,510.944437969401,628.459167018535,1128.696,0.704311231819251
761,1.20609982038993,0.704659762991292,398.764,797.528,"2015_nk_181","Nush",2015,0.704439049631637,1.2100980379208,-0.00141160555970643,510.944437969401,628.459167018535,1128.696,0.704311231819251
762,1.17989357942609,0.704035212721471,399.288,798.576,"2015_nk_181","Nush",2015,0.704447091426051,1.20877441126536,-0.00132362665543995,510.944437969401,628.459167018535,1128.696,0.704311231819251
763,1.20031937756626,0.704167313155418,399.812,799.624,"2015_nk_181","Nush",2015,0.704456479166511,1.20752419710612,-0.00125021415923543,510.944437969401,628.459167018535,1128.696,0.704311231819251
764,1.18168669358197,0.705398598749496,400.336,800.672,"2015_nk_181","Nush",2015,0.704466309810967,1.20640178126693,-0.00112241583918915,510.944437969401,628.459167018535,1128.696,0.704311231819251
765,1.19170946534371,0.702951843880307,400.86,801.72,"2015_nk_181","Nush",2015,0.70448903147663,1.20536348794067,-0.00103829332626315,510.944437969401,628.459167018535,1128.696,0.704311231819251
766,1.1860790766019,0.704812665321896,401.384,802.768,"2015_nk_181","Nush",2015,0.70451713572547,1.20400962471159,-0.00135386322907816,510.944437969401,628.459167018535,1128.696,0.704311231819251
767,1.18295235785623,0.704178285711431,401.908,803.816,"2015_nk_181","Nush",2015,0.704515449392579,1.20226402143302,-0.00174560327857187,510.944437969401,628.459167018535,1128.696,0.704311231819251
768,1.20322944149081,0.704447362632616,402.432,804.864,"2015_nk_181","Nush",2015,0.704523643523245,1.20046282721082,-0.00180119422219827,510.944437969401,628.459167018535,1128.696,0.704311231819251
769,1.19558224814121,0.704503265781573,402.956,805.912,"2015_nk_181","Nush",2015,0.70453088541837,1.19931158762442,-0.00115123958640395,510.944437969401,628.459167018535,1128.696,0.704311231819251
770,1.18610708909275,0.703555471533549,403.48,806.96,"2015_nk_181","Nush",2015,0.704568658664425,1.19804561888571,-0.00126596873871154,510.944437969401,628.459167018535,1128.696,0.704311231819251
771,1.17247473378129,0.704927833701667,404.004,808.008,"2015_nk_181","Nush",2015,0.704574615664707,1.19678608250713,-0.0012595363785779,510.944437969401,628.459167018535,1128.696,0.704311231819251
772,1.2144002395734,0.703451160816836,404.528,809.056,"2015_nk_181","Nush",2015,0.704574377544905,1.19571858179607,-0.00106750071105988,510.944437969401,628.459167018535,1128.696,0.704311231819251
773,1.22622290560701,0.705296291783491,405.052,810.104,"2015_nk_181","Nush",2015,0.704555009036752,1.19519382057613,-0.000524761219935055,510.944437969401,628.459167018535,1128.696,0.704311231819251
774,1.19835913515449,0.704606977450442,405.576,811.152,"2015_nk_181","Nush",2015,0.704551331228889,1.19393479631599,-0.00125902426014535,510.944437969401,628.459167018535,1128.696,0.704311231819251
775,1.19928994980481,0.705682084616586,406.1,812.2,"2015_nk_181","Nush",2015,0.704565565414262,1.19298716487899,-0.000947631437002716,510.944437969401,628.459167018535,1128.696,0.704311231819251
776,1.21315953156474,0.705213583343875,406.624,813.248,"2015_nk_181","Nush",2015,0.704591855531203,1.19231650890634,-0.000670655972642598,510.944437969401,628.459167018535,1128.696,0.704311231819251
777,1.19579892860299,0.70393925716647,407.148,814.296,"2015_nk_181","Nush",2015,0.704597129828331,1.1917206936907,-0.00059581521564156,510.944437969401,628.459167018535,1128.696,0.704311231819251
778,1.17685676039626,0.704018093705055,407.672,815.344,"2015_nk_181","Nush",2015,0.704633344004671,1.19126791002717,-0.00045278366353263,510.944437969401,628.459167018535,1128.696,0.704311231819251
779,1.18756019135064,0.70457494215588,408.196,816.392,"2015_nk_181","Nush",2015,0.704666402218097,1.19026884856935,-0.000999061457814143,510.944437969401,628.459167018535,1128.696,0.704311231819251
780,1.19790323052713,0.703854458281749,408.72,817.44,"2015_nk_181","Nush",2015,0.7046592944155,1.18906636170972,-0.00120248685963098,510.944437969401,628.459167018535,1128.696,0.704311231819251
781,1.17538013084926,0.704708867296489,409.244,818.488,"2015_nk_181","Nush",2015,0.704666457552142,1.18965071076382,0.000584349054094879,510.944437969401,628.459167018535,1128.696,0.704311231819251
782,1.16159863639776,0.704024877117532,409.768,819.536,"2015_nk_181","Nush",2015,0.704683574129485,1.18947387708011,-0.000176833683704469,510.944437969401,628.459167018535,1128.696,0.704311231819251
783,1.18546103483051,0.70415321829521,410.292,820.584,"2015_nk_181","Nush",2015,0.704712741649027,1.18855585317878,-0.000918023901334442,510.944437969401,628.459167018535,1128.696,0.704311231819251
784,1.18467870368913,0.703623820761594,410.816,821.632,"2015_nk_181","Nush",2015,0.704713620389947,1.18852455216046,-3.1301018323493e-05,510.944437969401,628.459167018535,1128.696,0.704311231819251
785,1.14673074906907,0.70563655640808,411.34,822.68,"2015_nk_181","Nush",2015,0.70474045259045,1.18913061650997,0.000606064349516711,510.944437969401,628.459167018535,1128.696,0.704311231819251
786,1.16810371849295,0.704951705364657,411.864,823.728,"2015_nk_181","Nush",2015,0.704740316155808,1.1897096246866,0.000579008176628593,510.944437969401,628.459167018535,1128.696,0.704311231819251
787,1.17770316263734,0.704669741046892,412.388,824.776,"2015_nk_181","Nush",2015,0.704779747429103,1.189323160348,-0.000386464338599568,510.944437969401,628.459167018535,1128.696,0.704311231819251
788,1.18079724882947,0.704869339625495,412.912,825.824,"2015_nk_181","Nush",2015,0.704803969601422,1.18932958638702,6.42603902289984e-06,510.944437969401,628.459167018535,1128.696,0.704311231819251
789,1.16079617662191,0.704437289961686,413.436,826.872,"2015_nk_181","Nush",2015,0.704826836739741,1.1904879681881,0.00115838180107253,510.944437969401,628.459167018535,1128.696,0.704311231819251
790,1.15714864451952,0.704504642172187,413.96,827.92,"2015_nk_181","Nush",2015,0.704837456055267,1.19222513427268,0.00173716608457997,510.944437969401,628.459167018535,1128.696,0.704311231819251
791,1.18286433318886,0.70479477908046,414.484,828.968,"2015_nk_181","Nush",2015,0.70485059095194,1.19288665288353,0.000661518610853173,510.944437969401,628.459167018535,1128.696,0.704311231819251
792,1.16468792389901,0.704788984669035,415.008,830.016,"2015_nk_181","Nush",2015,0.704886979357464,1.19341767334093,0.000531020457402276,510.944437969401,628.459167018535,1128.696,0.704311231819251
793,1.15342999801595,0.704191553411476,415.532,831.064,"2015_nk_181","Nush",2015,0.704913047980255,1.19512698762932,0.00170931428839083,510.944437969401,628.459167018535,1128.696,0.704311231819251
794,1.17771750594031,0.705393734152863,416.056,832.112,"2015_nk_181","Nush",2015,0.704929873861442,1.19875680958435,0.00362982195502215,510.944437969401,628.459167018535,1128.696,0.704311231819251
795,1.1966424036348,0.705662947525186,416.58,833.16,"2015_nk_181","Nush",2015,0.704982953016805,1.2014333755928,0.00267656600845756,510.944437969401,628.459167018535,1128.696,0.704311231819251
796,1.18221061882484,0.70533454586657,417.104,834.208,"2015_nk_181","Nush",2015,0.704995702063596,1.20291835763837,0.00148498204556802,510.944437969401,628.459167018535,1128.696,0.704311231819251
797,1.14557607922421,0.70427990736104,417.628,835.256,"2015_nk_181","Nush",2015,0.705042592736443,1.20456726835502,0.00164891071665152,510.944437969401,628.459167018535,1128.696,0.704311231819251
798,1.14734186150164,0.704545456243252,418.152,836.304,"2015_nk_181","Nush",2015,0.705073406647155,1.20815195110039,0.00358468274537183,510.944437969401,628.459167018535,1128.696,0.704311231819251
799,1.18756700335374,0.704276244939168,418.676,837.352,"2015_nk_181","Nush",2015,0.705092452796298,1.21237543579214,0.00422348469174505,510.944437969401,628.459167018535,1128.696,0.704311231819251
800,1.17557123075412,0.705771297894453,419.2,838.4,"2015_nk_181","Nush",2015,0.705135779624544,1.21545083199892,0.00307539620677999,510.944437969401,628.459167018535,1128.696,0.704311231819251
801,1.15741853814011,0.704816705155512,419.724,839.448,"2015_nk_181","Nush",2015,0.705160331073679,1.21818047508212,0.00272964308319712,510.944437969401,628.459167018535,1128.696,0.704311231819251
802,1.17225892197803,0.704580669915615,420.248,840.496,"2015_nk_181","Nush",2015,0.705220325854473,1.22209001946644,0.0039095443843209,510.944437969401,628.459167018535,1128.696,0.704311231819251
803,1.20000960533598,0.704413655273325,420.772,841.544,"2015_nk_181","Nush",2015,0.705246861781087,1.22763871098986,0.00554869152342286,510.944437969401,628.459167018535,1128.696,0.704311231819251
804,1.17533339592311,0.704802426634216,421.296,842.592,"2015_nk_181","Nush",2015,0.705283354278354,1.23314106135972,0.00550235036986368,510.944437969401,628.459167018535,1128.696,0.704311231819251
805,1.17003678289371,0.70561176801795,421.82,843.64,"2015_nk_181","Nush",2015,0.705305061133512,1.23697736435326,0.00383630299353488,510.944437969401,628.459167018535,1128.696,0.704311231819251
806,1.18624677765952,0.705365228502365,422.344,844.688,"2015_nk_181","Nush",2015,0.705344073275767,1.24219583360454,0.00521846925128533,510.944437969401,628.459167018535,1128.696,0.704311231819251
807,1.21144086987364,0.704823551811869,422.868,845.736,"2015_nk_181","Nush",2015,0.705382367285262,1.24927687368239,0.00708104007784804,510.944437969401,628.459167018535,1128.696,0.704311231819251
808,1.22390731923552,0.706211925196547,423.392,846.784,"2015_nk_181","Nush",2015,0.705425100966777,1.25744441568045,0.00816754199805647,510.944437969401,628.459167018535,1128.696,0.704311231819251
809,1.16633477264299,0.706083165365474,423.916,847.832,"2015_nk_181","Nush",2015,0.705460995255845,1.26435336283003,0.0069089471495789,510.944437969401,628.459167018535,1128.696,0.704311231819251
810,1.13801099111101,0.705013170973879,424.44,848.88,"2015_nk_181","Nush",2015,0.70551371138082,1.27062198744594,0.00626862461591582,510.944437969401,628.459167018535,1128.696,0.704311231819251
811,1.27135262020737,0.705867984056507,424.964,849.928,"2015_nk_181","Nush",2015,0.705563258495136,1.27863381377049,0.00801182632454656,510.944437969401,628.459167018535,1128.696,0.704311231819251
