"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
783,0.96795380596007,0.708440976669982,410.292,820.584,"2015_nk_295","Nush",2015,0.708449710375529,0.995757233950431,0.00113733706540664,527.000663326026,699.279066032661,928.528,0.70817547639261
784,1.03384700258932,0.707982658349719,410.816,821.632,"2015_nk_295","Nush",2015,0.708417231413408,0.996823732966045,0.00106649901561418,527.000663326026,699.279066032661,928.528,0.70817547639261
785,0.990738527673592,0.709273708071804,411.34,822.68,"2015_nk_295","Nush",2015,0.708426300264924,0.99951199755926,0.00268826459321492,527.000663326026,699.279066032661,928.528,0.70817547639261
786,0.954752802915503,0.708240449542182,411.864,823.728,"2015_nk_295","Nush",2015,0.708434689939521,1.00173472650601,0.00222272894674524,527.000663326026,699.279066032661,928.528,0.70817547639261
787,1.00861331477188,0.70828641031406,412.388,824.776,"2015_nk_295","Nush",2015,0.708429911595923,1.00257064058116,0.000835914075153266,527.000663326026,699.279066032661,928.528,0.70817547639261
788,1.08800097434236,0.708193765271469,412.912,825.824,"2015_nk_295","Nush",2015,0.708436101433218,1.00442060310888,0.00184996252771796,527.000663326026,699.279066032661,928.528,0.70817547639261
789,1.01364993240132,0.709229201395082,413.436,826.872,"2015_nk_295","Nush",2015,0.708439278405248,1.00670262523327,0.00228202212439732,527.000663326026,699.279066032661,928.528,0.70817547639261
790,0.973209350072679,0.70878630092717,413.96,827.92,"2015_nk_295","Nush",2015,0.708411442227322,1.00802562493588,0.00132299970261052,527.000663326026,699.279066032661,928.528,0.70817547639261
791,0.991523736788629,0.707680082051167,414.484,828.968,"2015_nk_295","Nush",2015,0.70841382417316,1.00858894536843,0.000563320432548142,527.000663326026,699.279066032661,928.528,0.70817547639261
792,1.07535352577507,0.709351215877807,415.008,830.016,"2015_nk_295","Nush",2015,0.708441920559107,1.01005330680834,0.00146436143991013,527.000663326026,699.279066032661,928.528,0.70817547639261
793,1.03085270664616,0.707427532741421,415.532,831.064,"2015_nk_295","Nush",2015,0.708415067187626,1.0121785788703,0.00212527206195268,527.000663326026,699.279066032661,928.528,0.70817547639261
794,1.03581539533126,0.707782056377818,416.056,832.112,"2015_nk_295","Nush",2015,0.708428610149013,1.01325168261418,0.00107310374388914,527.000663326026,699.279066032661,928.528,0.70817547639261
795,1.04379681725873,0.707689766463658,416.58,833.16,"2015_nk_295","Nush",2015,0.708445390247004,1.01442435676917,0.00117267415498934,527.000663326026,699.279066032661,928.528,0.70817547639261
796,1.08968424853478,0.708323307288475,417.104,834.208,"2015_nk_295","Nush",2015,0.708482479949292,1.01566470264422,0.00124034587504629,527.000663326026,699.279066032661,928.528,0.70817547639261
797,1.06300581866787,0.707973192832218,417.628,835.256,"2015_nk_295","Nush",2015,0.708473896387504,1.01713694945245,0.00147224680822666,527.000663326026,699.279066032661,928.528,0.70817547639261
798,1.06375878054689,0.708248497509655,418.152,836.304,"2015_nk_295","Nush",2015,0.708467874849064,1.01826739593292,0.00113044648047222,527.000663326026,699.279066032661,928.528,0.70817547639261
799,1.0743852054319,0.707635303427686,418.676,837.352,"2015_nk_295","Nush",2015,0.708482043075475,1.02007398026897,0.00180658433604863,527.000663326026,699.279066032661,928.528,0.70817547639261
800,1.13790844511326,0.707936480162262,419.2,838.4,"2015_nk_295","Nush",2015,0.708481515358541,1.02323611195662,0.00316213168764845,527.000663326026,699.279066032661,928.528,0.70817547639261
801,1.07864238278179,0.708674078903209,419.724,839.448,"2015_nk_295","Nush",2015,0.708461711100721,1.02513755844674,0.00190144649012147,527.000663326026,699.279066032661,928.528,0.70817547639261
802,1.03304006813741,0.708687404527808,420.248,840.496,"2015_nk_295","Nush",2015,0.708467415738685,1.02674029487947,0.00160273643273068,527.000663326026,699.279066032661,928.528,0.70817547639261
803,1.05258377207347,0.707775493219929,420.772,841.544,"2015_nk_295","Nush",2015,0.708464353970201,1.02973618211348,0.00299588723401545,527.000663326026,699.279066032661,928.528,0.70817547639261
804,1.06560175397172,0.70725611313397,421.296,842.592,"2015_nk_295","Nush",2015,0.708471834050368,1.03341423766202,0.00367805554853717,527.000663326026,699.279066032661,928.528,0.70817547639261
805,1.00769279375935,0.709925256487899,421.82,843.64,"2015_nk_295","Nush",2015,0.708454337650126,1.03634709871346,0.00293286105144164,527.000663326026,699.279066032661,928.528,0.70817547639261
806,0.978423015528895,0.707082960019349,422.344,844.688,"2015_nk_295","Nush",2015,0.708444315182952,1.03887677730831,0.00252967859484432,527.000663326026,699.279066032661,928.528,0.70817547639261
807,1.02315027930549,0.709154307872358,422.868,845.736,"2015_nk_295","Nush",2015,0.708443588325823,1.04356193428005,0.00468515697174454,527.000663326026,699.279066032661,928.528,0.70817547639261
808,1.04593856854678,0.707452638899823,423.392,846.784,"2015_nk_295","Nush",2015,0.708443167750666,1.04897730452092,0.00541537024086924,527.000663326026,699.279066032661,928.528,0.70817547639261
809,0.975199793389983,0.70914704357294,423.916,847.832,"2015_nk_295","Nush",2015,0.708443518005876,1.05334555281287,0.00436824829194715,527.000663326026,699.279066032661,928.528,0.70817547639261
810,0.960491320560795,0.707887149186935,424.44,848.88,"2015_nk_295","Nush",2015,0.70843124806567,1.05847305328674,0.00512750047386712,527.000663326026,699.279066032661,928.528,0.70817547639261
811,0.984565145618045,0.708147224797055,424.964,849.928,"2015_nk_295","Nush",2015,0.708437782966878,1.06493860217553,0.0064655488887988,527.000663326026,699.279066032661,928.528,0.70817547639261
812,1.00704945305417,0.708773781368057,425.488,850.976,"2015_nk_295","Nush",2015,0.708431305915095,1.07183920585955,0.00690060368401668,527.000663326026,699.279066032661,928.528,0.70817547639261
813,0.94113380416514,0.70928550531045,426.012,852.024,"2015_nk_295","Nush",2015,0.708442962797384,1.07765596235719,0.00581675649764346,527.000663326026,699.279066032661,928.528,0.70817547639261
814,0.943964463643365,0.708282754332972,426.536,853.072,"2015_nk_295","Nush",2015,0.708465318990517,1.08408631442733,0.0064303520701352,527.000663326026,699.279066032661,928.528,0.70817547639261
815,0.998225870085941,0.707586620349376,427.06,854.12,"2015_nk_295","Nush",2015,0.708462003514082,1.09112797250066,0.00704165807332591,527.000663326026,699.279066032661,928.528,0.70817547639261
816,0.973056805157952,0.708885074428346,427.584,855.168,"2015_nk_295","Nush",2015,0.708453018421899,1.09834033403674,0.00721236153608085,527.000663326026,699.279066032661,928.528,0.70817547639261
817,0.945754838039445,0.70903984554442,428.108,856.216,"2015_nk_295","Nush",2015,0.708473364793429,1.10496417517851,0.00662384114177428,527.000663326026,699.279066032661,928.528,0.70817547639261
818,1.00776059106182,0.709185803475747,428.632,857.264,"2015_nk_295","Nush",2015,0.708460564636669,1.11218616238687,0.00722198720835876,527.000663326026,699.279066032661,928.528,0.70817547639261
819,1.02045212399994,0.708667915248898,429.156,858.312,"2015_nk_295","Nush",2015,0.70843498982902,1.12066360820866,0.008477445821792,527.000663326026,699.279066032661,928.528,0.70817547639261
820,0.985722862917197,0.707024249149148,429.68,859.36,"2015_nk_295","Nush",2015,0.708425589848813,1.1284660470514,0.00780243884273868,527.000663326026,699.279066032661,928.528,0.70817547639261
821,1.00109079635584,0.708847857472307,430.204,860.408,"2015_nk_295","Nush",2015,0.708438764688168,1.1375929959244,0.00912694887300058,527.000663326026,699.279066032661,928.528,0.70817547639261
822,1.03470772204866,0.710553868487942,430.728,861.456,"2015_nk_295","Nush",2015,0.70843737313255,1.14772801199736,0.0101350160729599,527.000663326026,699.279066032661,928.528,0.70817547639261
823,1.02050016396601,0.708016190042032,431.252,862.504,"2015_nk_295","Nush",2015,0.708457158310651,1.15668771491968,0.00895970292231651,527.000663326026,699.279066032661,928.528,0.70817547639261
824,0.984753740278883,0.709068974979968,431.776,863.552,"2015_nk_295","Nush",2015,0.708483842954914,1.16407375143919,0.00738603651950887,527.000663326026,699.279066032661,928.528,0.70817547639261
825,1.05707533349049,0.709085471940305,432.3,864.6,"2015_nk_295","Nush",2015,0.708497922557049,1.17552055788298,0.0114468064437949,527.000663326026,699.279066032661,928.528,0.70817547639261
826,1.04550224964738,0.70898369845557,432.824,865.648,"2015_nk_295","Nush",2015,0.708511859817487,1.18728489649266,0.0117643386096786,527.000663326026,699.279066032661,928.528,0.70817547639261
827,1.02184626477387,0.708218988762457,433.348,866.696,"2015_nk_295","Nush",2015,0.708540547111907,1.1972438310371,0.00995893454444285,527.000663326026,699.279066032661,928.528,0.70817547639261
828,1.06019266123699,0.70808486316064,433.872,867.744,"2015_nk_295","Nush",2015,0.708560006186181,1.2068529947497,0.00960916371260168,527.000663326026,699.279066032661,928.528,0.70817547639261
829,1.14062970436674,0.708862248426899,434.396,868.792,"2015_nk_295","Nush",2015,0.708591144823178,1.21686513222082,0.0100121374711171,527.000663326026,699.279066032661,928.528,0.70817547639261
830,1.17017342415613,0.707936468350644,434.92,869.84,"2015_nk_295","Nush",2015,0.708597758718031,1.22680622860346,0.00994109638264407,527.000663326026,699.279066032661,928.528,0.70817547639261
831,1.09076278979313,0.708007247913593,435.444,870.888,"2015_nk_295","Nush",2015,0.70860981029333,1.23766188255839,0.0108556539549245,527.000663326026,699.279066032661,928.528,0.70817547639261
832,1.13774718209048,0.708534672142008,435.968,871.936,"2015_nk_295","Nush",2015,0.708606355941774,1.24798977843349,0.0103278958750983,527.000663326026,699.279066032661,928.528,0.70817547639261
833,1.22410807377546,0.708691081679693,436.492,872.984,"2015_nk_295","Nush",2015,0.708619759767739,1.25957428710747,0.0115845086739867,527.000663326026,699.279066032661,928.528,0.70817547639261
834,1.22724218441897,0.707609956934257,437.016,874.032,"2015_nk_295","Nush",2015,0.70865876218035,1.2710056930483,0.0114314059408267,527.000663326026,699.279066032661,928.528,0.70817547639261
835,1.18686962545653,0.708174555035199,437.54,875.08,"2015_nk_295","Nush",2015,0.708646173744179,1.28250953298927,0.0115038399409724,527.000663326026,699.279066032661,928.528,0.70817547639261
836,1.22544081202496,0.709103124605442,438.064,876.128,"2015_nk_295","Nush",2015,0.708683452820167,1.29386783821516,0.0113583052258914,527.000663326026,699.279066032661,928.528,0.70817547639261
837,1.31639374965328,0.708491769413338,438.588,877.176,"2015_nk_295","Nush",2015,0.708688093765962,1.30589437800951,0.012026539794344,527.000663326026,699.279066032661,928.528,0.70817547639261
838,1.29423417854083,0.708770577478419,439.112,878.224,"2015_nk_295","Nush",2015,0.708707656362369,1.31840312007688,0.0125087420673664,527.000663326026,699.279066032661,928.528,0.70817547639261
839,1.2581641779936,0.708003391429448,439.636,879.272,"2015_nk_295","Nush",2015,0.708704926878761,1.33018892201112,0.0117858019342467,527.000663326026,699.279066032661,928.528,0.70817547639261
840,1.36822289797815,0.708526184133633,440.16,880.32,"2015_nk_295","Nush",2015,0.708718315458565,1.34232662102813,0.0121376990170037,527.000663326026,699.279066032661,928.528,0.70817547639261
841,1.38796846689687,0.708929666503565,440.684,881.368,"2015_nk_295","Nush",2015,0.708736483242754,1.35612384532006,0.0137972242919366,527.000663326026,699.279066032661,928.528,0.70817547639261
842,1.39142605600974,0.708975372455923,441.208,882.416,"2015_nk_295","Nush",2015,0.708748550148109,1.3690584327792,0.0129345874591333,527.000663326026,699.279066032661,928.528,0.70817547639261
843,1.31695919581867,0.70914038960737,441.732,883.464,"2015_nk_295","Nush",2015,0.708741917245219,1.38175102038992,0.0126925876107213,527.000663326026,699.279066032661,928.528,0.70817547639261
844,1.41966812679744,0.709324029937703,442.256,884.512,"2015_nk_295","Nush",2015,0.708742305116782,1.39593874050619,0.0141877201162723,527.000663326026,699.279066032661,928.528,0.70817547639261
845,1.41323801207314,0.709074779485683,442.78,885.56,"2015_nk_295","Nush",2015,0.708757031058626,1.40959785239009,0.0136591118838998,527.000663326026,699.279066032661,928.528,0.70817547639261
846,1.38749449508036,0.707701344011185,443.304,886.608,"2015_nk_295","Nush",2015,0.708758636236432,1.42332838001621,0.0137305276261184,527.000663326026,699.279066032661,928.528,0.70817547639261
847,1.40604378327834,0.709507192605889,443.828,887.656,"2015_nk_295","Nush",2015,0.7087629658146,1.43727194132989,0.013943561313686,527.000663326026,699.279066032661,928.528,0.70817547639261
848,1.52132020684388,0.707425755865877,444.352,888.704,"2015_nk_295","Nush",2015,0.708764857293808,1.45060378576431,0.0133318444344146,527.000663326026,699.279066032661,928.528,0.70817547639261
849,1.52229668170884,0.707694712936104,444.876,889.752,"2015_nk_295","Nush",2015,0.70876597666076,1.46393246689303,0.0133286811287183,527.000663326026,699.279066032661,928.528,0.70817547639261
850,1.441355680637,0.708222302114742,445.4,890.8,"2015_nk_295","Nush",2015,0.708791819997161,1.47714550232178,0.013213035428757,527.000663326026,699.279066032661,928.528,0.70817547639261
851,1.53914066916867,0.708470572412494,445.924,891.848,"2015_nk_295","Nush",2015,0.708792164134605,1.49102604175817,0.0138805394363906,527.000663326026,699.279066032661,928.528,0.70817547639261
852,1.68345449015267,0.709267722540719,446.448,892.896,"2015_nk_295","Nush",2015,0.708769342139332,1.50551268367363,0.0144866419154592,527.000663326026,699.279066032661,928.528,0.70817547639261
853,1.56843488198514,0.708614643427481,446.972,893.944,"2015_nk_295","Nush",2015,0.708786713716359,1.5202930129438,0.0147803292701696,527.000663326026,699.279066032661,928.528,0.70817547639261
854,1.47897758650179,0.709383135033576,447.496,894.992,"2015_nk_295","Nush",2015,0.708783783169237,1.53534647138928,0.0150534584454793,527.000663326026,699.279066032661,928.528,0.70817547639261
855,1.73060520388644,0.70853454259176,448.02,896.04,"2015_nk_295","Nush",2015,0.708790429001267,1.54837765876229,0.01303118737301,527.000663326026,699.279066032661,928.528,0.70817547639261
856,1.79554456511549,0.709159542914775,448.544,897.088,"2015_nk_295","Nush",2015,0.70879815816028,1.56227843032813,0.0139007715658359,527.000663326026,699.279066032661,928.528,0.70817547639261
857,1.66054189133444,0.709694430497433,449.068,898.136,"2015_nk_295","Nush",2015,0.708809401150068,1.57528362599949,0.0130051956713642,527.000663326026,699.279066032661,928.528,0.70817547639261
858,1.64030860330299,0.709416041966053,449.592,899.184,"2015_nk_295","Nush",2015,0.7088350694014,1.58589997922122,0.0106163532217274,527.000663326026,699.279066032661,928.528,0.70817547639261
859,1.67511345369892,0.709503621647539,450.116,900.232,"2015_nk_295","Nush",2015,0.708836476803766,1.59585042862118,0.00995044939996403,527.000663326026,699.279066032661,928.528,0.70817547639261
860,1.7343742280719,0.708333313853426,450.64,901.28,"2015_nk_295","Nush",2015,0.708836313708564,1.60579692248724,0.00994649386605784,527.000663326026,699.279066032661,928.528,0.70817547639261
861,1.72998162007726,0.709397173421139,451.164,902.328,"2015_nk_295","Nush",2015,0.708858680971045,1.61706146638278,0.0112645438955343,527.000663326026,699.279066032661,928.528,0.70817547639261
862,1.6527138206433,0.708480143434474,451.688,903.376,"2015_nk_295","Nush",2015,0.708867259472487,1.62669597222471,0.0096345058419296,527.000663326026,699.279066032661,928.528,0.70817547639261
863,1.74765429251268,0.708579722777801,452.212,904.424,"2015_nk_295","Nush",2015,0.708881244418064,1.63632088948889,0.00962491726418735,527.000663326026,699.279066032661,928.528,0.70817547639261
864,1.75148611042131,0.70959625789063,452.736,905.472,"2015_nk_295","Nush",2015,0.708893114221058,1.64538293924287,0.00906204975398217,527.000663326026,699.279066032661,928.528,0.70817547639261
