"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1055,552.82,0.707130184523952,0.569654856264092,"2015_yk_437","Yukon",2015,1105.64,0.70755317032747,0.554890185938298,-0.000759903888906455,665.980985325147,854.222474090199,1322.576,0.707212559622513
1056,553.344,0.708652770678817,0.55920754162357,"2015_yk_437","Yukon",2015,1106.688,0.707586231030425,0.554083287166297,-0.00080689877200113,665.980985325147,854.222474090199,1322.576,0.707212559622513
1057,553.868,0.706709241399046,0.557933946498878,"2015_yk_437","Yukon",2015,1107.736,0.707580678503236,0.553307965441198,-0.000775321725098532,665.980985325147,854.222474090199,1322.576,0.707212559622513
1058,554.392,0.707202734469961,0.567057235464521,"2015_yk_437","Yukon",2015,1108.784,0.707580853227158,0.552577263729018,-0.00073070171218026,665.980985325147,854.222474090199,1322.576,0.707212559622513
1059,554.916,0.706660683907012,0.563689345487921,"2015_yk_437","Yukon",2015,1109.832,0.707601522779284,0.551948605986013,-0.000628657743004246,665.980985325147,854.222474090199,1322.576,0.707212559622513
1060,555.44,0.706992215113293,0.561767748484659,"2015_yk_437","Yukon",2015,1110.88,0.707638069311709,0.551169170976914,-0.000779435009099716,665.980985325147,854.222474090199,1322.576,0.707212559622513
1061,555.964,0.707196538808076,0.537840941920188,"2015_yk_437","Yukon",2015,1111.928,0.707680735575758,0.550513103148327,-0.000656067828586848,665.980985325147,854.222474090199,1322.576,0.707212559622513
1062,556.488,0.708046812409279,0.556569347532504,"2015_yk_437","Yukon",2015,1112.976,0.707676811095645,0.549736574809147,-0.000776528339179627,665.980985325147,854.222474090199,1322.576,0.707212559622513
1063,557.012,0.705658441125521,0.545167992088011,"2015_yk_437","Yukon",2015,1114.024,0.707723182573993,0.549292020292307,-0.000444554516840556,665.980985325147,854.222474090199,1322.576,0.707212559622513
1064,557.536,0.70840556654014,0.552339135950505,"2015_yk_437","Yukon",2015,1115.072,0.707708304389564,0.548570262336178,-0.000721757956128832,665.980985325147,854.222474090199,1322.576,0.707212559622513
1065,558.06,0.70720578379254,0.541614367500996,"2015_yk_437","Yukon",2015,1116.12,0.707754869958473,0.54792406404624,-0.000646198289938282,665.980985325147,854.222474090199,1322.576,0.707212559622513
1066,558.584,0.708256956575393,0.536947735474856,"2015_yk_437","Yukon",2015,1117.168,0.707763468294086,0.54755220394203,-0.000371860104209198,665.980985325147,854.222474090199,1322.576,0.707212559622513
1067,559.108,0.707477705157353,0.539680184996137,"2015_yk_437","Yukon",2015,1118.216,0.707841106959096,0.546973477338911,-0.000578726603119639,665.980985325147,854.222474090199,1322.576,0.707212559622513
1068,559.632,0.70730004137506,0.54438961084019,"2015_yk_437","Yukon",2015,1119.264,0.707845954856509,0.546650361078466,-0.000323116260445011,665.980985325147,854.222474090199,1322.576,0.707212559622513
1069,560.156,0.709191681642576,0.522971150684195,"2015_yk_437","Yukon",2015,1120.312,0.707899356642742,0.546209841640859,-0.000440519437606368,665.980985325147,854.222474090199,1322.576,0.707212559622513
1070,560.68,0.708049245442026,0.521976343460064,"2015_yk_437","Yukon",2015,1121.36,0.707948050668181,0.546176857865467,-3.29837753926254e-05,665.980985325147,854.222474090199,1322.576,0.707212559622513
1071,561.204,0.708228868912158,0.522174284970036,"2015_yk_437","Yukon",2015,1122.408,0.707923198754316,0.545893235781845,-0.000283622083622093,665.980985325147,854.222474090199,1322.576,0.707212559622513
1072,561.728,0.707513139714204,0.522926567890722,"2015_yk_437","Yukon",2015,1123.456,0.707934706087666,0.545628301670738,-0.000264934111106618,665.980985325147,854.222474090199,1322.576,0.707212559622513
1073,562.252,0.707677684554531,0.526033121911834,"2015_yk_437","Yukon",2015,1124.504,0.707997422443381,0.545571004563697,-5.72971070411654e-05,665.980985325147,854.222474090199,1322.576,0.707212559622513
1074,562.776,0.707786965959041,0.517254692113615,"2015_yk_437","Yukon",2015,1125.552,0.708019586194631,0.545486008744566,-8.49958191305733e-05,665.980985325147,854.222474090199,1322.576,0.707212559622513
1075,563.3,0.707367880033224,0.517562585486633,"2015_yk_437","Yukon",2015,1126.6,0.708067952682055,0.545450145760989,-3.58629835777169e-05,665.980985325147,854.222474090199,1322.576,0.707212559622513
1076,563.824,0.706428310466578,0.519939667564907,"2015_yk_437","Yukon",2015,1127.648,0.708123202472472,0.545437863897533,-1.22818634556987e-05,665.980985325147,854.222474090199,1322.576,0.707212559622513
1077,564.348,0.706253551615801,0.523165358627926,"2015_yk_437","Yukon",2015,1128.696,0.708161252603391,0.545561437368283,0.000123573470749871,665.980985325147,854.222474090199,1322.576,0.707212559622513
1078,564.872,0.70810628915986,0.527246963872305,"2015_yk_437","Yukon",2015,1129.744,0.708206987240106,0.546173760665411,0.000612323297128681,665.980985325147,854.222474090199,1322.576,0.707212559622513
1079,565.396,0.707007624136947,0.53261023358635,"2015_yk_437","Yukon",2015,1130.792,0.708207314315503,0.547031391985421,0.000857631320009822,665.980985325147,854.222474090199,1322.576,0.707212559622513
1080,565.92,0.70637045726978,0.531233087398406,"2015_yk_437","Yukon",2015,1131.84,0.708277030330217,0.548033115045811,0.00100172306039015,665.980985325147,854.222474090199,1322.576,0.707212559622513
1081,566.444,0.708753001043686,0.523917337239984,"2015_yk_437","Yukon",2015,1132.888,0.708315729688536,0.548988256358258,0.000955141312446672,665.980985325147,854.222474090199,1322.576,0.707212559622513
1082,566.968,0.708754317326273,0.534479196163583,"2015_yk_437","Yukon",2015,1133.936,0.70832941912432,0.550377815417246,0.0013895590589883,665.980985325147,854.222474090199,1322.576,0.707212559622513
1083,567.492,0.708498058562432,0.523488905715775,"2015_yk_437","Yukon",2015,1134.984,0.708392890696228,0.551885791053137,0.00150797563589056,665.980985325147,854.222474090199,1322.576,0.707212559622513
1084,568.016,0.707375884611205,0.526047198280431,"2015_yk_437","Yukon",2015,1136.032,0.708402615394025,0.553861976697853,0.00197618564471613,665.980985325147,854.222474090199,1322.576,0.707212559622513
1085,568.54,0.709534718683204,0.519494611216376,"2015_yk_437","Yukon",2015,1137.08,0.708421111716754,0.555998975560694,0.00213699886284124,665.980985325147,854.222474090199,1322.576,0.707212559622513
1086,569.064,0.710534648126494,0.525002680675562,"2015_yk_437","Yukon",2015,1138.128,0.70845882070651,0.558508485061497,0.00250950950080264,665.980985325147,854.222474090199,1322.576,0.707212559622513
1087,569.588,0.708010069548351,0.529336135464215,"2015_yk_437","Yukon",2015,1139.176,0.708512224704298,0.560853937577023,0.00234545251552565,665.980985325147,854.222474090199,1322.576,0.707212559622513
1088,570.112,0.707516608710176,0.528721634333984,"2015_yk_437","Yukon",2015,1140.224,0.708582031424879,0.563486098998469,0.00263216142144651,665.980985325147,854.222474090199,1322.576,0.707212559622513
1089,570.636,0.708990997134933,0.533502015861655,"2015_yk_437","Yukon",2015,1141.272,0.708626170443392,0.566539573189649,0.00305347419117996,665.980985325147,854.222474090199,1322.576,0.707212559622513
1090,571.16,0.708028172288463,0.533135618196609,"2015_yk_437","Yukon",2015,1142.32,0.708656903434787,0.569702134204484,0.00316256101483503,665.980985325147,854.222474090199,1322.576,0.707212559622513
1091,571.684,0.708934302721576,0.53182387995506,"2015_yk_437","Yukon",2015,1143.368,0.708689837762173,0.573351757066744,0.00364962286225989,665.980985325147,854.222474090199,1322.576,0.707212559622513
1092,572.208,0.707748179114472,0.532394511426243,"2015_yk_437","Yukon",2015,1144.416,0.708724915893424,0.577040308309782,0.00368855124303802,665.980985325147,854.222474090199,1322.576,0.707212559622513
1093,572.732,0.710033440029348,0.542438353449559,"2015_yk_437","Yukon",2015,1145.464,0.708784185583396,0.581057667839368,0.00401735952958571,665.980985325147,854.222474090199,1322.576,0.707212559622513
1094,573.256,0.707774685467536,0.534542324237378,"2015_yk_437","Yukon",2015,1146.512,0.708809999668642,0.585101381449505,0.00404371361013678,665.980985325147,854.222474090199,1322.576,0.707212559622513
1095,573.78,0.709266823889778,0.539611470199676,"2015_yk_437","Yukon",2015,1147.56,0.708866942837786,0.589642449245051,0.00454106779554619,665.980985325147,854.222474090199,1322.576,0.707212559622513
1096,574.304,0.707496718964783,0.549291882155465,"2015_yk_437","Yukon",2015,1148.608,0.708890763669847,0.594296672718047,0.0046542234729966,665.980985325147,854.222474090199,1322.576,0.707212559622513
1097,574.828,0.710443064739959,0.546178186841623,"2015_yk_437","Yukon",2015,1149.656,0.708916315640909,0.599118072771417,0.00482140005337017,665.980985325147,854.222474090199,1322.576,0.707212559622513
1098,575.352,0.707567880180426,0.555188223154317,"2015_yk_437","Yukon",2015,1150.704,0.708952473617601,0.603842721864137,0.00472464909271919,665.980985325147,854.222474090199,1322.576,0.707212559622513
1099,575.876,0.711534045241949,0.559322810369432,"2015_yk_437","Yukon",2015,1151.752,0.708968047063811,0.609218657775162,0.00537593591102559,665.980985325147,854.222474090199,1322.576,0.707212559622513
1100,576.4,0.710762829333408,0.564854575495323,"2015_yk_437","Yukon",2015,1152.8,0.709007816423293,0.614992692584414,0.00577403480925209,665.980985325147,854.222474090199,1322.576,0.707212559622513
1101,576.924,0.708115944315462,0.56442843773016,"2015_yk_437","Yukon",2015,1153.848,0.709035621043798,0.620755420733072,0.00576272814865719,665.980985325147,854.222474090199,1322.576,0.707212559622513
1102,577.448,0.709395947913987,0.561181896560737,"2015_yk_437","Yukon",2015,1154.896,0.709075319169038,0.626919257436703,0.00616383670363119,665.980985325147,854.222474090199,1322.576,0.707212559622513
1103,577.972,0.710607060042394,0.570511425419315,"2015_yk_437","Yukon",2015,1155.944,0.709110875866934,0.633488137949022,0.00656888051231941,665.980985325147,854.222474090199,1322.576,0.707212559622513
1104,578.496,0.709278805863004,0.575044950039148,"2015_yk_437","Yukon",2015,1156.992,0.709148662432378,0.640214509543071,0.00672637159404843,665.980985325147,854.222474090199,1322.576,0.707212559622513
1105,579.02,0.710478088069611,0.581297493194839,"2015_yk_437","Yukon",2015,1158.04,0.70916937437878,0.646805511394795,0.0065910018517249,665.980985325147,854.222474090199,1322.576,0.707212559622513
1106,579.544,0.710426172745575,0.582646795839452,"2015_yk_437","Yukon",2015,1159.088,0.709229275505734,0.653892391294603,0.0070868798998075,665.980985325147,854.222474090199,1322.576,0.707212559622513
1107,580.068,0.708696960609253,0.59598618521724,"2015_yk_437","Yukon",2015,1160.136,0.709284432002598,0.661052833614656,0.00716044232005342,665.980985325147,854.222474090199,1322.576,0.707212559622513
1108,580.592,0.710327285662899,0.606963340131985,"2015_yk_437","Yukon",2015,1161.184,0.709310251399129,0.667986020257041,0.00693318664238507,665.980985325147,854.222474090199,1322.576,0.707212559622513
1109,581.116,0.708159701640244,0.616767036722119,"2015_yk_437","Yukon",2015,1162.232,0.709361860649875,0.675218535296299,0.00723251503925715,665.980985325147,854.222474090199,1322.576,0.707212559622513
1110,581.64,0.710534156572222,0.625119813149608,"2015_yk_437","Yukon",2015,1163.28,0.709418647905961,0.682537152071004,0.00731861677470536,665.980985325147,854.222474090199,1322.576,0.707212559622513
1111,582.164,0.710385047493595,0.632891458096264,"2015_yk_437","Yukon",2015,1164.328,0.709422290996183,0.690574982239769,0.00803783016876458,665.980985325147,854.222474090199,1322.576,0.707212559622513
1112,582.688,0.708320474398077,0.645211502921822,"2015_yk_437","Yukon",2015,1165.376,0.709454091483296,0.69831427329414,0.00773929105437199,665.980985325147,854.222474090199,1322.576,0.707212559622513
1113,583.212,0.710070829748912,0.648495942796982,"2015_yk_437","Yukon",2015,1166.424,0.70949328490248,0.706610431858079,0.00829615856393884,665.980985325147,854.222474090199,1322.576,0.707212559622513
1114,583.736,0.708924628065603,0.673446725925172,"2015_yk_437","Yukon",2015,1167.472,0.709530695551697,0.714577603627198,0.00796717176911887,665.980985325147,854.222474090199,1322.576,0.707212559622513
1115,584.26,0.70823996388769,0.697874788034569,"2015_yk_437","Yukon",2015,1168.52,0.709541410609356,0.722859222868202,0.00828161924100346,665.980985325147,854.222474090199,1322.576,0.707212559622513
1116,584.784,0.71091531006414,0.709778111671732,"2015_yk_437","Yukon",2015,1169.568,0.709522256094396,0.731161284382915,0.00830206151471369,665.980985325147,854.222474090199,1322.576,0.707212559622513
1117,585.308,0.709913481266364,0.698661097430418,"2015_yk_437","Yukon",2015,1170.616,0.709544848807939,0.739771397182447,0.00861011279953117,665.980985325147,854.222474090199,1322.576,0.707212559622513
1118,585.832,0.711391137704832,0.724986920751309,"2015_yk_437","Yukon",2015,1171.664,0.709588446872706,0.749010745665383,0.00923934848293606,665.980985325147,854.222474090199,1322.576,0.707212559622513
1119,586.356,0.709309025017749,0.746897796958716,"2015_yk_437","Yukon",2015,1172.712,0.709608520106265,0.758088692713373,0.00907794704799059,665.980985325147,854.222474090199,1322.576,0.707212559622513
1120,586.88,0.708836194597018,0.751521409374761,"2015_yk_437","Yukon",2015,1173.76,0.709638473966784,0.767395043333622,0.00930635062024854,665.980985325147,854.222474090199,1322.576,0.707212559622513
1121,587.404,0.709172598451241,0.756818313655777,"2015_yk_437","Yukon",2015,1174.808,0.709649481612044,0.776748618593078,0.00935357525945602,665.980985325147,854.222474090199,1322.576,0.707212559622513
1122,587.928,0.710151500284354,0.777882422114788,"2015_yk_437","Yukon",2015,1175.856,0.70968296687228,0.78630709889244,0.00955848029936213,665.980985325147,854.222474090199,1322.576,0.707212559622513
1123,588.452,0.709214622523812,0.786209563863154,"2015_yk_437","Yukon",2015,1176.904,0.709678585919708,0.79625741476545,0.00995031587301065,665.980985325147,854.222474090199,1322.576,0.707212559622513
1124,588.976,0.709954411654892,0.794961952558706,"2015_yk_437","Yukon",2015,1177.952,0.709712495795839,0.806767996246636,0.0105105814811852,665.980985325147,854.222474090199,1322.576,0.707212559622513
1125,589.5,0.710622373941174,0.814078435233768,"2015_yk_437","Yukon",2015,1179,0.709718487002493,0.817125540935438,0.0103575446888021,665.980985325147,854.222474090199,1322.576,0.707212559622513
1126,590.024,0.709686206499072,0.816201143854654,"2015_yk_437","Yukon",2015,1180.048,0.709755506301373,0.827483152579895,0.0103576116444571,665.980985325147,854.222474090199,1322.576,0.707212559622513
1127,590.548,0.70901082342105,0.828964188198344,"2015_yk_437","Yukon",2015,1181.096,0.709749881536144,0.837862373528583,0.0103792209486882,665.980985325147,854.222474090199,1322.576,0.707212559622513
1128,591.072,0.709469519976625,0.827868556403348,"2015_yk_437","Yukon",2015,1182.144,0.709775890314242,0.84832831590505,0.010465942376467,665.980985325147,854.222474090199,1322.576,0.707212559622513
1129,591.596,0.710126088415151,0.845527305345728,"2015_yk_437","Yukon",2015,1183.192,0.709728739628735,0.858968532590245,0.0106402166851949,665.980985325147,854.222474090199,1322.576,0.707212559622513
1130,592.12,0.710435407010943,0.868418432015192,"2015_yk_437","Yukon",2015,1184.24,0.70970525618212,0.870090266207313,0.0111217336170679,665.980985325147,854.222474090199,1322.576,0.707212559622513
1131,592.644,0.709897146142453,0.867937973889464,"2015_yk_437","Yukon",2015,1185.288,0.7097281600527,0.881520445448068,0.0114301792407553,665.980985325147,854.222474090199,1322.576,0.707212559622513
1132,593.168,0.709895027228622,0.892756770108597,"2015_yk_437","Yukon",2015,1186.336,0.709714188855024,0.892554780630636,0.0110343351825672,665.980985325147,854.222474090199,1322.576,0.707212559622513
1133,593.692,0.70981108642827,0.920165952650994,"2015_yk_437","Yukon",2015,1187.384,0.709692057284109,0.903397598325588,0.0108428176949523,665.980985325147,854.222474090199,1322.576,0.707212559622513
1134,594.216,0.710054159885675,0.92083698775652,"2015_yk_437","Yukon",2015,1188.432,0.709687619829649,0.914904239676466,0.0115066413508781,665.980985325147,854.222474090199,1322.576,0.707212559622513
1135,594.74,0.708610596817408,0.913022696590126,"2015_yk_437","Yukon",2015,1189.48,0.709664808561238,0.926399684405856,0.0114954447293905,665.980985325147,854.222474090199,1322.576,0.707212559622513
