"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
891,0.85525873718845,0.708306697774155,466.884,933.768,"2015_nk_154_redo","Nush",2015,0.708646700660057,0.876976666761182,-0.00226927748606065,466.267919900983,577.864422978441,1357.16,0.70896119324891
892,0.877234511800104,0.710023394351541,467.408,934.816,"2015_nk_154_redo","Nush",2015,0.708656564286497,0.875812490910378,-0.0011641758508032,466.267919900983,577.864422978441,1357.16,0.70896119324891
893,0.873825438413756,0.707846714884039,467.932,935.864,"2015_nk_154_redo","Nush",2015,0.708642280656744,0.874563120116733,-0.00124937079364507,466.267919900983,577.864422978441,1357.16,0.70896119324891
894,0.86421629315668,0.708171743134163,468.456,936.912,"2015_nk_154_redo","Nush",2015,0.708639331628856,0.872336067303703,-0.00222705281303093,466.267919900983,577.864422978441,1357.16,0.70896119324891
895,0.86029968987409,0.708280769283149,468.98,937.96,"2015_nk_154_redo","Nush",2015,0.708638495923098,0.87105070121089,-0.00128536609281205,466.267919900983,577.864422978441,1357.16,0.70896119324891
896,0.863051306656486,0.708369776079672,469.504,939.008,"2015_nk_154_redo","Nush",2015,0.708637422981922,0.870177780640455,-0.000872920570434976,466.267919900983,577.864422978441,1357.16,0.70896119324891
897,0.847069704453186,0.708268816419778,470.028,940.056,"2015_nk_154_redo","Nush",2015,0.708631184967274,0.868326692842226,-0.0018510877982294,466.267919900983,577.864422978441,1357.16,0.70896119324891
898,0.853404945036537,0.708005324272559,470.552,941.104,"2015_nk_154_redo","Nush",2015,0.708615364800238,0.866565046437222,-0.00176164640500365,466.267919900983,577.864422978441,1357.16,0.70896119324891
899,0.86433895707678,0.708812084329672,471.076,942.152,"2015_nk_154_redo","Nush",2015,0.708636736823056,0.865692976665754,-0.00087206977146892,466.267919900983,577.864422978441,1357.16,0.70896119324891
900,0.857570091640202,0.708745120800699,471.6,943.2,"2015_nk_154_redo","Nush",2015,0.708654343524982,0.863680176595878,-0.00201280006987548,466.267919900983,577.864422978441,1357.16,0.70896119324891
901,0.862364773161168,0.708379319167751,472.124,944.248,"2015_nk_154_redo","Nush",2015,0.7086527110119,0.861615133423664,-0.00206504317221357,466.267919900983,577.864422978441,1357.16,0.70896119324891
902,0.855950470986962,0.708691030157625,472.648,945.296,"2015_nk_154_redo","Nush",2015,0.708644031423635,0.860384384515147,-0.00123074890851738,466.267919900983,577.864422978441,1357.16,0.70896119324891
903,0.852473879812057,0.707830700849508,473.172,946.344,"2015_nk_154_redo","Nush",2015,0.708643645859901,0.858904744956723,-0.0014796395584239,466.267919900983,577.864422978441,1357.16,0.70896119324891
904,0.837051439919144,0.709316412345064,473.696,947.392,"2015_nk_154_redo","Nush",2015,0.708644734811018,0.857009918843662,-0.00189482611306113,466.267919900983,577.864422978441,1357.16,0.70896119324891
905,0.837557920718524,0.709085753071955,474.22,948.44,"2015_nk_154_redo","Nush",2015,0.708613709148579,0.855955751080029,-0.0010541677636331,466.267919900983,577.864422978441,1357.16,0.70896119324891
906,0.841676254830538,0.70744824315679,474.744,949.488,"2015_nk_154_redo","Nush",2015,0.708609546550685,0.854682277309712,-0.00127347377031717,466.267919900983,577.864422978441,1357.16,0.70896119324891
907,0.838855406577658,0.707848188312985,475.268,950.536,"2015_nk_154_redo","Nush",2015,0.708603393608802,0.852669778362027,-0.00201249894768474,466.267919900983,577.864422978441,1357.16,0.70896119324891
908,0.848683585246574,0.71020245933882,475.792,951.584,"2015_nk_154_redo","Nush",2015,0.708605700549293,0.851446873632345,-0.00122290472968234,466.267919900983,577.864422978441,1357.16,0.70896119324891
909,0.853795354874457,0.710022926233663,476.316,952.632,"2015_nk_154_redo","Nush",2015,0.708627222129468,0.850299079573742,-0.00114779405860266,466.267919900983,577.864422978441,1357.16,0.70896119324891
910,0.816794669432587,0.709003211342932,476.84,953.68,"2015_nk_154_redo","Nush",2015,0.708607912154738,0.84869557617391,-0.00160350339983173,466.267919900983,577.864422978441,1357.16,0.70896119324891
911,0.833901334599838,0.709919483135353,477.364,954.728,"2015_nk_154_redo","Nush",2015,0.70861330762336,0.847483701155017,-0.00121187501889364,466.267919900983,577.864422978441,1357.16,0.70896119324891
912,0.863295071566776,0.707690255415399,477.888,955.776,"2015_nk_154_redo","Nush",2015,0.70860286505522,0.846698560717397,-0.000785140437620013,466.267919900983,577.864422978441,1357.16,0.70896119324891
913,0.830761537351499,0.709487848195981,478.412,956.824,"2015_nk_154_redo","Nush",2015,0.708565527014608,0.845333554879623,-0.00136500583777344,466.267919900983,577.864422978441,1357.16,0.70896119324891
914,0.816296558577022,0.709512863375508,478.936,957.872,"2015_nk_154_redo","Nush",2015,0.708565689886896,0.844070394022266,-0.00126316085735678,466.267919900983,577.864422978441,1357.16,0.70896119324891
915,0.84898061718865,0.708160220812439,479.46,958.92,"2015_nk_154_redo","Nush",2015,0.708572223551211,0.843067759499856,-0.00100263452241045,466.267919900983,577.864422978441,1357.16,0.70896119324891
916,0.839908615857458,0.707720330381132,479.984,959.968,"2015_nk_154_redo","Nush",2015,0.708550906625376,0.842511266529838,-0.000556492970018363,466.267919900983,577.864422978441,1357.16,0.70896119324891
917,0.804776137892331,0.708999170325395,480.508,961.016,"2015_nk_154_redo","Nush",2015,0.708534212228132,0.841546967233493,-0.000964299296344562,466.267919900983,577.864422978441,1357.16,0.70896119324891
918,0.816173896672054,0.706863599949164,481.032,962.064,"2015_nk_154_redo","Nush",2015,0.708534180419329,0.840841606972534,-0.000705360260958798,466.267919900983,577.864422978441,1357.16,0.70896119324891
919,0.845155479071746,0.707984703153009,481.556,963.112,"2015_nk_154_redo","Nush",2015,0.708515722890074,0.840147925195178,-0.000693681777355959,466.267919900983,577.864422978441,1357.16,0.70896119324891
920,0.829440138759294,0.70909973286976,482.08,964.16,"2015_nk_154_redo","Nush",2015,0.708504206571311,0.839380103042734,-0.00076782215244442,466.267919900983,577.864422978441,1357.16,0.70896119324891
921,0.809087896750468,0.708864931538459,482.604,965.208,"2015_nk_154_redo","Nush",2015,0.708493577795348,0.838686731326392,-0.000693371716341429,466.267919900983,577.864422978441,1357.16,0.70896119324891
922,0.837827220298244,0.708875027019562,483.128,966.256,"2015_nk_154_redo","Nush",2015,0.708468119483643,0.838235515922715,-0.000451215403677652,466.267919900983,577.864422978441,1357.16,0.70896119324891
923,0.843445558878582,0.707439103321646,483.652,967.304,"2015_nk_154_redo","Nush",2015,0.708495832832772,0.837879323918706,-0.000356192004008826,466.267919900983,577.864422978441,1357.16,0.70896119324891
924,0.825878666144664,0.708154374996095,484.176,968.352,"2015_nk_154_redo","Nush",2015,0.708524645302927,0.837204770893408,-0.000674553025297842,466.267919900983,577.864422978441,1357.16,0.70896119324891
925,0.834446714082396,0.70990733136483,484.7,969.4,"2015_nk_154_redo","Nush",2015,0.708501512065355,0.836818146863389,-0.000386624030019433,466.267919900983,577.864422978441,1357.16,0.70896119324891
926,0.850977988143348,0.709569069288981,485.224,970.448,"2015_nk_154_redo","Nush",2015,0.708500673720572,0.836793875508513,-2.42713548760376e-05,466.267919900983,577.864422978441,1357.16,0.70896119324891
927,0.840408026849518,0.708682981780519,485.748,971.496,"2015_nk_154_redo","Nush",2015,0.70851568926214,0.836527475391791,-0.000266400116721854,466.267919900983,577.864422978441,1357.16,0.70896119324891
928,0.824862495621677,0.708923920068042,486.272,972.544,"2015_nk_154_redo","Nush",2015,0.708510146459994,0.836199244190722,-0.000328231201069284,466.267919900983,577.864422978441,1357.16,0.70896119324891
929,0.842200912092609,0.70878702298876,486.796,973.592,"2015_nk_154_redo","Nush",2015,0.708508742352212,0.836087825755568,-0.000111418435153277,466.267919900983,577.864422978441,1357.16,0.70896119324891
930,0.820311640064126,0.707782621305709,487.32,974.64,"2015_nk_154_redo","Nush",2015,0.708493494916089,0.835770895040214,-0.000316930715354324,466.267919900983,577.864422978441,1357.16,0.70896119324891
931,0.818430617368033,0.708700815239945,487.844,975.688,"2015_nk_154_redo","Nush",2015,0.708497890792214,0.835215395346563,-0.000555499693651318,466.267919900983,577.864422978441,1357.16,0.70896119324891
932,0.821843640471771,0.708181095561868,488.368,976.736,"2015_nk_154_redo","Nush",2015,0.708491705008917,0.83503785266328,-0.000177542683282517,466.267919900983,577.864422978441,1357.16,0.70896119324891
933,0.834999369467755,0.708922322428022,488.892,977.784,"2015_nk_154_redo","Nush",2015,0.708526237259524,0.834995943604143,-4.19090591368132e-05,466.267919900983,577.864422978441,1357.16,0.70896119324891
934,0.820656137083269,0.707469802550564,489.416,978.832,"2015_nk_154_redo","Nush",2015,0.708493201289504,0.834818195227889,-0.000177748376254061,466.267919900983,577.864422978441,1357.16,0.70896119324891
935,0.848576817625937,0.708229101524482,489.94,979.88,"2015_nk_154_redo","Nush",2015,0.708483122257094,0.834541845550876,-0.000276349677013177,466.267919900983,577.864422978441,1357.16,0.70896119324891
936,0.84491790105638,0.707616914374205,490.464,980.928,"2015_nk_154_redo","Nush",2015,0.708485207218101,0.834725144443583,0.00018329889270674,466.267919900983,577.864422978441,1357.16,0.70896119324891
937,0.8219965881648,0.70819893160373,490.988,981.976,"2015_nk_154_redo","Nush",2015,0.708500543174905,0.834965802971799,0.000240658528216198,466.267919900983,577.864422978441,1357.16,0.70896119324891
938,0.827938439223272,0.708713968573759,491.512,983.024,"2015_nk_154_redo","Nush",2015,0.70847902050621,0.834686187825128,-0.000279615146671075,466.267919900983,577.864422978441,1357.16,0.70896119324891
939,0.842620508077947,0.708118498069341,492.036,984.072,"2015_nk_154_redo","Nush",2015,0.708456159725938,0.834647880218892,-3.8307606236132e-05,466.267919900983,577.864422978441,1357.16,0.70896119324891
940,0.820285864772898,0.708522056876596,492.56,985.12,"2015_nk_154_redo","Nush",2015,0.708446639560112,0.835583398143944,0.000935517925052087,466.267919900983,577.864422978441,1357.16,0.70896119324891
941,0.822442138986439,0.709287515383355,493.084,986.168,"2015_nk_154_redo","Nush",2015,0.708427931211375,0.835535798956081,-4.75991878627902e-05,466.267919900983,577.864422978441,1357.16,0.70896119324891
942,0.837497671962151,0.707039154503796,493.608,987.216,"2015_nk_154_redo","Nush",2015,0.708434303169937,0.834975689061565,-0.000560109894515715,466.267919900983,577.864422978441,1357.16,0.70896119324891
943,0.832816595691259,0.706950977992906,494.132,988.264,"2015_nk_154_redo","Nush",2015,0.708422305504268,0.835619417204243,0.000643728142677435,466.267919900983,577.864422978441,1357.16,0.70896119324891
944,0.816916716851901,0.708943855660378,494.656,989.312,"2015_nk_154_redo","Nush",2015,0.708402843159339,0.836136398188918,0.000516980984675453,466.267919900983,577.864422978441,1357.16,0.70896119324891
945,0.839956155157833,0.709367435594373,495.18,990.36,"2015_nk_154_redo","Nush",2015,0.708413552825365,0.835654899974824,-0.000481498214094267,466.267919900983,577.864422978441,1357.16,0.70896119324891
946,0.85077595888323,0.70838691737353,495.704,991.408,"2015_nk_154_redo","Nush",2015,0.708448393950607,0.836036793024379,0.000381893049555271,466.267919900983,577.864422978441,1357.16,0.70896119324891
947,0.825015772034487,0.707715551352333,496.228,992.456,"2015_nk_154_redo","Nush",2015,0.708455321733597,0.836761675076165,0.000724882051785558,466.267919900983,577.864422978441,1357.16,0.70896119324891
948,0.833698972393614,0.708631702731132,496.752,993.504,"2015_nk_154_redo","Nush",2015,0.708481873803807,0.83669764040653,-6.40346696348937e-05,466.267919900983,577.864422978441,1357.16,0.70896119324891
949,0.850201838352738,0.707976353889238,497.276,994.552,"2015_nk_154_redo","Nush",2015,0.708500972915205,0.83648803474901,-0.000209605657519707,466.267919900983,577.864422978441,1357.16,0.70896119324891
950,0.831608541620088,0.708196146402702,497.8,995.6,"2015_nk_154_redo","Nush",2015,0.708486738265586,0.837112433465025,0.000624398716014829,466.267919900983,577.864422978441,1357.16,0.70896119324891
951,0.813656434207962,0.707668971216412,498.324,996.648,"2015_nk_154_redo","Nush",2015,0.708465886946697,0.837503074180274,0.000390640715248969,466.267919900983,577.864422978441,1357.16,0.70896119324891
952,0.85016158757944,0.708495895649237,498.848,997.696,"2015_nk_154_redo","Nush",2015,0.70845952355943,0.836918268465084,-0.000584805715190151,466.267919900983,577.864422978441,1357.16,0.70896119324891
953,0.852453918173226,0.709509515831769,499.372,998.744,"2015_nk_154_redo","Nush",2015,0.708442968152449,0.836868621039033,-4.96474260508473e-05,466.267919900983,577.864422978441,1357.16,0.70896119324891
954,0.82374311163881,0.709900491343488,499.896,999.792,"2015_nk_154_redo","Nush",2015,0.708454736248211,0.837402684213811,0.000534063174778443,466.267919900983,577.864422978441,1357.16,0.70896119324891
955,0.837102248072923,0.706892775028825,500.42,1000.84,"2015_nk_154_redo","Nush",2015,0.708437692848262,0.837076757341832,-0.000325926871979076,466.267919900983,577.864422978441,1357.16,0.70896119324891
956,0.861595025363922,0.70831947539266,500.944,1001.888,"2015_nk_154_redo","Nush",2015,0.708449133049662,0.836432114922541,-0.000644642419291297,466.267919900983,577.864422978441,1357.16,0.70896119324891
957,0.831085697449874,0.709169748913867,501.468,1002.936,"2015_nk_154_redo","Nush",2015,0.708418500021034,0.836892931209987,0.000460816287445653,466.267919900983,577.864422978441,1357.16,0.70896119324891
958,0.833711072972377,0.70767275614382,501.992,1003.984,"2015_nk_154_redo","Nush",2015,0.708413823014958,0.837099187242744,0.000206256032756924,466.267919900983,577.864422978441,1357.16,0.70896119324891
959,0.857653850967582,0.708727837862757,502.516,1005.032,"2015_nk_154_redo","Nush",2015,0.708389314579705,0.836481699552859,-0.00061748768988501,466.267919900983,577.864422978441,1357.16,0.70896119324891
960,0.838554248718939,0.707830274633294,503.04,1006.08,"2015_nk_154_redo","Nush",2015,0.708411630110187,0.836665427797102,0.00018372824424373,466.267919900983,577.864422978441,1357.16,0.70896119324891
961,0.829034791542092,0.708643071735246,503.564,1007.128,"2015_nk_154_redo","Nush",2015,0.708402021271516,0.837320510514412,0.00065508271730963,466.267919900983,577.864422978441,1357.16,0.70896119324891
962,0.845297909990007,0.7083198831598,504.088,1008.176,"2015_nk_154_redo","Nush",2015,0.708424601089183,0.837296751401214,-2.37591131984072e-05,466.267919900983,577.864422978441,1357.16,0.70896119324891
963,0.849959336263845,0.70990263588595,504.612,1009.224,"2015_nk_154_redo","Nush",2015,0.708429197415258,0.836810362514229,-0.000486388886984934,466.267919900983,577.864422978441,1357.16,0.70896119324891
964,0.8263865373439,0.707334254143873,505.136,1010.272,"2015_nk_154_redo","Nush",2015,0.708446419967813,0.837415582550487,0.000605220036258736,466.267919900983,577.864422978441,1357.16,0.70896119324891
965,0.820976940097739,0.708481011127329,505.66,1011.32,"2015_nk_154_redo","Nush",2015,0.708454650729389,0.837356372236646,-5.92103138412625e-05,466.267919900983,577.864422978441,1357.16,0.70896119324891
966,0.85267418839294,0.707573340817231,506.184,1012.368,"2015_nk_154_redo","Nush",2015,0.708465722706063,0.836686061387609,-0.000670310849036793,466.267919900983,577.864422978441,1357.16,0.70896119324891
967,0.853294918270628,0.708768345721236,506.708,1013.416,"2015_nk_154_redo","Nush",2015,0.70846359023063,0.836618924218063,-6.71371695462053e-05,466.267919900983,577.864422978441,1357.16,0.70896119324891
968,0.831906676446314,0.708911099217118,507.232,1014.464,"2015_nk_154_redo","Nush",2015,0.708488299859633,0.837106919445612,0.000487995227548832,466.267919900983,577.864422978441,1357.16,0.70896119324891
969,0.85149689850029,0.70865127941732,507.756,1015.512,"2015_nk_154_redo","Nush",2015,0.708521651513861,0.836677101806461,-0.000429817639150842,466.267919900983,577.864422978441,1357.16,0.70896119324891
970,0.872925744935715,0.708432001393352,508.28,1016.56,"2015_nk_154_redo","Nush",2015,0.708521565163831,0.836164757091405,-0.000512344715056456,466.267919900983,577.864422978441,1357.16,0.70896119324891
971,0.831045383328069,0.708796982211145,508.804,1017.608,"2015_nk_154_redo","Nush",2015,0.70851609476772,0.836354987305749,0.000190230214344611,466.267919900983,577.864422978441,1357.16,0.70896119324891
972,0.829688477895834,0.708072572929119,509.328,1018.656,"2015_nk_154_redo","Nush",2015,0.708526962795839,0.836225091383685,-0.000129895922064249,466.267919900983,577.864422978441,1357.16,0.70896119324891
973,0.869385225912145,0.708767988255878,509.852,1019.704,"2015_nk_154_redo","Nush",2015,0.70856735220003,0.835508955564412,-0.000716135819272989,466.267919900983,577.864422978441,1357.16,0.70896119324891
