"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1288,674.912,0.709013772506748,2.17460105025112,"2015_yk_537","Yukon",2015,1349.824,0.70900416813651,2.14281178020913,0.00157752043947523,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1289,675.436,0.708798023717273,2.09896528379225,"2015_yk_537","Yukon",2015,1350.872,0.709010402202267,2.14362474322045,0.000812963011326939,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1290,675.96,0.708940361965314,2.14814519999666,"2015_yk_537","Yukon",2015,1351.92,0.709008339830893,2.14388368134797,0.000258938127514874,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1291,676.484,0.70905250679489,2.19673737470718,"2015_yk_537","Yukon",2015,1352.968,0.70902703072056,2.14545581857839,0.00157213723042249,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1292,677.008,0.709861244300782,2.16157503147587,"2015_yk_537","Yukon",2015,1354.016,0.709037413598182,2.14841220684645,0.00295638826806099,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1293,677.532,0.70883875037736,2.15524576892664,"2015_yk_537","Yukon",2015,1355.064,0.709035416395828,2.15028519437065,0.00187298752419229,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1294,678.056,0.709419399718276,2.18505128428849,"2015_yk_537","Yukon",2015,1356.112,0.709019336139268,2.15170746383671,0.00142226946606794,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1295,678.58,0.708198061955864,2.19644559752207,"2015_yk_537","Yukon",2015,1357.16,0.709025114020894,2.15404122022473,0.00233375638801592,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1296,679.104,0.709532923491935,2.13582488293161,"2015_yk_537","Yukon",2015,1358.208,0.709023679458102,2.15620509954926,0.00216387932452689,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1297,679.628,0.709322656048108,2.13779859759122,"2015_yk_537","Yukon",2015,1359.256,0.709043399891084,2.15763553965394,0.00143044010468429,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1298,680.152,0.709176375533094,2.23268152671069,"2015_yk_537","Yukon",2015,1360.304,0.70904394435145,2.15834860298951,0.00071306333557386,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1299,680.676,0.708443180366017,2.17399274701152,"2015_yk_537","Yukon",2015,1361.352,0.709041540745826,2.16068629735262,0.00233769436310993,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1300,681.2,0.709006229236026,2.11374565964783,"2015_yk_537","Yukon",2015,1362.4,0.709051631577426,2.16250131624186,0.00181501888923119,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1301,681.724,0.70897042328281,2.19030736983048,"2015_yk_537","Yukon",2015,1363.448,0.709050707948644,2.16246364978372,-3.76664581338559e-05,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1302,682.248,0.709647745146823,2.24818714752506,"2015_yk_537","Yukon",2015,1364.496,0.709048567035217,2.16216312137764,-0.000300528406081302,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1303,682.772,0.709102183575997,2.19809953964901,"2015_yk_537","Yukon",2015,1365.544,0.709056495844324,2.16364175287238,0.00147863149473926,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1304,683.296,0.709980517922962,2.15030720884284,"2015_yk_537","Yukon",2015,1366.592,0.709062891814755,2.16422864077173,0.0005868878993458,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1305,683.82,0.708942993346452,2.11294045761634,"2015_yk_537","Yukon",2015,1367.64,0.709066684417685,2.16244447746115,-0.00178416331057196,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1306,684.344,0.708722637498006,2.20386657849641,"2015_yk_537","Yukon",2015,1368.688,0.709089024932966,2.16108097420398,-0.00136350325717238,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1307,684.868,0.708922721430824,2.17004925276743,"2015_yk_537","Yukon",2015,1369.736,0.709105369467437,2.16017911192671,-0.000901862277268961,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1308,685.392,0.708540033879841,2.12939165032486,"2015_yk_537","Yukon",2015,1370.784,0.70911427308958,2.15813170924682,-0.00204740267988868,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1309,685.916,0.708882488788333,2.16532882971765,"2015_yk_537","Yukon",2015,1371.832,0.709113080735279,2.15528535630334,-0.00284635294348723,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1310,686.44,0.709468653727801,2.15297362289607,"2015_yk_537","Yukon",2015,1372.88,0.709107472385264,2.15483317288539,-0.000452183417942287,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1311,686.964,0.708874995668542,2.14531226666986,"2015_yk_537","Yukon",2015,1373.928,0.709101352437806,2.15500059203476,0.000167419149367021,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1312,687.488,0.709390686411992,2.14834541129812,"2015_yk_537","Yukon",2015,1374.976,0.70910498748867,2.15408412019399,-0.00091647184077015,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1313,688.012,0.709415777213766,2.15699080904665,"2015_yk_537","Yukon",2015,1376.024,0.709104416717056,2.1527922966476,-0.0012918235463899,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1314,688.536,0.708986228340001,2.14116609792986,"2015_yk_537","Yukon",2015,1377.072,0.709112534311986,2.1520653922266,-0.000726904421002317,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1315,689.06,0.708389321397006,2.15375079844224,"2015_yk_537","Yukon",2015,1378.12,0.709127063341843,2.15201644497705,-4.89472495486254e-05,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1316,689.584,0.709042869643586,2.17506558415561,"2015_yk_537","Yukon",2015,1379.168,0.709118416655363,2.15115069216057,-0.000865752816483045,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1317,690.108,0.708751445786284,2.19967303637724,"2015_yk_537","Yukon",2015,1380.216,0.709119388032114,2.14966771681558,-0.00148297534498365,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1318,690.632,0.709305430545014,2.12635177011708,"2015_yk_537","Yukon",2015,1381.264,0.709118306575312,2.14877567187814,-0.000892044937441216,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1319,691.156,0.709431649297875,2.08375940966812,"2015_yk_537","Yukon",2015,1382.312,0.709124297626352,2.14868427253193,-9.13993462110518e-05,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1320,691.68,0.708679933248807,2.09233174627775,"2015_yk_537","Yukon",2015,1383.36,0.709135407420119,2.14823316659586,-0.000451105936071894,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1321,692.204,0.709286950909376,2.16866696126724,"2015_yk_537","Yukon",2015,1384.408,0.709143451694196,2.14761808419783,-0.000615082398033984,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1322,692.728,0.709210346725902,2.16767120514724,"2015_yk_537","Yukon",2015,1385.456,0.709139673312488,2.14859328680802,0.000975202610190351,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1323,693.252,0.709068926536457,2.14432550931421,"2015_yk_537","Yukon",2015,1386.504,0.709139608729276,2.14860778562959,1.44988215748931e-05,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1324,693.776,0.709160077155783,2.13118125136379,"2015_yk_537","Yukon",2015,1387.552,0.709132154057221,2.14778637894464,-0.000821406684952564,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1325,694.3,0.70908766371291,2.16708709743205,"2015_yk_537","Yukon",2015,1388.6,0.709156540734689,2.14731335719424,-0.000473021750393432,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1326,694.824,0.708800891076835,2.13641873682061,"2015_yk_537","Yukon",2015,1389.648,0.709161249930169,2.14822868603507,0.000915328840826124,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1327,695.348,0.709751858229052,2.12085500473164,"2015_yk_537","Yukon",2015,1390.696,0.709149109612973,2.14877088904414,0.000542203009069375,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1328,695.872,0.709420073636774,2.11520437765631,"2015_yk_537","Yukon",2015,1391.744,0.709152448406512,2.14728575309107,-0.00148513595307209,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1329,696.396,0.70871542116794,2.1765703604728,"2015_yk_537","Yukon",2015,1392.792,0.709171568346467,2.1473610347442,7.52816531348621e-05,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1330,696.92,0.709516532802655,2.16918558444175,"2015_yk_537","Yukon",2015,1393.84,0.709173935717892,2.14917471949558,0.00181368475137678,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1331,697.444,0.709151117621218,2.10563160112488,"2015_yk_537","Yukon",2015,1394.888,0.709174667553849,2.14914444375461,-3.02757409698096e-05,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1332,697.968,0.708980769313025,2.13268191618208,"2015_yk_537","Yukon",2015,1395.936,0.709162218304323,2.14737081216242,-0.00177363159219457,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1333,698.492,0.709475161876755,2.20698788254736,"2015_yk_537","Yukon",2015,1396.984,0.709167910173797,2.14700450809336,-0.000366304069059353,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1334,699.016,0.709032698153384,2.14241195739813,"2015_yk_537","Yukon",2015,1398.032,0.709147464057805,2.14780014021016,0.000795632116804335,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1335,699.54,0.709209741906873,2.10375723587452,"2015_yk_537","Yukon",2015,1399.08,0.709148921628154,2.14872774312743,0.000927602917266235,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1336,700.064,0.710128433706703,2.14203447906922,"2015_yk_537","Yukon",2015,1400.128,0.70915130016243,2.1479071577575,-0.000820585369926352,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1337,700.588,0.709553136074093,2.12340272025932,"2015_yk_537","Yukon",2015,1401.176,0.709153114592124,2.14875260455943,0.000845446801928773,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1338,701.112,0.708973199212617,2.06498179001209,"2015_yk_537","Yukon",2015,1402.224,0.709165586286873,2.14988923534009,0.00113663078065862,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1339,701.636,0.709078211261996,2.07773658772046,"2015_yk_537","Yukon",2015,1403.272,0.709169138335388,2.14989187510858,2.63976848957626e-06,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1340,702.16,0.709279398331444,2.16257316456497,"2015_yk_537","Yukon",2015,1404.32,0.709160175262326,2.15072881872169,0.000836943613115704,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1341,702.684,0.708757542992884,2.16005992885434,"2015_yk_537","Yukon",2015,1405.368,0.7091662238072,2.15225646598769,0.00152764726599663,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1342,703.208,0.70915645656447,2.13245055790915,"2015_yk_537","Yukon",2015,1406.416,0.709164608064475,2.15248735387842,0.000230887890729559,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1343,703.732,0.708968478510846,2.14247594361323,"2015_yk_537","Yukon",2015,1407.464,0.709159095437696,2.1526390596303,0.000151705751877174,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1344,704.256,0.709424278679292,2.15015482502638,"2015_yk_537","Yukon",2015,1408.512,0.709154527498381,2.15385741932555,0.00121835969525685,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1345,704.78,0.709744234319085,2.13397117318978,"2015_yk_537","Yukon",2015,1409.56,0.709162093744458,2.15557626917864,0.00171884985308246,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1346,705.304,0.708653104889582,2.11825971104913,"2015_yk_537","Yukon",2015,1410.608,0.709171655430143,2.15590607209952,0.000329802920883804,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1347,705.828,0.708526354394526,2.1283168533906,"2015_yk_537","Yukon",2015,1411.656,0.709178842506191,2.15541046736669,-0.000495604732826838,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1348,706.352,0.708948885098602,2.12107835400464,"2015_yk_537","Yukon",2015,1412.704,0.709181079982008,2.1561738136405,0.000763346273812804,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1349,706.876,0.709157486779701,2.09348132301959,"2015_yk_537","Yukon",2015,1413.752,0.709172611675541,2.15856496904056,0.00239115540005619,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1350,707.4,0.709606949591305,2.12107884383236,"2015_yk_537","Yukon",2015,1414.8,0.709180349834791,2.16006571789056,0.00150074884999851,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1351,707.924,0.709535163239513,2.15983243082515,"2015_yk_537","Yukon",2015,1415.848,0.70918202230934,2.15963020176974,-0.0004355161208216,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1352,708.448,0.709634541398312,2.22008718808728,"2015_yk_537","Yukon",2015,1416.896,0.709168366720081,2.16033194978586,0.000701748016117332,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1353,708.972,0.708834875384644,2.15611569822112,"2015_yk_537","Yukon",2015,1417.944,0.709157192193211,2.1620483543114,0.00171640452554778,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1354,709.496,0.708972119394996,2.13576688319135,"2015_yk_537","Yukon",2015,1418.992,0.709162591957964,2.16293313459987,0.000884780288470388,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1355,710.02,0.709661262603921,2.16806429249847,"2015_yk_537","Yukon",2015,1420.04,0.709167004257825,2.16282320596018,-0.000109928639691947,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1356,710.544,0.709815475220756,2.19074461338117,"2015_yk_537","Yukon",2015,1421.088,0.709171224384684,2.1635329096842,0.000709703724020461,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1357,711.068,0.708594237016347,2.17033077813538,"2015_yk_537","Yukon",2015,1422.136,0.709157344878547,2.16525317004671,0.00172026036250905,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1358,711.592,0.709376703145408,2.14357336952634,"2015_yk_537","Yukon",2015,1423.184,0.709160111981436,2.16632100608339,0.0010678360366807,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1359,712.116,0.709590376763346,2.17850964619964,"2015_yk_537","Yukon",2015,1424.232,0.709170687023192,2.16659440111681,0.000273395033415724,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1360,712.64,0.709148271521517,2.22256674473045,"2015_yk_537","Yukon",2015,1425.28,0.709166971220805,2.16728592387675,0.000691522759939112,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1361,713.164,0.709014333440237,2.1884908253723,"2015_yk_537","Yukon",2015,1426.328,0.709184541586341,2.16875385171875,0.00146792784200533,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1362,713.688,0.708900790175217,2.14176925199339,"2015_yk_537","Yukon",2015,1427.376,0.709188624043197,2.1691816094992,0.000427757780443461,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1363,714.212,0.709443695744446,2.17612129550545,"2015_yk_537","Yukon",2015,1428.424,0.709189864286579,2.16858344031589,-0.000598169183302133,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1364,714.736,0.708753750963448,2.1980451358511,"2015_yk_537","Yukon",2015,1429.472,0.709191021815279,2.16962969797309,0.00104625765719213,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1365,715.26,0.709030447567402,2.16859663265233,"2015_yk_537","Yukon",2015,1430.52,0.70918887760755,2.17068398206289,0.00105428408980002,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1366,715.784,0.708865349554535,2.15463145630081,"2015_yk_537","Yukon",2015,1431.568,0.709176926066347,2.17050059155584,-0.00018339050704963,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1367,716.308,0.7090315872125,2.22077606088318,"2015_yk_537","Yukon",2015,1432.616,0.709165882486858,2.17188971207894,0.00138912052310713,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1368,716.832,0.709288335564775,2.19758949716435,"2015_yk_537","Yukon",2015,1433.664,0.70916076329224,2.17469873960524,0.00280902752629553,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1369,717.356,0.709095611699242,2.16548721582705,"2015_yk_537","Yukon",2015,1434.712,0.709160536968224,2.17591457132767,0.00121583172243334,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1370,717.88,0.708930869344081,2.20319023968302,"2015_yk_537","Yukon",2015,1435.76,0.709169404326154,2.17503658583615,-0.00087798549152085,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1371,718.404,0.709237908360968,2.23697110262967,"2015_yk_537","Yukon",2015,1436.808,0.709175381561607,2.17399734664671,-0.00103923918944115,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1372,718.928,0.709293741848509,2.1621986847419,"2015_yk_537","Yukon",2015,1437.856,0.709168115716918,2.17414913210225,0.000151785455539954,832.398841753558,1028.62321494714,1350.872,0.706483709122978
