"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
987,2.29060584862847,0.708623915286593,517.188,1034.376,"2015_nk_057","Nush",2015,0.708768829930503,2.20016340553274,0.0206195653673746,612.410409964674,758.000381886682,1107.736,0.707370447047072
988,2.2693341562075,0.708173527676247,517.712,1035.424,"2015_nk_057","Nush",2015,0.708791063774105,2.21998293836086,0.0198195328281163,612.410409964674,758.000381886682,1107.736,0.707370447047072
989,2.32192312352064,0.708584878211582,518.236,1036.472,"2015_nk_057","Nush",2015,0.708808992852365,2.23956165316502,0.0195787148041617,612.410409964674,758.000381886682,1107.736,0.707370447047072
990,2.31433297787843,0.709421149712321,518.76,1037.52,"2015_nk_057","Nush",2015,0.708815885386855,2.25908992614759,0.0195282729825665,612.410409964674,758.000381886682,1107.736,0.707370447047072
991,2.35535198597555,0.709260341249842,519.284,1038.568,"2015_nk_057","Nush",2015,0.708832091165246,2.27764022786727,0.0185503017196886,612.410409964674,758.000381886682,1107.736,0.707370447047072
992,2.35156050700136,0.70914994414591,519.808,1039.616,"2015_nk_057","Nush",2015,0.708846860913929,2.29604652601541,0.0184062981481325,612.410409964674,758.000381886682,1107.736,0.707370447047072
993,2.36874063286297,0.708974879120231,520.332,1040.664,"2015_nk_057","Nush",2015,0.708847681895044,2.31397351122716,0.0179269852117492,612.410409964674,758.000381886682,1107.736,0.707370447047072
994,2.41028349471583,0.708912247757293,520.856,1041.712,"2015_nk_057","Nush",2015,0.708868085881463,2.33079356180161,0.01682005057445,612.410409964674,758.000381886682,1107.736,0.707370447047072
995,2.40832451919492,0.70912462406231,521.38,1042.76,"2015_nk_057","Nush",2015,0.708875976090917,2.34740467547809,0.0166111136764839,612.410409964674,758.000381886682,1107.736,0.707370447047072
996,2.41979662183197,0.709148266827736,521.904,1043.808,"2015_nk_057","Nush",2015,0.708876642976801,2.36455352664637,0.0171488511682822,612.410409964674,758.000381886682,1107.736,0.707370447047072
997,2.42116874370435,0.709633104762675,522.428,1044.856,"2015_nk_057","Nush",2015,0.708881292420447,2.382412639257,0.0178591126106316,612.410409964674,758.000381886682,1107.736,0.707370447047072
998,2.47242054379363,0.709039791551333,522.952,1045.904,"2015_nk_057","Nush",2015,0.708890618288996,2.39929376790383,0.016881128646828,612.410409964674,758.000381886682,1107.736,0.707370447047072
999,2.48215002147275,0.708617553736876,523.476,1046.952,"2015_nk_057","Nush",2015,0.708912040850224,2.41512519168774,0.0158314237839039,612.410409964674,758.000381886682,1107.736,0.707370447047072
1000,2.51084199810801,0.709002506300427,524,1048,"2015_nk_057","Nush",2015,0.708920337289457,2.43073433429678,0.0156091426090401,612.410409964674,758.000381886682,1107.736,0.707370447047072
1001,2.55352063764632,0.709137229406251,524.524,1049.048,"2015_nk_057","Nush",2015,0.70892753926995,2.44481039034315,0.014076056046374,612.410409964674,758.000381886682,1107.736,0.707370447047072
1002,2.53074583512607,0.708931654646108,525.048,1050.096,"2015_nk_057","Nush",2015,0.708940312876239,2.45927223218278,0.014461841839633,612.410409964674,758.000381886682,1107.736,0.707370447047072
1003,2.51037932382272,0.709165578620565,525.572,1051.144,"2015_nk_057","Nush",2015,0.708942832017474,2.47343247831168,0.0141602461289012,612.410409964674,758.000381886682,1107.736,0.707370447047072
1004,2.55258047875716,0.708616654804325,526.096,1052.192,"2015_nk_057","Nush",2015,0.708958759757752,2.48737128343248,0.0139388051207945,612.410409964674,758.000381886682,1107.736,0.707370447047072
1005,2.52405291973778,0.70885696379763,526.62,1053.24,"2015_nk_057","Nush",2015,0.708961594585338,2.50131134266882,0.0139400592363446,612.410409964674,758.000381886682,1107.736,0.707370447047072
1006,2.5463571638759,0.709157688114657,527.144,1054.288,"2015_nk_057","Nush",2015,0.708987125915266,2.51450764676382,0.0131963040949987,612.410409964674,758.000381886682,1107.736,0.707370447047072
1007,2.57370272430522,0.708977871407653,527.668,1055.336,"2015_nk_057","Nush",2015,0.709000275641528,2.52686902693473,0.012361380170907,612.410409964674,758.000381886682,1107.736,0.707370447047072
1008,2.57942873816204,0.708914531603164,528.192,1056.384,"2015_nk_057","Nush",2015,0.709005838803718,2.53873880286416,0.0118697759294277,612.410409964674,758.000381886682,1107.736,0.707370447047072
1009,2.61116164142076,0.709113724310397,528.716,1057.432,"2015_nk_057","Nush",2015,0.709017567802992,2.5496944568094,0.0109556539452393,612.410409964674,758.000381886682,1107.736,0.707370447047072
1010,2.6483786331288,0.709297706571151,529.24,1058.48,"2015_nk_057","Nush",2015,0.709029674483572,2.55967157000645,0.00997711319705319,612.410409964674,758.000381886682,1107.736,0.707370447047072
1011,2.62778235460007,0.7085571722698,529.764,1059.528,"2015_nk_057","Nush",2015,0.709018134517098,2.5701600662477,0.010488496241249,612.410409964674,758.000381886682,1107.736,0.707370447047072
1012,2.61706472128236,0.708543769033023,530.288,1060.576,"2015_nk_057","Nush",2015,0.709033778716983,2.58015197868255,0.0099919124348502,612.410409964674,758.000381886682,1107.736,0.707370447047072
1013,2.63162996091234,0.708875518614086,530.812,1061.624,"2015_nk_057","Nush",2015,0.709044920905751,2.58972698576129,0.00957500707873793,612.410409964674,758.000381886682,1107.736,0.707370447047072
1014,2.63132269624108,0.709158204353679,531.336,1062.672,"2015_nk_057","Nush",2015,0.709062901747354,2.59868725234067,0.00896026657938398,612.410409964674,758.000381886682,1107.736,0.707370447047072
1015,2.68325093918644,0.70894547378189,531.86,1063.72,"2015_nk_057","Nush",2015,0.709070965964097,2.60708094332262,0.00839369098195242,612.410409964674,758.000381886682,1107.736,0.707370447047072
1016,2.67167296104333,0.709232316884481,532.384,1064.768,"2015_nk_057","Nush",2015,0.709071451687873,2.61502690721564,0.00794596389301638,612.410409964674,758.000381886682,1107.736,0.707370447047072
1017,2.70310539100692,0.708359325378044,532.908,1065.816,"2015_nk_057","Nush",2015,0.70907849005938,2.62268625339505,0.00765934617940678,612.410409964674,758.000381886682,1107.736,0.707370447047072
1018,2.67672278121823,0.709602874872843,533.432,1066.864,"2015_nk_057","Nush",2015,0.709099973606794,2.63073690524304,0.00805065184799325,612.410409964674,758.000381886682,1107.736,0.707370447047072
1019,2.69286878767746,0.708943958614018,533.956,1067.912,"2015_nk_057","Nush",2015,0.709109344044687,2.63840265473553,0.00766574949248611,612.410409964674,758.000381886682,1107.736,0.707370447047072
1020,2.69175448486069,0.709132554573379,534.48,1068.96,"2015_nk_057","Nush",2015,0.709102259142441,2.64618401933851,0.00778136460298118,612.410409964674,758.000381886682,1107.736,0.707370447047072
1021,2.68855597030805,0.709341798976192,535.004,1070.008,"2015_nk_057","Nush",2015,0.709096561663558,2.65314953460665,0.00696551526814648,612.410409964674,758.000381886682,1107.736,0.707370447047072
1022,2.70026059220091,0.709175091033651,535.528,1071.056,"2015_nk_057","Nush",2015,0.70910291294276,2.66030195243689,0.00715241783023357,612.410409964674,758.000381886682,1107.736,0.707370447047072
1023,2.72981101094984,0.708893245076031,536.052,1072.104,"2015_nk_057","Nush",2015,0.709104613944614,2.66776958305247,0.00746763061558431,612.410409964674,758.000381886682,1107.736,0.707370447047072
1024,2.6991382883476,0.709402219110079,536.576,1073.152,"2015_nk_057","Nush",2015,0.709105816018788,2.67414743636778,0.00637785331531404,612.410409964674,758.000381886682,1107.736,0.707370447047072
1025,2.70426237307958,0.708885010773326,537.1,1074.2,"2015_nk_057","Nush",2015,0.709108572727342,2.68078837933293,0.00664094296514106,612.410409964674,758.000381886682,1107.736,0.707370447047072
1026,2.75826163420576,0.709123509145514,537.624,1075.248,"2015_nk_057","Nush",2015,0.709117029419724,2.6875472350061,0.00675885567317192,612.410409964674,758.000381886682,1107.736,0.707370447047072
1027,2.80758229508131,0.708967065605762,538.148,1076.296,"2015_nk_057","Nush",2015,0.709108198461188,2.69359797422796,0.00605073922186428,612.410409964674,758.000381886682,1107.736,0.707370447047072
1028,2.77584809486165,0.709631172000187,538.672,1077.344,"2015_nk_057","Nush",2015,0.709107660303368,2.69819178856665,0.00459381433869144,612.410409964674,758.000381886682,1107.736,0.707370447047072
1029,2.73061613859219,0.709517774044096,539.196,1078.392,"2015_nk_057","Nush",2015,0.709102805357498,2.70269315439297,0.00450136582632066,612.410409964674,758.000381886682,1107.736,0.707370447047072
1030,2.73088829820968,0.709059563203094,539.72,1079.44,"2015_nk_057","Nush",2015,0.709101900102867,2.70661994171064,0.00392678731767049,612.410409964674,758.000381886682,1107.736,0.707370447047072
1031,2.67337722115008,0.709262025604685,540.244,1080.488,"2015_nk_057","Nush",2015,0.709102170845541,2.71014088335795,0.00352094164730099,612.410409964674,758.000381886682,1107.736,0.707370447047072
1032,2.730484006294,0.709228910628398,540.768,1081.536,"2015_nk_057","Nush",2015,0.709103457390421,2.71430796836514,0.00416708500719487,612.410409964674,758.000381886682,1107.736,0.707370447047072
1033,2.71399068799197,0.709173369390772,541.292,1082.584,"2015_nk_057","Nush",2015,0.709095588842364,2.71837249053409,0.00406452216895392,612.410409964674,758.000381886682,1107.736,0.707370447047072
1034,2.76202441973292,0.709093833652652,541.816,1083.632,"2015_nk_057","Nush",2015,0.709102475908246,2.72255385637535,0.00418136584125728,612.410409964674,758.000381886682,1107.736,0.707370447047072
1035,2.76411780245125,0.709291678709437,542.34,1084.68,"2015_nk_057","Nush",2015,0.709112818572832,2.7275733465978,0.00501949022245185,612.410409964674,758.000381886682,1107.736,0.707370447047072
1036,2.757823258536,0.709416091613893,542.864,1085.728,"2015_nk_057","Nush",2015,0.709118649649375,2.73239065535995,0.00481730876214392,612.410409964674,758.000381886682,1107.736,0.707370447047072
1037,2.76042301935112,0.709049663050802,543.388,1086.776,"2015_nk_057","Nush",2015,0.709123211779263,2.73653672044569,0.004146065085747,612.410409964674,758.000381886682,1107.736,0.707370447047072
1038,2.77010442730587,0.708906048054573,543.912,1087.824,"2015_nk_057","Nush",2015,0.709120019657062,2.74059838948383,0.00406166903813654,612.410409964674,758.000381886682,1107.736,0.707370447047072
1039,2.73663085604361,0.709725339463765,544.436,1088.872,"2015_nk_057","Nush",2015,0.709114512588029,2.74432074291845,0.00372235343462046,612.410409964674,758.000381886682,1107.736,0.707370447047072
1040,2.70940146610037,0.708810867309271,544.96,1089.92,"2015_nk_057","Nush",2015,0.709104738100194,2.74762798422691,0.00330724130845894,612.410409964674,758.000381886682,1107.736,0.707370447047072
1041,2.75757101710509,0.70850591011005,545.484,1090.968,"2015_nk_057","Nush",2015,0.709111842669688,2.75145355773901,0.00382557351209556,612.410409964674,758.000381886682,1107.736,0.707370447047072
1042,2.77156304670853,0.709277494765825,546.008,1092.016,"2015_nk_057","Nush",2015,0.709111311689557,2.75488280917264,0.00342925143363892,612.410409964674,758.000381886682,1107.736,0.707370447047072
1043,2.78572009076178,0.709674919565038,546.532,1093.064,"2015_nk_057","Nush",2015,0.709109625776904,2.75821571731557,0.0033329081429283,612.410409964674,758.000381886682,1107.736,0.707370447047072
1044,2.74705192446317,0.709574382609317,547.056,1094.112,"2015_nk_057","Nush",2015,0.709107236730212,2.76050630237073,0.00229058505515711,612.410409964674,758.000381886682,1107.736,0.707370447047072
1045,2.75784701359439,0.709295774810882,547.58,1095.16,"2015_nk_057","Nush",2015,0.709114918396684,2.76181243832822,0.00130613595748974,612.410409964674,758.000381886682,1107.736,0.707370447047072
1046,2.72394113060366,0.70881684090662,548.104,1096.208,"2015_nk_057","Nush",2015,0.709109255920447,2.76386352184488,0.00205108351666006,612.410409964674,758.000381886682,1107.736,0.707370447047072
1047,2.75016661939288,0.70904621757701,548.628,1097.256,"2015_nk_057","Nush",2015,0.709128745070925,2.76540242869048,0.00153890684559777,612.410409964674,758.000381886682,1107.736,0.707370447047072
1048,2.75237326708708,0.70946254052111,549.152,1098.304,"2015_nk_057","Nush",2015,0.709120159605447,2.76725632187103,0.00185389318055407,612.410409964674,758.000381886682,1107.736,0.707370447047072
1049,2.78186809306983,0.709147104485146,549.676,1099.352,"2015_nk_057","Nush",2015,0.709117639207341,2.76884428334461,0.0015879614735832,612.410409964674,758.000381886682,1107.736,0.707370447047072
1050,2.78121485405729,0.708996055577572,550.2,1100.4,"2015_nk_057","Nush",2015,0.709123319268043,2.77063076226264,0.00178647891802042,612.410409964674,758.000381886682,1107.736,0.707370447047072
1051,2.77328290206432,0.70891849251685,550.724,1101.448,"2015_nk_057","Nush",2015,0.709115787300272,2.77192672210259,0.00129595983995756,612.410409964674,758.000381886682,1107.736,0.707370447047072
1052,2.78070557681536,0.709531020898065,551.248,1102.496,"2015_nk_057","Nush",2015,0.709117467873432,2.77322165426747,0.0012949321648752,612.410409964674,758.000381886682,1107.736,0.707370447047072
1053,2.81679846979804,0.709076939231465,551.772,1103.544,"2015_nk_057","Nush",2015,0.709127090525089,2.7748642874894,0.00164263322192904,612.410409964674,758.000381886682,1107.736,0.707370447047072
1054,2.79295469363466,0.708984372207703,552.296,1104.592,"2015_nk_057","Nush",2015,0.709113390724145,2.77768483163119,0.00282054414179145,612.410409964674,758.000381886682,1107.736,0.707370447047072
1055,2.80678109710338,0.70929002657555,552.82,1105.64,"2015_nk_057","Nush",2015,0.709116299090036,2.78001705747965,0.00233222584846215,612.410409964674,758.000381886682,1107.736,0.707370447047072
1056,2.82532796222227,0.709655668370642,553.344,1106.688,"2015_nk_057","Nush",2015,0.709099134285353,2.7811926350069,0.00117557752724595,612.410409964674,758.000381886682,1107.736,0.707370447047072
1057,2.7842130970162,0.709103247250524,553.868,1107.736,"2015_nk_057","Nush",2015,0.709092245122929,2.78082627323572,-0.000366361771175772,612.410409964674,758.000381886682,1107.736,0.707370447047072
1058,2.74804940411511,0.709007502082145,554.392,1108.784,"2015_nk_057","Nush",2015,0.70908815108817,2.78157226888147,0.000745995645748287,612.410409964674,758.000381886682,1107.736,0.707370447047072
1059,2.752231971052,0.708326256984665,554.916,1109.832,"2015_nk_057","Nush",2015,0.709084180336599,2.78262104810027,0.00104877921880364,612.410409964674,758.000381886682,1107.736,0.707370447047072
1060,2.74644923716824,0.708948191022593,555.44,1110.88,"2015_nk_057","Nush",2015,0.709080034137801,2.7841865290413,0.00156548094102638,612.410409964674,758.000381886682,1107.736,0.707370447047072
1061,2.76477713648438,0.709153473966678,555.964,1111.928,"2015_nk_057","Nush",2015,0.709081797512185,2.7859727396842,0.00178621064290407,612.410409964674,758.000381886682,1107.736,0.707370447047072
1062,2.78077093555775,0.709008847338909,556.488,1112.976,"2015_nk_057","Nush",2015,0.709075047292374,2.78744059155451,0.00146785187031107,612.410409964674,758.000381886682,1107.736,0.707370447047072
1063,2.75425065395996,0.708693465737122,557.012,1114.024,"2015_nk_057","Nush",2015,0.709085425508764,2.78878658873785,0.00134599718333384,612.410409964674,758.000381886682,1107.736,0.707370447047072
1064,2.8034624292326,0.709029878757258,557.536,1115.072,"2015_nk_057","Nush",2015,0.70909240727483,2.78949409034323,0.000707501605381466,612.410409964674,758.000381886682,1107.736,0.707370447047072
1065,2.8252223330849,0.709477523672776,558.06,1116.12,"2015_nk_057","Nush",2015,0.709095159756926,2.79067310496772,0.00117901462449099,612.410409964674,758.000381886682,1107.736,0.707370447047072
1066,2.83539568960452,0.709507552707271,558.584,1117.168,"2015_nk_057","Nush",2015,0.709089229926972,2.79182137969676,0.00114827472903478,612.410409964674,758.000381886682,1107.736,0.707370447047072
1067,2.82246662945007,0.7092515992009,559.108,1118.216,"2015_nk_057","Nush",2015,0.70909152967915,2.79262634803356,0.000804968336808098,612.410409964674,758.000381886682,1107.736,0.707370447047072
1068,2.82312888045023,0.708723004271153,559.632,1119.264,"2015_nk_057","Nush",2015,0.709110592756246,2.79258422583758,-4.21221959818752e-05,612.410409964674,758.000381886682,1107.736,0.707370447047072
1069,2.83450284749796,0.708783300168415,560.156,1120.312,"2015_nk_057","Nush",2015,0.709098220771455,2.79353153422098,0.00094730838339574,612.410409964674,758.000381886682,1107.736,0.707370447047072
