"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1328,664.048,0.709806,3.077973,695.872,1391.744,"2011_nk_188","Nush",2011,0.7092231,3.11273726666666,-0.00105200000000005,753.213383426393,957.139943500262,1342.488,0.70813862051282
1329,664.524,0.709019,3.076557,696.396,1392.792,"2011_nk_188","Nush",2011,0.7092212,3.1126983,-3.89666666666955e-05,753.213383426393,957.139943500262,1342.488,0.70813862051282
1330,665.048,0.709131,3.106689,696.92,1393.84,"2011_nk_188","Nush",2011,0.70921885,3.11108846666666,-0.0016098333333332,753.213383426393,957.139943500262,1342.488,0.70813862051282
1331,665.524,0.709002,3.134434,697.444,1394.888,"2011_nk_188","Nush",2011,0.709230866666666,3.11066505,-0.000423416666666565,753.213383426393,957.139943500262,1342.488,0.70813862051282
1332,666.048,0.709169,3.137056,697.968,1395.936,"2011_nk_188","Nush",2011,0.709235116666666,3.11031336666667,-0.000351683333333241,753.213383426393,957.139943500262,1342.488,0.70813862051282
1333,666.524,0.70929,3.107655,698.492,1396.984,"2011_nk_188","Nush",2011,0.709233,3.10992035,-0.000393016666667023,753.213383426393,957.139943500262,1342.488,0.70813862051282
1334,667.048,0.709544,3.130686,699.016,1398.032,"2011_nk_188","Nush",2011,0.709238033333333,3.11008133333333,0.000160983333333586,753.213383426393,957.139943500262,1342.488,0.70813862051282
1335,667.524,0.708951,3.143576,699.54,1399.08,"2011_nk_188","Nush",2011,0.709242066666666,3.1108895,0.000808166666666388,753.213383426393,957.139943500262,1342.488,0.70813862051282
1336,668.048,0.709338,3.125584,700.064,1400.128,"2011_nk_188","Nush",2011,0.709236466666666,3.10931266666667,-0.00157683333333303,753.213383426393,957.139943500262,1342.488,0.70813862051282
1337,668.524,0.709591,3.051509,700.588,1401.176,"2011_nk_188","Nush",2011,0.709229066666666,3.10649143333333,-0.00282123333333351,753.213383426393,957.139943500262,1342.488,0.70813862051282
1338,669.048,0.709425,3.037877,701.112,1402.224,"2011_nk_188","Nush",2011,0.7092277,3.10332266666666,-0.00316876666666666,753.213383426393,957.139943500262,1342.488,0.70813862051282
1339,669.524,0.709411,3.095162,701.636,1403.272,"2011_nk_188","Nush",2011,0.709240066666666,3.10090081666667,-0.00242184999999973,753.213383426393,957.139943500262,1342.488,0.70813862051282
1340,670.048,0.709664,3.173568,702.16,1404.32,"2011_nk_188","Nush",2011,0.709234466666666,3.09708341666667,-0.00381739999999997,753.213383426393,957.139943500262,1342.488,0.70813862051282
1341,670.524,0.708765,3.074127,702.684,1405.368,"2011_nk_188","Nush",2011,0.709227916666666,3.09439893333333,-0.00268448333333327,753.213383426393,957.139943500262,1342.488,0.70813862051282
1342,671.048,0.70898,3.084583,703.208,1406.416,"2011_nk_188","Nush",2011,0.70923855,3.09133103333333,-0.00306790000000001,753.213383426393,957.139943500262,1342.488,0.70813862051282
1343,671.524,0.708861,3.074617,703.732,1407.464,"2011_nk_188","Nush",2011,0.709235383333333,3.08907051666667,-0.00226051666666649,753.213383426393,957.139943500262,1342.488,0.70813862051282
1344,672.048,0.709388,3.12527,704.256,1408.512,"2011_nk_188","Nush",2011,0.709232116666666,3.08501123333333,-0.0040592833333335,753.213383426393,957.139943500262,1342.488,0.70813862051282
1345,672.524,0.709274,3.023863,704.78,1409.56,"2011_nk_188","Nush",2011,0.709241366666666,3.08206593333333,-0.00294529999999993,753.213383426393,957.139943500262,1342.488,0.70813862051282
1346,673.048,0.709134,3.016806,705.304,1410.608,"2011_nk_188","Nush",2011,0.709236733333333,3.07935611666667,-0.00270981666666659,753.213383426393,957.139943500262,1342.488,0.70813862051282
1347,673.524,0.708971,3.089187,705.828,1411.656,"2011_nk_188","Nush",2011,0.7092343,3.07525133333333,-0.0041047833333332,753.213383426393,957.139943500262,1342.488,0.70813862051282
1348,674.048,0.709716,3.108593,706.352,1412.704,"2011_nk_188","Nush",2011,0.709241216666666,3.0740826,-0.00116873333333345,753.213383426393,957.139943500262,1342.488,0.70813862051282
1349,674.524,0.70981,3.056087,706.876,1413.752,"2011_nk_188","Nush",2011,0.709244116666666,3.0714752,-0.00260739999999959,753.213383426393,957.139943500262,1342.488,0.70813862051282
1350,675.048,0.709758,3.059717,707.4,1414.8,"2011_nk_188","Nush",2011,0.709250683333333,3.06885713333333,-0.00261806666666686,753.213383426393,957.139943500262,1342.488,0.70813862051282
1351,675.524,0.709099,3.11054,707.924,1415.848,"2011_nk_188","Nush",2011,0.709257533333333,3.0658427,-0.00301443333333351,753.213383426393,957.139943500262,1342.488,0.70813862051282
1352,676.048,0.709386,3.134672,708.448,1416.896,"2011_nk_188","Nush",2011,0.709263483333333,3.06356226666667,-0.0022804333333335,753.213383426393,957.139943500262,1342.488,0.70813862051282
1353,676.524,0.708655,3.078434,708.972,1417.944,"2011_nk_188","Nush",2011,0.709258416666666,3.06110611666667,-0.00245614999999999,753.213383426393,957.139943500262,1342.488,0.70813862051282
1354,677.048,0.709115,3.081904,709.496,1418.992,"2011_nk_188","Nush",2011,0.709267466666666,3.05922796666667,-0.00187814999999958,753.213383426393,957.139943500262,1342.488,0.70813862051282
1355,677.524,0.709347,3.128489,710.02,1420.04,"2011_nk_188","Nush",2011,0.7092668,3.05721505,-0.00201291666666714,753.213383426393,957.139943500262,1342.488,0.70813862051282
1356,678.048,0.709046,3.10942,710.544,1421.088,"2011_nk_188","Nush",2011,0.709275016666666,3.05474448333333,-0.00247056666666667,753.213383426393,957.139943500262,1342.488,0.70813862051282
1357,678.524,0.709225,3.063126,711.068,1422.136,"2011_nk_188","Nush",2011,0.709270566666666,3.05052191666667,-0.00422256666666643,753.213383426393,957.139943500262,1342.488,0.70813862051282
1358,679.048,0.709361,3.047591,711.592,1423.184,"2011_nk_188","Nush",2011,0.70925975,3.04769065,-0.00283126666666655,753.213383426393,957.139943500262,1342.488,0.70813862051282
1359,679.524,0.709226,3.113795,712.116,1424.232,"2011_nk_188","Nush",2011,0.709255483333333,3.04542548333333,-0.00226516666666665,753.213383426393,957.139943500262,1342.488,0.70813862051282
1360,680.048,0.709334,3.083678,712.64,1425.28,"2011_nk_188","Nush",2011,0.709251033333333,3.04227136666667,-0.00315411666666643,753.213383426393,957.139943500262,1342.488,0.70813862051282
1361,680.524,0.709819,3.12297,713.164,1426.328,"2011_nk_188","Nush",2011,0.7092535,3.03857721666667,-0.00369415000000028,753.213383426393,957.139943500262,1342.488,0.70813862051282
1362,681.048,0.709026,3.070019,713.688,1427.376,"2011_nk_188","Nush",2011,0.709256433333333,3.03439471666667,-0.00418249999999976,753.213383426393,957.139943500262,1342.488,0.70813862051282
1363,681.524,0.709104,3.083304,714.212,1428.424,"2011_nk_188","Nush",2011,0.709258716666666,3.0311573,-0.00323741666666688,753.213383426393,957.139943500262,1342.488,0.70813862051282
1364,682.048,0.709033,3.125683,714.736,1429.472,"2011_nk_188","Nush",2011,0.709252916666666,3.0269881,-0.00416920000000021,753.213383426393,957.139943500262,1342.488,0.70813862051282
1365,682.524,0.709284,3.134654,715.26,1430.52,"2011_nk_188","Nush",2011,0.709252733333333,3.02282913333333,-0.0041589666666666,753.213383426393,957.139943500262,1342.488,0.70813862051282
1366,683.048,0.708977,3.053158,715.784,1431.568,"2011_nk_188","Nush",2011,0.709248966666666,3.01870256666667,-0.00412656666666633,753.213383426393,957.139943500262,1342.488,0.70813862051282
1367,683.524,0.708967,3.030349,716.308,1432.616,"2011_nk_188","Nush",2011,0.7092362,3.01497646666667,-0.00372610000000018,753.213383426393,957.139943500262,1342.488,0.70813862051282
1368,684.048,0.709146,2.998307,716.832,1433.664,"2011_nk_188","Nush",2011,0.7092318,3.0113682,-0.0036082666666668,753.213383426393,957.139943500262,1342.488,0.70813862051282
1369,684.524,0.709784,3.036065,717.356,1434.712,"2011_nk_188","Nush",2011,0.709224183333333,3.0074309,-0.00393730000000003,753.213383426393,957.139943500262,1342.488,0.70813862051282
1370,685.048,0.709423,3.011864,717.88,1435.76,"2011_nk_188","Nush",2011,0.709226416666666,3.00163333333333,-0.00579756666666675,753.213383426393,957.139943500262,1342.488,0.70813862051282
1371,685.524,0.708657,2.966169,718.404,1436.808,"2011_nk_188","Nush",2011,0.709236433333333,2.99755688333333,-0.0040764499999999,753.213383426393,957.139943500262,1342.488,0.70813862051282
1372,686.048,0.709569,2.972122,718.928,1437.856,"2011_nk_188","Nush",2011,0.709243583333333,2.99230098333333,-0.00525590000000031,753.213383426393,957.139943500262,1342.488,0.70813862051282
1373,686.524,0.709456,2.968547,719.452,1438.904,"2011_nk_188","Nush",2011,0.709243816666666,2.9881316,-0.00416938333333317,753.213383426393,957.139943500262,1342.488,0.70813862051282
1374,687.048,0.709195,2.949508,719.976,1439.952,"2011_nk_188","Nush",2011,0.709237183333333,2.98227213333333,-0.00585946666666626,753.213383426393,957.139943500262,1342.488,0.70813862051282
1375,687.524,0.709465,2.996487,720.5,1441,"2011_nk_188","Nush",2011,0.709231133333333,2.97766308333333,-0.00460905,753.213383426393,957.139943500262,1342.488,0.70813862051282
1376,688.048,0.70882,2.961817,721.024,1442.048,"2011_nk_188","Nush",2011,0.70924695,2.97270818333333,-0.00495489999999998,753.213383426393,957.139943500262,1342.488,0.70813862051282
1377,688.524,0.709203,2.93351,721.548,1443.096,"2011_nk_188","Nush",2011,0.709254816666666,2.96649986666667,-0.00620831666666666,753.213383426393,957.139943500262,1342.488,0.70813862051282
1378,689.048,0.709754,2.992932,722.072,1444.144,"2011_nk_188","Nush",2011,0.7092454,2.95978765,-0.0067122166666671,753.213383426393,957.139943500262,1342.488,0.70813862051282
1379,689.524,0.709384,2.967097,722.596,1445.192,"2011_nk_188","Nush",2011,0.709243566666666,2.95349818333333,-0.00628946666666641,753.213383426393,957.139943500262,1342.488,0.70813862051282
1380,690.048,0.709356,2.976011,723.12,1446.24,"2011_nk_188","Nush",2011,0.709233016666666,2.94681905,-0.00667913333333292,753.213383426393,957.139943500262,1342.488,0.70813862051282
1381,690.524,0.709464,2.939912,723.644,1447.288,"2011_nk_188","Nush",2011,0.709233066666666,2.93975298333333,-0.00706606666666687,753.213383426393,957.139943500262,1342.488,0.70813862051282
1382,691.048,0.70943,2.931245,724.168,1448.336,"2011_nk_188","Nush",2011,0.7092377,2.93211078333333,-0.00764219999999982,753.213383426393,957.139943500262,1342.488,0.70813862051282
1383,691.524,0.709277,2.939251,724.692,1449.384,"2011_nk_188","Nush",2011,0.709242866666666,2.92474025,-0.00737053333333337,753.213383426393,957.139943500262,1342.488,0.70813862051282
1384,692.048,0.709445,2.990868,725.216,1450.432,"2011_nk_188","Nush",2011,0.70924075,2.91716811666667,-0.0075721333333334,753.213383426393,957.139943500262,1342.488,0.70813862051282
1385,692.524,0.709063,2.971835,725.74,1451.48,"2011_nk_188","Nush",2011,0.70923545,2.90864388333333,-0.00852423333333308,753.213383426393,957.139943500262,1342.488,0.70813862051282
1386,693.048,0.709332,2.941058,726.264,1452.528,"2011_nk_188","Nush",2011,0.7092447,2.90057848333333,-0.0080654,753.213383426393,957.139943500262,1342.488,0.70813862051282
1387,693.524,0.709009,2.903748,726.788,1453.576,"2011_nk_188","Nush",2011,0.7092437,2.89322938333333,-0.00734909999999989,753.213383426393,957.139943500262,1342.488,0.70813862051282
1388,694.048,0.709157,2.908097,727.312,1454.624,"2011_nk_188","Nush",2011,0.7092414,2.88542406666667,-0.00780531666666695,753.213383426393,957.139943500262,1342.488,0.70813862051282
1389,694.524,0.708763,2.940647,727.836,1455.672,"2011_nk_188","Nush",2011,0.709252216666666,2.8766586,-0.00876546666666655,753.213383426393,957.139943500262,1342.488,0.70813862051282
1390,695.048,0.708864,2.917442,728.36,1456.72,"2011_nk_188","Nush",2011,0.709239666666666,2.86839365,-0.00826495000000005,753.213383426393,957.139943500262,1342.488,0.70813862051282
1391,695.524,0.70915,2.912785,728.884,1457.768,"2011_nk_188","Nush",2011,0.709225366666666,2.8600341,-0.00835955000000022,753.213383426393,957.139943500262,1342.488,0.70813862051282
1392,696.048,0.709345,2.886106,729.408,1458.816,"2011_nk_188","Nush",2011,0.70921925,2.85119158333333,-0.0088425166666668,753.213383426393,957.139943500262,1342.488,0.70813862051282
1393,696.524,0.709427,2.91341,729.932,1459.864,"2011_nk_188","Nush",2011,0.709212166666667,2.84179975,-0.00939183333333338,753.213383426393,957.139943500262,1342.488,0.70813862051282
1394,697.048,0.709196,2.880534,730.456,1460.912,"2011_nk_188","Nush",2011,0.70920925,2.83273331666667,-0.00906643333333301,753.213383426393,957.139943500262,1342.488,0.70813862051282
1395,697.524,0.70894,2.894038,730.98,1461.96,"2011_nk_188","Nush",2011,0.709214,2.82308585,-0.00964746666666683,753.213383426393,957.139943500262,1342.488,0.70813862051282
1396,698.048,0.709112,2.87799,731.504,1463.008,"2011_nk_188","Nush",2011,0.7092225,2.81378858333333,-0.00929726666666664,753.213383426393,957.139943500262,1342.488,0.70813862051282
1397,698.524,0.708825,2.827943,732.028,1464.056,"2011_nk_188","Nush",2011,0.709213566666666,2.8040166,-0.00977198333333362,753.213383426393,957.139943500262,1342.488,0.70813862051282
1398,699.048,0.709161,2.821381,732.552,1465.104,"2011_nk_188","Nush",2011,0.7092135,2.79513245,-0.00888415000000009,753.213383426393,957.139943500262,1342.488,0.70813862051282
1399,699.524,0.708954,2.858924,733.076,1466.152,"2011_nk_188","Nush",2011,0.709202866666667,2.7856768,-0.00945565000000004,753.213383426393,957.139943500262,1342.488,0.70813862051282
1400,700.048,0.709798,2.825714,733.6,1467.2,"2011_nk_188","Nush",2011,0.709211783333333,2.77653991666667,-0.0091368833333334,753.213383426393,957.139943500262,1342.488,0.70813862051282
1401,700.524,0.709366,2.82954,734.124,1468.248,"2011_nk_188","Nush",2011,0.709217733333333,2.76738281666667,-0.00915709999999992,753.213383426393,957.139943500262,1342.488,0.70813862051282
1402,701.048,0.709409,2.769229,734.648,1469.296,"2011_nk_188","Nush",2011,0.709211933333333,2.75811241666667,-0.00927040000000012,753.213383426393,957.139943500262,1342.488,0.70813862051282
1403,701.524,0.708875,2.824454,735.172,1470.344,"2011_nk_188","Nush",2011,0.70920565,2.74878088333333,-0.00933153333333303,753.213383426393,957.139943500262,1342.488,0.70813862051282
1404,702.048,0.70899,2.773702,735.696,1471.392,"2011_nk_188","Nush",2011,0.709214566666666,2.73964616666667,-0.00913471666666643,753.213383426393,957.139943500262,1342.488,0.70813862051282
1405,702.524,0.708911,2.74732,736.22,1472.44,"2011_nk_188","Nush",2011,0.7092085,2.72951563333333,-0.0101305333333332,753.213383426393,957.139943500262,1342.488,0.70813862051282
1406,703.048,0.710083,2.719512,736.744,1473.488,"2011_nk_188","Nush",2011,0.70922275,2.72005671666667,-0.00945891666666654,753.213383426393,957.139943500262,1342.488,0.70813862051282
1407,703.524,0.709443,2.716688,737.268,1474.536,"2011_nk_188","Nush",2011,0.709219133333333,2.71090455,-0.00915216666666652,753.213383426393,957.139943500262,1342.488,0.70813862051282
1408,704.048,0.709151,2.70586,737.792,1475.584,"2011_nk_188","Nush",2011,0.709204366666667,2.6999714,-0.0109331500000001,753.213383426393,957.139943500262,1342.488,0.70813862051282
1409,704.524,0.7097,2.678719,738.316,1476.632,"2011_nk_188","Nush",2011,0.709205333333333,2.68883135,-0.0111400500000003,753.213383426393,957.139943500262,1342.488,0.70813862051282
1410,705.048,0.709125,2.658969,738.84,1477.68,"2011_nk_188","Nush",2011,0.70920335,2.67809355,-0.0107378000000002,753.213383426393,957.139943500262,1342.488,0.70813862051282
1411,705.524,0.709102,2.686576,739.364,1478.728,"2011_nk_188","Nush",2011,0.709191666666667,2.66837261666667,-0.00972093333333346,753.213383426393,957.139943500262,1342.488,0.70813862051282
1412,706.048,0.709664,2.67614,739.888,1479.776,"2011_nk_188","Nush",2011,0.709179833333333,2.65834683333333,-0.0100257833333335,753.213383426393,957.139943500262,1342.488,0.70813862051282
1413,706.524,0.708965,2.636202,740.412,1480.824,"2011_nk_188","Nush",2011,0.709179833333333,2.64746573333333,-0.0108810999999998,753.213383426393,957.139943500262,1342.488,0.70813862051282
1414,707.048,0.708988,2.627576,740.936,1481.872,"2011_nk_188","Nush",2011,0.70917395,2.63610273333333,-0.0113630000000002,753.213383426393,957.139943500262,1342.488,0.70813862051282
1415,707.524,0.709029,2.617035,741.46,1482.92,"2011_nk_188","Nush",2011,0.7091688,2.62617585,-0.00992688333333369,753.213383426393,957.139943500262,1342.488,0.70813862051282
1416,708.048,0.709601,2.625496,741.984,1483.968,"2011_nk_188","Nush",2011,0.709175,2.61592748333333,-0.0102483666666666,753.213383426393,957.139943500262,1342.488,0.70813862051282
1417,708.524,0.709165,2.62218,742.508,1485.016,"2011_nk_188","Nush",2011,0.709184816666667,2.60571691666666,-0.0102105666666668,753.213383426393,957.139943500262,1342.488,0.70813862051282
1418,709.048,0.709223,2.579272,743.032,1486.064,"2011_nk_188","Nush",2011,0.7092011,2.59507033333333,-0.0106465833333331,753.213383426393,957.139943500262,1342.488,0.70813862051282
1419,709.524,0.709875,2.587867,743.556,1487.112,"2011_nk_188","Nush",2011,0.709214083333333,2.58470255,-0.0103677833333333,753.213383426393,957.139943500262,1342.488,0.70813862051282
1420,710.048,0.708581,2.587781,744.08,1488.16,"2011_nk_188","Nush",2011,0.709217416666667,2.57483873333333,-0.00986381666666647,753.213383426393,957.139943500262,1342.488,0.70813862051282
1421,710.524,0.708961,2.621397,744.604,1489.208,"2011_nk_188","Nush",2011,0.709211816666667,2.5645721,-0.010266633333333,753.213383426393,957.139943500262,1342.488,0.70813862051282
1422,711.048,0.708659,2.539468,745.128,1490.256,"2011_nk_188","Nush",2011,0.709207266666667,2.5543643,-0.0102078000000003,753.213383426393,957.139943500262,1342.488,0.70813862051282
1423,711.524,0.708679,2.519794,745.652,1491.304,"2011_nk_188","Nush",2011,0.70920445,2.54373816666667,-0.0106261333333331,753.213383426393,957.139943500262,1342.488,0.70813862051282
