"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
857,449.068,0.708786,1.035828,449.068,898.136,"2011_nk_35","Nush",2011,0.708521366666665,1.0222484,-0.00139620000000007,861.469606681063,625.984879879844,1315.24,NA
858,449.592,0.708133,1.034962,449.592,899.184,"2011_nk_35","Nush",2011,0.708552433333332,1.02098156666667,-0.00126683333333344,861.469606681063,625.984879879844,1315.24,NA
859,450.116,0.71039,1.036788,450.116,900.232,"2011_nk_35","Nush",2011,0.708533033333332,1.01934681666667,-0.0016347499999998,861.469606681063,625.984879879844,1315.24,NA
860,450.64,0.709292,1.019483,450.64,901.28,"2011_nk_35","Nush",2011,0.708529916666665,1.01774013333333,-0.00160668333333347,861.469606681063,625.984879879844,1315.24,NA
861,451.164,0.708786,1.02718,451.164,902.328,"2011_nk_35","Nush",2011,0.708542216666665,1.01622226666667,-0.00151786666666665,861.469606681063,625.984879879844,1315.24,NA
862,451.688,0.70723,1.014539,451.688,903.376,"2011_nk_35","Nush",2011,0.708522633333332,1.01477448333333,-0.00144778333333329,861.469606681063,625.984879879844,1315.24,NA
863,452.212,0.709445,1.020126,452.212,904.424,"2011_nk_35","Nush",2011,0.708532416666665,1.01328406666667,-0.00149041666666649,861.469606681063,625.984879879844,1315.24,NA
864,452.736,0.707586,1.013279,452.736,905.472,"2011_nk_35","Nush",2011,0.708517433333332,1.01184048333333,-0.0014435833333335,861.469606681063,625.984879879844,1315.24,NA
865,453.26,0.70831,1.003595,453.26,906.52,"2011_nk_35","Nush",2011,0.708512383333332,1.01006456666667,-0.00177591666666665,861.469606681063,625.984879879844,1315.24,NA
866,453.784,0.709939,1.00257,453.784,907.568,"2011_nk_35","Nush",2011,0.708511149999998,1.00843743333333,-0.00162713333333331,861.469606681063,625.984879879844,1315.24,NA
867,454.308,0.708912,1.011461,454.308,908.616,"2011_nk_35","Nush",2011,0.708506033333332,1.00643783333333,-0.00199959999999999,861.469606681063,625.984879879844,1315.24,NA
868,454.832,0.706975,1.003301,454.832,909.664,"2011_nk_35","Nush",2011,0.708472099999998,1.00479296666667,-0.00164486666666663,861.469606681063,625.984879879844,1315.24,NA
869,455.356,0.709968,1.011764,455.356,910.712,"2011_nk_35","Nush",2011,0.708486133333332,1.00325988333333,-0.00153308333333335,861.469606681063,625.984879879844,1315.24,NA
870,455.88,0.708067,0.997614,455.88,911.76,"2011_nk_35","Nush",2011,0.708448316666665,1.00200656666667,-0.00125331666666662,861.469606681063,625.984879879844,1315.24,NA
871,456.404,0.707892,1.007153,456.404,912.808,"2011_nk_35","Nush",2011,0.708473333333332,1.00092066666667,-0.00108590000000008,861.469606681063,625.984879879844,1315.24,NA
872,456.928,0.709244,1.000232,456.928,913.856,"2011_nk_35","Nush",2011,0.708511466666665,0.999655233333334,-0.0012654333333334,861.469606681063,625.984879879844,1315.24,NA
873,457.452,0.708649,1.004519,457.452,914.904,"2011_nk_35","Nush",2011,0.708519599999998,0.998600150000001,-0.00105508333333326,861.469606681063,625.984879879844,1315.24,NA
874,457.976,0.707958,1.006102,457.976,915.952,"2011_nk_35","Nush",2011,0.708546099999998,0.997558033333334,-0.00104211666666676,861.469606681063,625.984879879844,1315.24,NA
875,458.5,0.708757,0.984395,458.5,917,"2011_nk_35","Nush",2011,0.708546999999998,0.996634133333334,-0.000923899999999978,861.469606681063,625.984879879844,1315.24,NA
876,459.024,0.707476,0.991954,459.024,918.048,"2011_nk_35","Nush",2011,0.708519683333332,0.995628933333334,-0.00100520000000004,861.469606681063,625.984879879844,1315.24,NA
877,459.548,0.707516,0.98093,459.548,919.096,"2011_nk_35","Nush",2011,0.708524233333332,0.994364350000001,-0.00126458333333335,861.469606681063,625.984879879844,1315.24,NA
878,460.072,0.708517,0.990264,460.072,920.144,"2011_nk_35","Nush",2011,0.708523199999998,0.993185016666667,-0.00117933333333342,861.469606681063,625.984879879844,1315.24,NA
879,460.596,0.707333,0.983938,460.596,921.192,"2011_nk_35","Nush",2011,0.708523699999999,0.991545933333334,-0.00163908333333329,861.469606681063,625.984879879844,1315.24,NA
880,461.12,0.708936,0.991085,461.12,922.24,"2011_nk_35","Nush",2011,0.708535616666665,0.990243233333334,-0.00130269999999999,861.469606681063,625.984879879844,1315.24,NA
881,461.644,0.708628,0.977669,461.644,923.288,"2011_nk_35","Nush",2011,0.708530816666665,0.989077666666667,-0.00116556666666678,861.469606681063,625.984879879844,1315.24,NA
882,462.168,0.707872,0.962624,462.168,924.336,"2011_nk_35","Nush",2011,0.708483966666665,0.988023783333334,-0.00105388333333323,861.469606681063,625.984879879844,1315.24,NA
883,462.692,0.707643,0.96961,462.692,925.384,"2011_nk_35","Nush",2011,0.708469949999998,0.987161433333334,-0.000862350000000012,861.469606681063,625.984879879844,1315.24,NA
884,463.216,0.708346,0.960823,463.216,926.432,"2011_nk_35","Nush",2011,0.708485649999999,0.986465566666668,-0.000695866666666656,861.469606681063,625.984879879844,1315.24,NA
885,463.74,0.708826,0.960123,463.74,927.48,"2011_nk_35","Nush",2011,0.708479249999999,0.986061983333334,-0.000403583333333346,861.469606681063,625.984879879844,1315.24,NA
886,464.264,0.70876,0.979588,464.264,928.528,"2011_nk_35","Nush",2011,0.708480133333332,0.985231616666667,-0.000830366666666693,861.469606681063,625.984879879844,1315.24,NA
887,464.788,0.708652,0.96538,464.788,929.576,"2011_nk_35","Nush",2011,0.708462166666665,0.984140750000001,-0.00109086666666658,861.469606681063,625.984879879844,1315.24,NA
888,465.312,0.709597,0.963348,465.312,930.624,"2011_nk_35","Nush",2011,0.708467383333332,0.983101666666668,-0.00103908333333336,861.469606681063,625.984879879844,1315.24,NA
889,465.836,0.708155,0.958194,465.836,931.672,"2011_nk_35","Nush",2011,0.708431283333332,0.981884350000001,-0.00121731666666669,861.469606681063,625.984879879844,1315.24,NA
890,466.36,0.708039,0.952157,466.36,932.72,"2011_nk_35","Nush",2011,0.708414066666665,0.981158250000001,-0.000726100000000063,861.469606681063,625.984879879844,1315.24,NA
891,466.884,0.708655,0.960766,466.884,933.768,"2011_nk_35","Nush",2011,0.708394166666665,0.980075016666668,-0.00108323333333327,861.469606681063,625.984879879844,1315.24,NA
892,467.408,0.707601,0.965727,467.408,934.816,"2011_nk_35","Nush",2011,0.708422283333332,0.979211633333334,-0.000863383333333356,861.469606681063,625.984879879844,1315.24,NA
893,467.932,0.708672,0.964195,467.932,935.864,"2011_nk_35","Nush",2011,0.708386749999999,0.978350450000001,-0.000861183333333293,861.469606681063,625.984879879844,1315.24,NA
894,468.456,0.707903,0.958753,468.456,936.912,"2011_nk_35","Nush",2011,0.708401749999998,0.977154366666668,-0.00119608333333332,861.469606681063,625.984879879844,1315.24,NA
895,468.98,0.708281,0.95647,468.98,937.96,"2011_nk_35","Nush",2011,0.708417849999998,0.976424733333334,-0.000729633333333424,861.469606681063,625.984879879844,1315.24,NA
896,469.504,0.70859,0.951788,469.504,939.008,"2011_nk_35","Nush",2011,0.708413599999998,0.975305383333334,-0.00111934999999996,861.469606681063,625.984879879844,1315.24,NA
897,470.028,0.708549,0.950367,470.028,940.056,"2011_nk_35","Nush",2011,0.708409599999998,0.974225583333334,-0.00107979999999996,861.469606681063,625.984879879844,1315.24,NA
898,470.552,0.70725,0.954804,470.552,941.104,"2011_nk_35","Nush",2011,0.708438683333332,0.973083500000001,-0.00114208333333332,861.469606681063,625.984879879844,1315.24,NA
899,471.076,0.709119,0.961781,471.076,942.152,"2011_nk_35","Nush",2011,0.708423033333332,0.971836066666668,-0.00124743333333333,861.469606681063,625.984879879844,1315.24,NA
900,471.6,0.707351,0.966692,471.6,943.2,"2011_nk_35","Nush",2011,0.708425449999998,0.970747283333334,-0.0010887833333334,861.469606681063,625.984879879844,1315.24,NA
901,472.124,0.709633,0.979913,472.124,944.248,"2011_nk_35","Nush",2011,0.708435549999998,0.969248100000001,-0.00149918333333332,861.469606681063,625.984879879844,1315.24,NA
902,472.648,0.709409,0.977673,472.648,945.296,"2011_nk_35","Nush",2011,0.708415983333332,0.967995433333334,-0.00125266666666668,861.469606681063,625.984879879844,1315.24,NA
903,473.172,0.708796,0.991512,473.172,946.344,"2011_nk_35","Nush",2011,0.708434299999999,0.966907650000001,-0.00108778333333326,861.469606681063,625.984879879844,1315.24,NA
904,473.696,0.708857,0.996454,473.696,947.392,"2011_nk_35","Nush",2011,0.708443699999998,0.965816200000001,-0.00109144999999999,861.469606681063,625.984879879844,1315.24,NA
905,474.22,0.708661,1.002244,474.22,948.44,"2011_nk_35","Nush",2011,0.708411433333332,0.965183583333334,-0.000632616666666586,861.469606681063,625.984879879844,1315.24,NA
906,474.744,0.708543,0.986796,474.744,949.488,"2011_nk_35","Nush",2011,0.708438549999998,0.964337100000001,-0.00084648333333337,861.469606681063,625.984879879844,1315.24,NA
907,475.268,0.708877,0.9864,475.268,950.536,"2011_nk_35","Nush",2011,0.708461016666665,0.963528283333334,-0.000808816666666767,861.469606681063,625.984879879844,1315.24,NA
908,475.792,0.70913,0.978281,475.792,951.584,"2011_nk_35","Nush",2011,0.708442983333332,0.962489716666667,-0.00103856666666668,861.469606681063,625.984879879844,1315.24,NA
909,476.316,0.708484,0.963659,476.316,952.632,"2011_nk_35","Nush",2011,0.708460399999998,0.961652933333334,-0.000836783333333257,861.469606681063,625.984879879844,1315.24,NA
910,476.84,0.709197,0.968072,476.84,953.68,"2011_nk_35","Nush",2011,0.708448633333332,0.960781983333334,-0.000870950000000037,861.469606681063,625.984879879844,1315.24,NA
911,477.364,0.707673,0.979089,477.364,954.728,"2011_nk_35","Nush",2011,0.708421266666665,0.959849850000001,-0.000932133333333307,861.469606681063,625.984879879844,1315.24,NA
912,477.888,0.707487,0.972647,477.888,955.776,"2011_nk_35","Nush",2011,0.708426299999999,0.959167666666668,-0.000682183333333364,861.469606681063,625.984879879844,1315.24,NA
913,478.412,0.70823,0.980858,478.412,956.824,"2011_nk_35","Nush",2011,0.708441533333332,0.958409266666667,-0.000758400000000048,861.469606681063,625.984879879844,1315.24,NA
914,478.936,0.708406,0.978699,478.936,957.872,"2011_nk_35","Nush",2011,0.708422516666665,0.957653300000001,-0.000755966666666663,861.469606681063,625.984879879844,1315.24,NA
915,479.46,0.708231,0.991796,479.46,958.92,"2011_nk_35","Nush",2011,0.708422533333332,0.957172983333334,-0.000480316666666591,861.469606681063,625.984879879844,1315.24,NA
916,479.984,0.708608,0.965883,479.984,959.968,"2011_nk_35","Nush",2011,0.708422899999999,0.956362566666668,-0.000810416666666702,861.469606681063,625.984879879844,1315.24,NA
917,480.508,0.707708,0.970376,480.508,961.016,"2011_nk_35","Nush",2011,0.708419666666665,0.955739333333334,-0.000623233333333362,861.469606681063,625.984879879844,1315.24,NA
918,481.032,0.708446,0.972617,481.032,962.064,"2011_nk_35","Nush",2011,0.708403583333332,0.955177433333334,-0.000561900000000004,861.469606681063,625.984879879844,1315.24,NA
919,481.556,0.708224,0.963749,481.556,963.112,"2011_nk_35","Nush",2011,0.708437316666665,0.954693283333334,-0.000484150000000017,861.469606681063,625.984879879844,1315.24,NA
920,482.08,0.708259,0.975917,482.08,964.16,"2011_nk_35","Nush",2011,0.708453983333332,0.954215933333334,-0.000477350000000043,861.469606681063,625.984879879844,1315.24,NA
921,482.604,0.707592,0.962186,482.604,965.208,"2011_nk_35","Nush",2011,0.708432649999998,0.953540983333334,-0.000674950000000063,861.469606681063,625.984879879844,1315.24,NA
922,483.128,0.708917,0.962736,483.128,966.256,"2011_nk_35","Nush",2011,0.708431733333332,0.952650133333334,-0.000890849999999999,861.469606681063,625.984879879844,1315.24,NA
923,483.652,0.707313,0.968455,483.652,967.304,"2011_nk_35","Nush",2011,0.708450966666665,0.951853433333334,-0.000796699999999984,861.469606681063,625.984879879844,1315.24,NA
924,484.176,0.708486,0.941514,484.176,968.352,"2011_nk_35","Nush",2011,0.708468083333332,0.951068266666667,-0.000785166666666615,861.469606681063,625.984879879844,1315.24,NA
925,484.7,0.709276,0.959817,484.7,969.4,"2011_nk_35","Nush",2011,0.708480633333332,0.950436283333334,-0.000631983333333364,861.469606681063,625.984879879844,1315.24,NA
926,485.224,0.709684,0.935409,485.224,970.448,"2011_nk_35","Nush",2011,0.708473383333332,0.950125250000001,-0.000311033333333266,861.469606681063,625.984879879844,1315.24,NA
927,485.748,0.708672,0.946673,485.748,971.496,"2011_nk_35","Nush",2011,0.708477149999998,0.949903050000001,-0.00022219999999995,861.469606681063,625.984879879844,1315.24,NA
928,486.272,0.70872,0.934776,486.272,972.544,"2011_nk_35","Nush",2011,0.708501099999998,0.949627450000001,-0.000275600000000042,861.469606681063,625.984879879844,1315.24,NA
929,486.796,0.709029,0.936918,486.796,973.592,"2011_nk_35","Nush",2011,0.708487349999998,0.949176783333334,-0.00045066666666671,861.469606681063,625.984879879844,1315.24,NA
930,487.32,0.708212,0.932287,487.32,974.64,"2011_nk_35","Nush",2011,0.708529466666665,0.948812633333334,-0.000364150000000008,861.469606681063,625.984879879844,1315.24,NA
931,487.844,0.708498,0.917202,487.844,975.688,"2011_nk_35","Nush",2011,0.708509949999998,0.948191850000001,-0.000620783333333375,861.469606681063,625.984879879844,1315.24,NA
932,488.368,0.70807,0.925072,488.368,976.736,"2011_nk_35","Nush",2011,0.708492716666665,0.947437433333334,-0.000754416666666646,861.469606681063,625.984879879844,1315.24,NA
933,488.892,0.709748,0.939252,488.892,977.784,"2011_nk_35","Nush",2011,0.708501616666665,0.946602500000001,-0.000834933333333399,861.469606681063,625.984879879844,1315.24,NA
934,489.416,0.708522,0.940615,489.416,978.832,"2011_nk_35","Nush",2011,0.708502866666665,0.945515716666667,-0.00108678333333334,861.469606681063,625.984879879844,1315.24,NA
935,489.94,0.706821,0.946438,489.94,979.88,"2011_nk_35","Nush",2011,0.708488899999999,0.944334600000001,-0.00118111666666665,861.469606681063,625.984879879844,1315.24,NA
936,490.464,0.709103,0.941165,490.464,980.928,"2011_nk_35","Nush",2011,0.708500033333332,0.943692250000001,-0.000642350000000125,861.469606681063,625.984879879844,1315.24,NA
937,490.988,0.708864,0.932401,490.988,981.976,"2011_nk_35","Nush",2011,0.708488383333332,0.943092050000001,-0.00060019999999994,861.469606681063,625.984879879844,1315.24,NA
938,491.512,0.707435,0.92795,491.512,983.024,"2011_nk_35","Nush",2011,0.708491333333332,0.942515150000001,-0.000576899999999991,861.469606681063,625.984879879844,1315.24,NA
939,492.036,0.708378,0.933731,492.036,984.072,"2011_nk_35","Nush",2011,0.708510133333332,0.942109733333334,-0.000405416666666603,861.469606681063,625.984879879844,1315.24,NA
940,492.56,0.70823,0.938828,492.56,985.12,"2011_nk_35","Nush",2011,0.708492633333332,0.941375433333334,-0.000734299999999966,861.469606681063,625.984879879844,1315.24,NA
941,493.084,0.706986,0.921741,493.084,986.168,"2011_nk_35","Nush",2011,0.708474533333332,0.940329166666667,-0.00104626666666663,861.469606681063,625.984879879844,1315.24,NA
942,493.608,0.708174,0.921693,493.608,987.216,"2011_nk_35","Nush",2011,0.708489666666665,0.939280233333334,-0.00104893333333345,861.469606681063,625.984879879844,1315.24,NA
943,494.132,0.708557,0.924106,494.132,988.264,"2011_nk_35","Nush",2011,0.708466549999999,0.938000416666667,-0.00127981666666654,861.469606681063,625.984879879844,1315.24,NA
944,494.656,0.707205,0.915465,494.656,989.312,"2011_nk_35","Nush",2011,0.708465883333332,0.936684166666667,-0.00131625000000002,861.469606681063,625.984879879844,1315.24,NA
945,495.18,0.708827,0.931304,495.18,990.36,"2011_nk_35","Nush",2011,0.708482499999999,0.935050600000001,-0.0016335666666667,861.469606681063,625.984879879844,1315.24,NA
946,495.704,0.708782,0.930963,495.704,991.408,"2011_nk_35","Nush",2011,0.708484299999999,0.933870433333334,-0.00118016666666665,861.469606681063,625.984879879844,1315.24,NA
947,496.228,0.708458,0.927986,496.228,992.456,"2011_nk_35","Nush",2011,0.708516599999999,0.932498050000001,-0.00137238333333334,861.469606681063,625.984879879844,1315.24,NA
948,496.752,0.708632,0.929634,496.752,993.504,"2011_nk_35","Nush",2011,0.708520266666665,0.931063450000001,-0.00143460000000006,861.469606681063,625.984879879844,1315.24,NA
949,497.276,0.710179,0.929145,497.276,994.552,"2011_nk_35","Nush",2011,0.708517499999999,0.929698816666667,-0.00136463333333336,861.469606681063,625.984879879844,1315.24,NA
950,497.8,0.709039,0.923516,497.8,995.6,"2011_nk_35","Nush",2011,0.708510616666665,0.928200216666667,-0.00149860000000002,861.469606681063,625.984879879844,1315.24,NA
951,498.324,0.707375,0.920269,498.324,996.648,"2011_nk_35","Nush",2011,0.708518533333332,0.927002133333334,-0.00119808333333338,861.469606681063,625.984879879844,1315.24,NA
952,498.848,0.707546,0.912276,498.848,997.696,"2011_nk_35","Nush",2011,0.708531833333332,0.925598216666667,-0.00140391666666662,861.469606681063,625.984879879844,1315.24,NA
953,499.372,0.709826,0.916393,499.372,998.744,"2011_nk_35","Nush",2011,0.708554483333332,0.924007950000001,-0.00159026666666673,861.469606681063,625.984879879844,1315.24,NA
954,499.896,0.70893,0.911643,499.896,999.792,"2011_nk_35","Nush",2011,0.708545999999999,0.922681383333334,-0.00132656666666664,861.469606681063,625.984879879844,1315.24,NA
955,500.42,0.709034,0.918551,500.42,1000.84,"2011_nk_35","Nush",2011,0.708549849999999,0.920987666666667,-0.00169371666666662,861.469606681063,625.984879879844,1315.24,NA
956,500.944,0.708155,0.933126,500.944,1001.888,"2011_nk_35","Nush",2011,0.708544583333332,0.919865233333334,-0.00112243333333328,861.469606681063,625.984879879844,1315.24,NA
957,501.468,0.708775,0.937035,501.468,1002.936,"2011_nk_35","Nush",2011,0.708537499999999,0.918653833333334,-0.00121140000000008,861.469606681063,625.984879879844,1315.24,NA
958,501.992,0.708687,0.938268,501.992,1003.984,"2011_nk_35","Nush",2011,0.708539183333332,0.917692683333334,-0.000961149999999966,861.469606681063,625.984879879844,1315.24,NA
959,502.516,0.708294,0.934741,502.516,1005.032,"2011_nk_35","Nush",2011,0.708549266666665,0.916640433333334,-0.00105224999999998,861.469606681063,625.984879879844,1315.24,NA
960,503.04,0.709878,0.944843,503.04,1006.08,"2011_nk_35","Nush",2011,0.708550049999999,0.915476400000001,-0.00116403333333337,861.469606681063,625.984879879844,1315.24,NA
961,503.564,0.708462,0.942666,503.564,1007.128,"2011_nk_35","Nush",2011,0.708551383333332,0.914493233333334,-0.000983166666666757,861.469606681063,625.984879879844,1315.24,NA
962,504.088,0.708375,0.932408,504.088,1008.176,"2011_nk_35","Nush",2011,0.708577116666665,0.913537533333334,-0.000955699999999893,861.469606681063,625.984879879844,1315.24,NA
