"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
786,411.864,0.726080207794693,0.550668628512652,"2015_yk_027","Yukon",2015,823.728,0.726678036291173,0.534243423186756,-0.000291689482747604,470.041590175553,624.373478166426,1148.608,0.72698076565492
787,412.388,0.728896977004099,0.539135956618509,"2015_yk_027","Yukon",2015,824.776,0.726697401705056,0.53388343279863,-0.000359990388125953,470.041590175553,624.373478166426,1148.608,0.72698076565492
788,412.912,0.727978381149322,0.540764089614251,"2015_yk_027","Yukon",2015,825.824,0.726714731028855,0.533542076892017,-0.000341355906613772,470.041590175553,624.373478166426,1148.608,0.72698076565492
789,413.436,0.725416917363583,0.543682504690063,"2015_yk_027","Yukon",2015,826.872,0.726728014019046,0.532880848805423,-0.000661228086593968,470.041590175553,624.373478166426,1148.608,0.72698076565492
790,413.96,0.725587539762706,0.522800912109746,"2015_yk_027","Yukon",2015,827.92,0.726734237876775,0.532172674119923,-0.000708174685499885,470.041590175553,624.373478166426,1148.608,0.72698076565492
791,414.484,0.727501150303046,0.528314391242734,"2015_yk_027","Yukon",2015,828.968,0.72679132565576,0.531578521163153,-0.000594152956769456,470.041590175553,624.373478166426,1148.608,0.72698076565492
792,415.008,0.725533711406081,0.545079975555841,"2015_yk_027","Yukon",2015,830.016,0.726771323914918,0.531338125700968,-0.000240395462185461,470.041590175553,624.373478166426,1148.608,0.72698076565492
793,415.532,0.725697840183381,0.539837733722555,"2015_yk_027","Yukon",2015,831.064,0.72679438991582,0.530892442697378,-0.000445683003590269,470.041590175553,624.373478166426,1148.608,0.72698076565492
794,416.056,0.726892885211975,0.522642070016728,"2015_yk_027","Yukon",2015,832.112,0.726782424666366,0.530612637688352,-0.000279805009026024,470.041590175553,624.373478166426,1148.608,0.72698076565492
795,416.58,0.727538662965676,0.536012652424689,"2015_yk_027","Yukon",2015,833.16,0.726836005176832,0.530149024240722,-0.000463613447630018,470.041590175553,624.373478166426,1148.608,0.72698076565492
796,417.104,0.725578280789562,0.538891074183829,"2015_yk_027","Yukon",2015,834.208,0.726833616007831,0.529949746679194,-0.0001992775615276,470.041590175553,624.373478166426,1148.608,0.72698076565492
797,417.628,0.726629557596701,0.529187839364601,"2015_yk_027","Yukon",2015,835.256,0.726788502423808,0.529619439333906,-0.000330307345288161,470.041590175553,624.373478166426,1148.608,0.72698076565492
798,418.152,0.727133271152994,0.52121996791227,"2015_yk_027","Yukon",2015,836.304,0.72684633946424,0.529413604199904,-0.000205835134002297,470.041590175553,624.373478166426,1148.608,0.72698076565492
799,418.676,0.72555230659644,0.53576259086806,"2015_yk_027","Yukon",2015,837.352,0.726844625276491,0.529236406757056,-0.00017719744284761,470.041590175553,624.373478166426,1148.608,0.72698076565492
800,419.2,0.728107078545024,0.540441875719297,"2015_yk_027","Yukon",2015,838.4,0.726800013929018,0.528978882698943,-0.000257524058112746,470.041590175553,624.373478166426,1148.608,0.72698076565492
801,419.724,0.72739187578806,0.517907788539541,"2015_yk_027","Yukon",2015,839.448,0.726761687406068,0.528489088601882,-0.000489794097060958,470.041590175553,624.373478166426,1148.608,0.72698076565492
802,420.248,0.728167645121545,0.513461157635897,"2015_yk_027","Yukon",2015,840.496,0.726759108642895,0.528161317312941,-0.000327771288941348,470.041590175553,624.373478166426,1148.608,0.72698076565492
803,420.772,0.725803118014865,0.530703203721134,"2015_yk_027","Yukon",2015,841.544,0.726742937067183,0.527728045858073,-0.000433271454867823,470.041590175553,624.373478166426,1148.608,0.72698076565492
804,421.296,0.72757545699242,0.517145139960496,"2015_yk_027","Yukon",2015,842.592,0.72674404141518,0.527241850434849,-0.000486195423223812,470.041590175553,624.373478166426,1148.608,0.72698076565492
805,421.82,0.729769903356686,0.51355049381722,"2015_yk_027","Yukon",2015,843.64,0.726762078918272,0.526619136988097,-0.000622713446752132,470.041590175553,624.373478166426,1148.608,0.72698076565492
806,422.344,0.726984042634889,0.516425145947132,"2015_yk_027","Yukon",2015,844.688,0.726799083912009,0.526177180381219,-0.000441956606878291,470.041590175553,624.373478166426,1148.608,0.72698076565492
807,422.868,0.725797690469448,0.53127298663286,"2015_yk_027","Yukon",2015,845.736,0.726773590934308,0.525832540256776,-0.000344640124442908,470.041590175553,624.373478166426,1148.608,0.72698076565492
808,423.392,0.726136160255226,0.51774335691083,"2015_yk_027","Yukon",2015,846.784,0.72678406209361,0.525021579025957,-0.000810961230818474,470.041590175553,624.373478166426,1148.608,0.72698076565492
809,423.916,0.725739674420531,0.510984823868151,"2015_yk_027","Yukon",2015,847.832,0.726813614166008,0.524395050659958,-0.000626528365999524,470.041590175553,624.373478166426,1148.608,0.72698076565492
810,424.44,0.727424184551179,0.540418691530306,"2015_yk_027","Yukon",2015,848.88,0.726822307084711,0.52384938378649,-0.000545666873468131,470.041590175553,624.373478166426,1148.608,0.72698076565492
811,424.964,0.725945989840757,0.525636586346925,"2015_yk_027","Yukon",2015,849.928,0.726823863629441,0.523423487726165,-0.000425896060324726,470.041590175553,624.373478166426,1148.608,0.72698076565492
812,425.488,0.725775234193917,0.510077169969063,"2015_yk_027","Yukon",2015,850.976,0.726773430326896,0.523375368828916,-4.81188972492053e-05,470.041590175553,624.373478166426,1148.608,0.72698076565492
813,426.012,0.727707147065969,0.527169745076269,"2015_yk_027","Yukon",2015,852.024,0.726759318585916,0.523037859303479,-0.000337509525437207,470.041590175553,624.373478166426,1148.608,0.72698076565492
814,426.536,0.726679249347121,0.535302619029589,"2015_yk_027","Yukon",2015,853.072,0.726780771877253,0.52242618080236,-0.000611678501118207,470.041590175553,624.373478166426,1148.608,0.72698076565492
815,427.06,0.725831432395,0.513204058391857,"2015_yk_027","Yukon",2015,854.12,0.726747683999854,0.521851819591934,-0.000574361210426422,470.041590175553,624.373478166426,1148.608,0.72698076565492
816,427.584,0.72735106109947,0.506175479806505,"2015_yk_027","Yukon",2015,855.168,0.726770159806988,0.521554998591578,-0.000296821000355885,470.041590175553,624.373478166426,1148.608,0.72698076565492
817,428.108,0.72814297052772,0.524624996885935,"2015_yk_027","Yukon",2015,856.216,0.726724654908962,0.52106682351288,-0.000488175078697806,470.041590175553,624.373478166426,1148.608,0.72698076565492
818,428.632,0.728038149196203,0.524725663579793,"2015_yk_027","Yukon",2015,857.264,0.726686641843814,0.520298304855081,-0.000768518657799033,470.041590175553,624.373478166426,1148.608,0.72698076565492
819,429.156,0.727139681826683,0.496331744539957,"2015_yk_027","Yukon",2015,858.312,0.72670903820688,0.519564079336985,-0.000734225518096543,470.041590175553,624.373478166426,1148.608,0.72698076565492
820,429.68,0.725661464488212,0.50945219553211,"2015_yk_027","Yukon",2015,859.36,0.726680339509164,0.519474928296572,-8.91510404127382e-05,470.041590175553,624.373478166426,1148.608,0.72698076565492
821,430.204,0.728244837016446,0.522511960108548,"2015_yk_027","Yukon",2015,860.408,0.726624891418956,0.518883256758658,-0.000591671537913618,470.041590175553,624.373478166426,1148.608,0.72698076565492
822,430.728,0.725721621365987,0.527778074190703,"2015_yk_027","Yukon",2015,861.456,0.726626295252014,0.517823312241458,-0.0010599445172006,470.041590175553,624.373478166426,1148.608,0.72698076565492
823,431.252,0.727330715934375,0.510374986331924,"2015_yk_027","Yukon",2015,862.504,0.726619851274522,0.517528862468775,-0.000294449772683114,470.041590175553,624.373478166426,1148.608,0.72698076565492
824,431.776,0.725519014477953,0.531819295500955,"2015_yk_027","Yukon",2015,863.552,0.726628406045237,0.517450052284837,-7.88101839374056e-05,470.041590175553,624.373478166426,1148.608,0.72698076565492
825,432.3,0.72815321601285,0.523685530394197,"2015_yk_027","Yukon",2015,864.6,0.7265905628551,0.516897120723796,-0.000552931561041414,470.041590175553,624.373478166426,1148.608,0.72698076565492
826,432.824,0.72701659606552,0.518655612748954,"2015_yk_027","Yukon",2015,865.648,0.726552498203747,0.516470007853513,-0.000427112870283075,470.041590175553,624.373478166426,1148.608,0.72698076565492
827,433.348,0.726379153128288,0.521356816650479,"2015_yk_027","Yukon",2015,866.696,0.726537605311188,0.515974930145813,-0.000495077707700298,470.041590175553,624.373478166426,1148.608,0.72698076565492
828,433.872,0.728545438305272,0.536139056173365,"2015_yk_027","Yukon",2015,867.744,0.726531349549045,0.515576527447165,-0.00039840269864766,470.041590175553,624.373478166426,1148.608,0.72698076565492
829,434.396,0.725178490039143,0.53088509797746,"2015_yk_027","Yukon",2015,868.792,0.726496951927067,0.515083225776248,-0.000493301670917212,470.041590175553,624.373478166426,1148.608,0.72698076565492
830,434.92,0.725361228967727,0.509355418450087,"2015_yk_027","Yukon",2015,869.84,0.726454144070662,0.514781921536778,-0.000301304239469391,470.041590175553,624.373478166426,1148.608,0.72698076565492
831,435.444,0.725682678831937,0.511554750681871,"2015_yk_027","Yukon",2015,870.888,0.726421601438009,0.514210407553426,-0.000571513983351979,470.041590175553,624.373478166426,1148.608,0.72698076565492
832,435.968,0.726420534337193,0.520673229844216,"2015_yk_027","Yukon",2015,871.936,0.726351746553915,0.513867911031549,-0.000342496521877345,470.041590175553,624.373478166426,1148.608,0.72698076565492
833,436.492,0.726614804792503,0.506282703774293,"2015_yk_027","Yukon",2015,872.984,0.726363967175685,0.51365145106296,-0.000216459968588989,470.041590175553,624.373478166426,1148.608,0.72698076565492
834,437.016,0.726240721113346,0.510691326590937,"2015_yk_027","Yukon",2015,874.032,0.726330700545644,0.513400571318111,-0.000250879744848609,470.041590175553,624.373478166426,1148.608,0.72698076565492
835,437.54,0.727846229302859,0.522647454165471,"2015_yk_027","Yukon",2015,875.08,0.726254650838323,0.512836117307036,-0.000564454011074855,470.041590175553,624.373478166426,1148.608,0.72698076565492
836,438.064,0.728221088812124,0.517806321827864,"2015_yk_027","Yukon",2015,876.128,0.726225945770315,0.512681745259496,-0.000154372047540652,470.041590175553,624.373478166426,1148.608,0.72698076565492
837,438.588,0.725416409623277,0.500217075169459,"2015_yk_027","Yukon",2015,877.176,0.726224498534736,0.51204132058303,-0.000640424676466078,470.041590175553,624.373478166426,1148.608,0.72698076565492
838,439.112,0.726732183769028,0.504943664622461,"2015_yk_027","Yukon",2015,878.224,0.726147410995806,0.511271710504375,-0.00076961007865517,470.041590175553,624.373478166426,1148.608,0.72698076565492
839,439.636,0.727124838283353,0.508729972697655,"2015_yk_027","Yukon",2015,879.272,0.726115838773347,0.510867661237349,-0.000404049267025863,470.041590175553,624.373478166426,1148.608,0.72698076565492
840,440.16,0.726867135715377,0.497875555271101,"2015_yk_027","Yukon",2015,880.32,0.726053585132168,0.510116224536957,-0.00075143670039135,470.041590175553,624.373478166426,1148.608,0.72698076565492
841,440.684,0.726521642469105,0.497270183757498,"2015_yk_027","Yukon",2015,881.368,0.726056544822425,0.50916808088996,-0.00094814364699769,470.041590175553,624.373478166426,1148.608,0.72698076565492
842,441.208,0.725305266921496,0.533060214944784,"2015_yk_027","Yukon",2015,882.416,0.726040305328025,0.508445425175236,-0.000722655714723963,470.041590175553,624.373478166426,1148.608,0.72698076565492
843,441.732,0.727595321513412,0.522029325264822,"2015_yk_027","Yukon",2015,883.464,0.726011255394786,0.507612622836022,-0.000832802339214123,470.041590175553,624.373478166426,1148.608,0.72698076565492
844,442.256,0.726238188276741,0.496406343628416,"2015_yk_027","Yukon",2015,884.512,0.725931099182213,0.506968126395257,-0.000644496440764364,470.041590175553,624.373478166426,1148.608,0.72698076565492
845,442.78,0.725396785504749,0.511603894471015,"2015_yk_027","Yukon",2015,885.56,0.72589851259943,0.506070549697913,-0.000897576697343916,470.041590175553,624.373478166426,1148.608,0.72698076565492
846,443.304,0.727428756222727,0.532859368491296,"2015_yk_027","Yukon",2015,886.608,0.72584868419976,0.505270515920798,-0.000800033777115461,470.041590175553,624.373478166426,1148.608,0.72698076565492
847,443.828,0.726166683122576,0.509845451896641,"2015_yk_027","Yukon",2015,887.656,0.725796712506558,0.504490835118358,-0.000779680802439953,470.041590175553,624.373478166426,1148.608,0.72698076565492
848,444.352,0.725697597240434,0.494652970146309,"2015_yk_027","Yukon",2015,888.704,0.725684930308626,0.50355735656831,-0.00093347855004744,470.041590175553,624.373478166426,1148.608,0.72698076565492
849,444.876,0.726760699147502,0.49962897360427,"2015_yk_027","Yukon",2015,889.752,0.72560280943142,0.50296799872859,-0.000589357839720805,470.041590175553,624.373478166426,1148.608,0.72698076565492
850,445.4,0.723865617899748,0.517451849684983,"2015_yk_027","Yukon",2015,890.8,0.725561880318137,0.502192338424494,-0.000775660304096037,470.041590175553,624.373478166426,1148.608,0.72698076565492
851,445.924,0.724174264890551,0.492814098967919,"2015_yk_027","Yukon",2015,891.848,0.725460207956945,0.501475813479313,-0.000716524945180708,470.041590175553,624.373478166426,1148.608,0.72698076565492
852,446.448,0.725617941389588,0.481483304523804,"2015_yk_027","Yukon",2015,892.896,0.72542133360225,0.500577292017494,-0.000898521461818791,470.041590175553,624.373478166426,1148.608,0.72698076565492
853,446.972,0.725311201533827,0.522170747361565,"2015_yk_027","Yukon",2015,893.944,0.72534070587652,0.499731403509799,-0.000845888507695292,470.041590175553,624.373478166426,1148.608,0.72698076565492
854,447.496,0.72740617145491,0.517913458980486,"2015_yk_027","Yukon",2015,894.992,0.725294132569345,0.49896005649977,-0.000771347010028456,470.041590175553,624.373478166426,1148.608,0.72698076565492
855,448.02,0.725268071557469,0.502836758762207,"2015_yk_027","Yukon",2015,896.04,0.725198052355093,0.49833720844919,-0.000622848050579883,470.041590175553,624.373478166426,1148.608,0.72698076565492
856,448.544,0.723294401708352,0.513264301966844,"2015_yk_027","Yukon",2015,897.088,0.725095573268433,0.497419841589444,-0.000917366859746194,470.041590175553,624.373478166426,1148.608,0.72698076565492
857,449.068,0.725735984043184,0.499483176902583,"2015_yk_027","Yukon",2015,898.136,0.724991372061627,0.496598598927278,-0.000821242662166599,470.041590175553,624.373478166426,1148.608,0.72698076565492
858,449.592,0.726757925424373,0.497315805993409,"2015_yk_027","Yukon",2015,899.184,0.724846750353239,0.495627286526751,-0.000971312400527113,470.041590175553,624.373478166426,1148.608,0.72698076565492
859,450.116,0.723488449277777,0.506164490613023,"2015_yk_027","Yukon",2015,900.232,0.724784149759862,0.49454807174052,-0.00107921478623019,470.041590175553,624.373478166426,1148.608,0.72698076565492
860,450.64,0.725538607160738,0.522363621351135,"2015_yk_027","Yukon",2015,901.28,0.724730143153548,0.49357931972034,-0.000968752020180819,470.041590175553,624.373478166426,1148.608,0.72698076565492
861,451.164,0.725439317828861,0.483616949538424,"2015_yk_027","Yukon",2015,902.328,0.724656192381287,0.492830881980695,-0.000748437739644336,470.041590175553,624.373478166426,1148.608,0.72698076565492
862,451.688,0.723976352075937,0.492911366323254,"2015_yk_027","Yukon",2015,903.376,0.724553624258644,0.492084102592273,-0.000746779388421825,470.041590175553,624.373478166426,1148.608,0.72698076565492
863,452.212,0.726536355321028,0.517715605605794,"2015_yk_027","Yukon",2015,904.424,0.724458742923369,0.491291450072942,-0.00079265251933136,470.041590175553,624.373478166426,1148.608,0.72698076565492
864,452.736,0.725579459189953,0.502092355269585,"2015_yk_027","Yukon",2015,905.472,0.724346433786277,0.490277392966519,-0.00101405710642294,470.041590175553,624.373478166426,1148.608,0.72698076565492
865,453.26,0.725206920917481,0.479683253152728,"2015_yk_027","Yukon",2015,906.52,0.72424067901624,0.48926516210699,-0.00101223085952867,470.041590175553,624.373478166426,1148.608,0.72698076565492
866,453.784,0.725261738554399,0.50716282309469,"2015_yk_027","Yukon",2015,907.568,0.724100847949561,0.488375623134074,-0.000889538972916215,470.041590175553,624.373478166426,1148.608,0.72698076565492
