"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1115,584.26,0.706651548212242,1.05780793586696,"2015_yk_394","Yukon",2015,1168.52,0.707674761147469,1.03658630123983,-0.0010666853537773,516.368188038757,687.450591318976,1373.928,0.707728238007804
1116,584.784,0.707354188115334,1.04066970147383,"2015_yk_394","Yukon",2015,1169.568,0.707666291777473,1.03672691251476,0.000140611274931146,516.368188038757,687.450591318976,1373.928,0.707728238007804
1117,585.308,0.707824219099133,1.09007217960301,"2015_yk_394","Yukon",2015,1170.616,0.707635927500637,1.03754558913417,0.000818676619411818,516.368188038757,687.450591318976,1373.928,0.707728238007804
1118,585.832,0.707351421687018,1.09892719963656,"2015_yk_394","Yukon",2015,1171.664,0.707641622856602,1.03719359251152,-0.000351996622647732,516.368188038757,687.450591318976,1373.928,0.707728238007804
1119,586.356,0.706539771826122,1.0322837542043,"2015_yk_394","Yukon",2015,1172.712,0.707647738412557,1.0366517626759,-0.000541829835619234,516.368188038757,687.450591318976,1373.928,0.707728238007804
1120,586.88,0.706916598979021,1.01686482270386,"2015_yk_394","Yukon",2015,1173.76,0.707643118031735,1.03726230581331,0.0006105431374126,516.368188038757,687.450591318976,1373.928,0.707728238007804
1121,587.404,0.707257629364085,1.06472369574204,"2015_yk_394","Yukon",2015,1174.808,0.707623070333475,1.03764248100532,0.000380175192007393,516.368188038757,687.450591318976,1373.928,0.707728238007804
1122,587.928,0.707606498329325,1.02531152931384,"2015_yk_394","Yukon",2015,1175.856,0.70762738725378,1.03702021626199,-0.00062226474333249,516.368188038757,687.450591318976,1373.928,0.707728238007804
1123,588.452,0.708114475689315,1.02535821994468,"2015_yk_394","Yukon",2015,1176.904,0.707613604708252,1.03655289742964,-0.000467318832345853,516.368188038757,687.450591318976,1373.928,0.707728238007804
1124,588.976,0.707440594937783,1.07438562743075,"2015_yk_394","Yukon",2015,1177.952,0.707608787664338,1.03592150273173,-0.000631394697914622,516.368188038757,687.450591318976,1373.928,0.707728238007804
1125,589.5,0.707784113811935,1.08783176854504,"2015_yk_394","Yukon",2015,1179,0.707620725921865,1.03516189692618,-0.000759605805551011,516.368188038757,687.450591318976,1373.928,0.707728238007804
1126,590.024,0.707537094491226,1.0501864878202,"2015_yk_394","Yukon",2015,1180.048,0.707638994453727,1.03460126010279,-0.000560636823388361,516.368188038757,687.450591318976,1373.928,0.707728238007804
1127,590.548,0.7086983759267,1.02018274980912,"2015_yk_394","Yukon",2015,1181.096,0.707616539166461,1.03520853268185,0.000607272579058238,516.368188038757,687.450591318976,1373.928,0.707728238007804
1128,591.072,0.708328060605311,1.0265432093414,"2015_yk_394","Yukon",2015,1182.144,0.707606612661568,1.0360590987396,0.000850566057750024,516.368188038757,687.450591318976,1373.928,0.707728238007804
1129,591.596,0.707006835952797,0.985300038443994,"2015_yk_394","Yukon",2015,1183.192,0.707588765240287,1.03626126052673,0.000202161787129507,516.368188038757,687.450591318976,1373.928,0.707728238007804
1130,592.12,0.706969642908825,0.971856259473664,"2015_yk_394","Yukon",2015,1184.24,0.70758709619336,1.03597523811044,-0.000286022416289278,516.368188038757,687.450591318976,1373.928,0.707728238007804
1131,592.644,0.706717257657854,1.01625769915959,"2015_yk_394","Yukon",2015,1185.288,0.707575130807929,1.03557639732998,-0.000398840780454268,516.368188038757,687.450591318976,1373.928,0.707728238007804
1132,593.168,0.707235668667839,1.03782416536986,"2015_yk_394","Yukon",2015,1186.336,0.707589948169436,1.03519325366967,-0.000383143660311669,516.368188038757,687.450591318976,1373.928,0.707728238007804
1133,593.692,0.705612003310534,1.00743994493637,"2015_yk_394","Yukon",2015,1187.384,0.707586582541774,1.03508519480681,-0.000108058862857474,516.368188038757,687.450591318976,1373.928,0.707728238007804
1134,594.216,0.707572474696649,1.00545545675857,"2015_yk_394","Yukon",2015,1188.432,0.707564904598407,1.03574891189357,0.000663717086757387,516.368188038757,687.450591318976,1373.928,0.707728238007804
1135,594.74,0.708311997702551,1.04719020496917,"2015_yk_394","Yukon",2015,1189.48,0.707548368187702,1.03606259441179,0.000313682518213954,516.368188038757,687.450591318976,1373.928,0.707728238007804
1136,595.264,0.707576110779652,1.02072328982981,"2015_yk_394","Yukon",2015,1190.528,0.707552550339927,1.03564763314532,-0.000414961266463898,516.368188038757,687.450591318976,1373.928,0.707728238007804
1137,595.788,0.708375341016739,1.01034979046659,"2015_yk_394","Yukon",2015,1191.576,0.707563451483798,1.03591356140069,0.000265928255370973,516.368188038757,687.450591318976,1373.928,0.707728238007804
1138,596.312,0.708651386371887,1.02327829921072,"2015_yk_394","Yukon",2015,1192.624,0.707539501371349,1.03656174172463,0.000648180323934877,516.368188038757,687.450591318976,1373.928,0.707728238007804
1139,596.836,0.708396705419458,1.04424654622026,"2015_yk_394","Yukon",2015,1193.672,0.707532371680088,1.03726651458792,0.000704772863290959,516.368188038757,687.450591318976,1373.928,0.707728238007804
1140,597.36,0.708641899612429,1.02172207898648,"2015_yk_394","Yukon",2015,1194.72,0.70752644810815,1.03742629932152,0.000159784733604562,516.368188038757,687.450591318976,1373.928,0.707728238007804
1141,597.884,0.708096883990377,1.02016017179206,"2015_yk_394","Yukon",2015,1195.768,0.707526364935089,1.03785202643169,0.000425727110169305,516.368188038757,687.450591318976,1373.928,0.707728238007804
1142,598.408,0.707644253052735,1.05744951082596,"2015_yk_394","Yukon",2015,1196.816,0.707549556098126,1.03804016943614,0.000188143004443031,516.368188038757,687.450591318976,1373.928,0.707728238007804
1143,598.932,0.706853655570003,1.04344878298929,"2015_yk_394","Yukon",2015,1197.864,0.707550587263556,1.03761992045361,-0.000420248982526239,516.368188038757,687.450591318976,1373.928,0.707728238007804
1144,599.456,0.707597870249613,1.01652364349428,"2015_yk_394","Yukon",2015,1198.912,0.707549218031353,1.03743572295178,-0.000184197501826411,516.368188038757,687.450591318976,1373.928,0.707728238007804
1145,599.98,0.707359642526485,1.02620644539,"2015_yk_394","Yukon",2015,1199.96,0.707561380485962,1.03764269599195,0.000206973040163261,516.368188038757,687.450591318976,1373.928,0.707728238007804
1146,600.504,0.707432774444694,1.06259350412786,"2015_yk_394","Yukon",2015,1201.008,0.707568239044693,1.03811719488165,0.000474498889707631,516.368188038757,687.450591318976,1373.928,0.707728238007804
1147,601.028,0.707313555052534,1.05110131137665,"2015_yk_394","Yukon",2015,1202.056,0.707560456944943,1.03828047039043,0.000163275508779703,516.368188038757,687.450591318976,1373.928,0.707728238007804
1148,601.552,0.707710958359933,1.03501740581746,"2015_yk_394","Yukon",2015,1203.104,0.707582786075861,1.03858539961145,0.000304929221018657,516.368188038757,687.450591318976,1373.928,0.707728238007804
1149,602.076,0.707810125853761,1.0474943826459,"2015_yk_394","Yukon",2015,1204.152,0.707594937170556,1.03940456246389,0.000819162852439215,516.368188038757,687.450591318976,1373.928,0.707728238007804
1150,602.6,0.708174831142523,1.05414740516019,"2015_yk_394","Yukon",2015,1205.2,0.707612117729644,1.03941691213077,1.23496668775758e-05,516.368188038757,687.450591318976,1373.928,0.707728238007804
1151,603.124,0.707041919864717,1.01991577748257,"2015_yk_394","Yukon",2015,1206.248,0.707598281684513,1.03954908624089,0.000132174110123895,516.368188038757,687.450591318976,1373.928,0.707728238007804
1152,603.648,0.707565179603017,1.00005505050574,"2015_yk_394","Yukon",2015,1207.296,0.707589890183785,1.04048995772393,0.000940871483041894,516.368188038757,687.450591318976,1373.928,0.707728238007804
1153,604.172,0.706802116806129,1.04256696276118,"2015_yk_394","Yukon",2015,1208.344,0.70756260003053,1.04060649903704,0.000116541313108565,516.368188038757,687.450591318976,1373.928,0.707728238007804
1154,604.696,0.707630258232016,1.02700213824814,"2015_yk_394","Yukon",2015,1209.392,0.707568910039827,1.04013187151376,-0.000474627523280535,516.368188038757,687.450591318976,1373.928,0.707728238007804
1155,605.22,0.708173429229657,1.02071289299805,"2015_yk_394","Yukon",2015,1210.44,0.707572140657919,1.03991262358913,-0.000219247924635901,516.368188038757,687.450591318976,1373.928,0.707728238007804
1156,605.744,0.707822779438863,1.04299733672768,"2015_yk_394","Yukon",2015,1211.488,0.707575467226568,1.03978939822661,-0.00012322536251852,516.368188038757,687.450591318976,1373.928,0.707728238007804
1157,606.268,0.707228206134705,1.04815684001215,"2015_yk_394","Yukon",2015,1212.536,0.707540352743396,1.03943700596915,-0.000352392257456646,516.368188038757,687.450591318976,1373.928,0.707728238007804
1158,606.792,0.707458584632891,1.043412301139,"2015_yk_394","Yukon",2015,1213.584,0.707533536951075,1.03954280318772,0.000105797218568071,516.368188038757,687.450591318976,1373.928,0.707728238007804
1159,607.316,0.706523132417866,1.04679388888712,"2015_yk_394","Yukon",2015,1214.632,0.707543680458653,1.04097460288896,0.00143179970123875,516.368188038757,687.450591318976,1373.928,0.707728238007804
1160,607.84,0.707737977275157,1.05233739649011,"2015_yk_394","Yukon",2015,1215.68,0.707576887125128,1.04218967431996,0.00121507143100286,516.368188038757,687.450591318976,1373.928,0.707728238007804
1161,608.364,0.707079782934977,1.01872279756534,"2015_yk_394","Yukon",2015,1216.728,0.707611308383197,1.04248906775926,0.000299393439300966,516.368188038757,687.450591318976,1373.928,0.707728238007804
1162,608.888,0.707870475327328,1.00254200903242,"2015_yk_394","Yukon",2015,1217.776,0.707627160944686,1.04337649333225,0.000887425572988931,516.368188038757,687.450591318976,1373.928,0.707728238007804
1163,609.412,0.707726332116789,1.02252733080701,"2015_yk_394","Yukon",2015,1218.824,0.707668466354721,1.04432559908408,0.000949105751831603,516.368188038757,687.450591318976,1373.928,0.707728238007804
1164,609.936,0.706950227143056,1.05009311773577,"2015_yk_394","Yukon",2015,1219.872,0.707664369382436,1.04448846887144,0.000162869787357245,516.368188038757,687.450591318976,1373.928,0.707728238007804
1165,610.46,0.708351763881741,1.0312479319139,"2015_yk_394","Yukon",2015,1220.92,0.707641465961374,1.04392951793085,-0.000558950940586556,516.368188038757,687.450591318976,1373.928,0.707728238007804
1166,610.984,0.707393470710137,1.02311188609252,"2015_yk_394","Yukon",2015,1221.968,0.707642878903687,1.04444815176971,0.000518633838856752,516.368188038757,687.450591318976,1373.928,0.707728238007804
1167,611.508,0.70792507923036,1.07637164260271,"2015_yk_394","Yukon",2015,1223.016,0.707643985441493,1.04503863828999,0.000590486520277267,516.368188038757,687.450591318976,1373.928,0.707728238007804
1168,612.032,0.706965254016198,1.04257923683588,"2015_yk_394","Yukon",2015,1224.064,0.707633569455614,1.04486327031276,-0.000175367977225838,516.368188038757,687.450591318976,1373.928,0.707728238007804
1169,612.556,0.70737135376282,1.01439205028475,"2015_yk_394","Yukon",2015,1225.112,0.707619674401131,1.04471751300076,-0.000145757312002948,516.368188038757,687.450591318976,1373.928,0.707728238007804
1170,613.08,0.70765683858438,1.05057233357553,"2015_yk_394","Yukon",2015,1226.16,0.707595577875999,1.04518784261598,0.000470329615219089,516.368188038757,687.450591318976,1373.928,0.707728238007804
1171,613.604,0.708165608277605,1.08045915468053,"2015_yk_394","Yukon",2015,1227.208,0.707600973188079,1.04574781034569,0.000559967729714117,516.368188038757,687.450591318976,1373.928,0.707728238007804
1172,614.128,0.708704725334629,1.04997767971052,"2015_yk_394","Yukon",2015,1228.256,0.707604145628137,1.04607065631744,0.00032284597174681,516.368188038757,687.450591318976,1373.928,0.707728238007804
1173,614.652,0.706890936379202,1.04169384753184,"2015_yk_394","Yukon",2015,1229.304,0.70762021288492,1.0462701941837,0.0001995378662627,516.368188038757,687.450591318976,1373.928,0.707728238007804
1174,615.176,0.7074511851324,1.08096655460621,"2015_yk_394","Yukon",2015,1230.352,0.707616608691048,1.04626037594,-9.8182437044958e-06,516.368188038757,687.450591318976,1373.928,0.707728238007804
1175,615.7,0.707381295488803,1.07022631827676,"2015_yk_394","Yukon",2015,1231.4,0.707626287518432,1.04635200272217,9.1626782176446e-05,516.368188038757,687.450591318976,1373.928,0.707728238007804
1176,616.224,0.707765701639167,1.06913963485629,"2015_yk_394","Yukon",2015,1232.448,0.707630663794496,1.04686122810878,0.000509225386611689,516.368188038757,687.450591318976,1373.928,0.707728238007804
1177,616.748,0.707357293114144,1.09986871012979,"2015_yk_394","Yukon",2015,1233.496,0.70763198020172,1.04708015158236,0.000218923473576549,516.368188038757,687.450591318976,1373.928,0.707728238007804
1178,617.272,0.708691169542081,1.11722295289769,"2015_yk_394","Yukon",2015,1234.544,0.707640284094522,1.04686042239506,-0.000219729187300954,516.368188038757,687.450591318976,1373.928,0.707728238007804
1179,617.796,0.707268837507821,1.08143352535065,"2015_yk_394","Yukon",2015,1235.592,0.707627637247365,1.04669902962942,-0.00016139276564342,516.368188038757,687.450591318976,1373.928,0.707728238007804
1180,618.32,0.707947432524359,1.01760580271652,"2015_yk_394","Yukon",2015,1236.64,0.707628429461439,1.04735245656551,0.000653426936096269,516.368188038757,687.450591318976,1373.928,0.707728238007804
1181,618.844,0.706427466656211,1.07265414234947,"2015_yk_394","Yukon",2015,1237.688,0.707626093484264,1.04788489313549,0.000532436569972816,516.368188038757,687.450591318976,1373.928,0.707728238007804
1182,619.368,0.707103008285627,1.08176381829635,"2015_yk_394","Yukon",2015,1238.736,0.707634473453197,1.0481568700223,0.000271976886818903,516.368188038757,687.450591318976,1373.928,0.707728238007804
1183,619.892,0.706477066494038,1.0323506987312,"2015_yk_394","Yukon",2015,1239.784,0.707648506033652,1.04826728409123,0.000110414068928089,516.368188038757,687.450591318976,1373.928,0.707728238007804
1184,620.416,0.707819195495608,1.04590797603391,"2015_yk_394","Yukon",2015,1240.832,0.707662621662185,1.04901625552073,0.000748971429501699,516.368188038757,687.450591318976,1373.928,0.707728238007804
1185,620.94,0.707977950897398,1.07467689306688,"2015_yk_394","Yukon",2015,1241.88,0.707667441451967,1.04937045406888,0.000354198548145446,516.368188038757,687.450591318976,1373.928,0.707728238007804
1186,621.464,0.707736688610182,1.04279296606909,"2015_yk_394","Yukon",2015,1242.928,0.707670747792132,1.0491798822697,-0.000190571799180139,516.368188038757,687.450591318976,1373.928,0.707728238007804
1187,621.988,0.706591506936381,0.999039214361732,"2015_yk_394","Yukon",2015,1243.976,0.707675539914626,1.04949949712732,0.00031961485762011,516.368188038757,687.450591318976,1373.928,0.707728238007804
1188,622.512,0.707919113066056,1.03289104245548,"2015_yk_394","Yukon",2015,1245.024,0.707664998060916,1.04919031241776,-0.000309184709564425,516.368188038757,687.450591318976,1373.928,0.707728238007804
1189,623.036,0.707615446407467,1.07120802051832,"2015_yk_394","Yukon",2015,1246.072,0.707669837310597,1.04851691869769,-0.000673393720068027,516.368188038757,687.450591318976,1373.928,0.707728238007804
1190,623.56,0.708962042897355,1.04476054533383,"2015_yk_394","Yukon",2015,1247.12,0.707671069266185,1.04763457449148,-0.000882344206207364,516.368188038757,687.450591318976,1373.928,0.707728238007804
1191,624.084,0.708782533141982,1.03422130551765,"2015_yk_394","Yukon",2015,1248.168,0.707681623001999,1.04759314354901,-4.14309424734416e-05,516.368188038757,687.450591318976,1373.928,0.707728238007804
1192,624.608,0.708186822357158,1.0910696997492,"2015_yk_394","Yukon",2015,1249.216,0.707688439885591,1.04784036811836,0.000247224569357218,516.368188038757,687.450591318976,1373.928,0.707728238007804
1193,625.132,0.708090327912637,1.06438629004628,"2015_yk_394","Yukon",2015,1250.264,0.707703777602524,1.0482161884326,0.000375820314236552,516.368188038757,687.450591318976,1373.928,0.707728238007804
1194,625.656,0.707326656359547,1.015227644,"2015_yk_394","Yukon",2015,1251.312,0.707720282611661,1.04836655338738,0.000150364954781379,516.368188038757,687.450591318976,1373.928,0.707728238007804
1195,626.18,0.70693779243887,1.01365314853397,"2015_yk_394","Yukon",2015,1252.36,0.707719007560877,1.04785360577383,-0.000512947613555026,516.368188038757,687.450591318976,1373.928,0.707728238007804
1196,626.704,0.707660887318418,1.05184132016121,"2015_yk_394","Yukon",2015,1253.408,0.707710682637362,1.04732382441233,-0.000529781361496173,516.368188038757,687.450591318976,1373.928,0.707728238007804
