"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
902,1.83109631576791,0.709214032339667,472.648,945.296,"2015_nk_89_redo","Nush",2015,0.708831281843987,1.76526331475408,0.011100245084815,303.357689690377,440.331720194219,977.784,0.708261866900865
903,1.94582534851864,0.708422791842699,473.172,946.344,"2015_nk_89_redo","Nush",2015,0.708845820478992,1.77725030430112,0.0119869895470373,303.357689690377,440.331720194219,977.784,0.708261866900865
904,1.88800532714213,0.709045885965585,473.696,947.392,"2015_nk_89_redo","Nush",2015,0.708864372719371,1.78922963323665,0.0119793289355368,303.357689690377,440.331720194219,977.784,0.708261866900865
905,1.92620505525116,0.708792036184007,474.22,948.44,"2015_nk_89_redo","Nush",2015,0.708885560684512,1.79828907288092,0.00905943964426736,303.357689690377,440.331720194219,977.784,0.708261866900865
906,1.85232870414479,0.708942924858353,474.744,949.488,"2015_nk_89_redo","Nush",2015,0.708889852595865,1.80812038038327,0.0098313075023464,303.357689690377,440.331720194219,977.784,0.708261866900865
907,1.92152305767199,0.708861998410932,475.268,950.536,"2015_nk_89_redo","Nush",2015,0.708898022031296,1.8186126233781,0.0104922429948362,303.357689690377,440.331720194219,977.784,0.708261866900865
908,1.839018987618,0.708129530115056,475.792,951.584,"2015_nk_89_redo","Nush",2015,0.708864826504007,1.8275834921116,0.00897086873350106,303.357689690377,440.331720194219,977.784,0.708261866900865
909,1.88264171793944,0.70867101053427,476.316,952.632,"2015_nk_89_redo","Nush",2015,0.708861937495857,1.83490249532836,0.00731900321675916,303.357689690377,440.331720194219,977.784,0.708261866900865
910,1.93385909166658,0.709317794855336,476.84,953.68,"2015_nk_89_redo","Nush",2015,0.708857137012743,1.84235383947623,0.00745134414787163,303.357689690377,440.331720194219,977.784,0.708261866900865
911,1.91555066452989,0.708843976772886,477.364,954.728,"2015_nk_89_redo","Nush",2015,0.708880655156248,1.85073382192371,0.00837998244747817,303.357689690377,440.331720194219,977.784,0.708261866900865
912,1.83127430298736,0.709510456274419,477.888,955.776,"2015_nk_89_redo","Nush",2015,0.708886128625874,1.85878603152121,0.00805220959749731,303.357689690377,440.331720194219,977.784,0.708261866900865
913,1.89478385808226,0.709010609866222,478.412,956.824,"2015_nk_89_redo","Nush",2015,0.708896091279303,1.86468562744681,0.00589959592559808,303.357689690377,440.331720194219,977.784,0.708261866900865
914,1.9351379811555,0.709147697427566,478.936,957.872,"2015_nk_89_redo","Nush",2015,0.708896250757953,1.87251972747869,0.00783410003187801,303.357689690377,440.331720194219,977.784,0.708261866900865
915,1.96160359227357,0.709111571327187,479.46,958.92,"2015_nk_89_redo","Nush",2015,0.708919749940318,1.8817613764353,0.00924164895661561,303.357689690377,440.331720194219,977.784,0.708261866900865
916,1.91557532826538,0.708963940843656,479.984,959.968,"2015_nk_89_redo","Nush",2015,0.708909287561484,1.89048575995724,0.00872438352193927,303.357689690377,440.331720194219,977.784,0.708261866900865
917,1.93449024919424,0.709296943063304,480.508,961.016,"2015_nk_89_redo","Nush",2015,0.708931192150581,1.89693196524718,0.00644620528994211,303.357689690377,440.331720194219,977.784,0.708261866900865
918,2.04270960185969,0.709320894355308,481.032,962.064,"2015_nk_89_redo","Nush",2015,0.708928335849429,1.90380241959507,0.00687045434789146,303.357689690377,440.331720194219,977.784,0.708261866900865
919,2.02686130634065,0.708984058755262,481.556,963.112,"2015_nk_89_redo","Nush",2015,0.708957099907984,1.91117449098912,0.0073720713940506,303.357689690377,440.331720194219,977.784,0.708261866900865
920,1.92946707216145,0.708949610178614,482.08,964.16,"2015_nk_89_redo","Nush",2015,0.708969465518377,1.91871834759208,0.00754385660295087,303.357689690377,440.331720194219,977.784,0.708261866900865
921,1.91422579581621,0.709298637352331,482.604,965.208,"2015_nk_89_redo","Nush",2015,0.708979938411478,1.92251657101577,0.00379822342369174,303.357689690377,440.331720194219,977.784,0.708261866900865
922,1.9301810237914,0.70866669248031,483.128,966.256,"2015_nk_89_redo","Nush",2015,0.708991990412858,1.92826607705943,0.00574950604365787,303.357689690377,440.331720194219,977.784,0.708261866900865
923,1.95384736120919,0.708423554662879,483.652,967.304,"2015_nk_89_redo","Nush",2015,0.708981892838747,1.93403252964891,0.00576645258948694,303.357689690377,440.331720194219,977.784,0.708261866900865
924,1.89025014374895,0.708784387585659,484.176,968.352,"2015_nk_89_redo","Nush",2015,0.70898231683787,1.94019731985668,0.00616479020776706,303.357689690377,440.331720194219,977.784,0.708261866900865
925,1.95921668070652,0.708773121845543,484.7,969.4,"2015_nk_89_redo","Nush",2015,0.70897494089191,1.94411129633864,0.00391397648196423,303.357689690377,440.331720194219,977.784,0.708261866900865
926,1.97137527566978,0.708551344949793,485.224,970.448,"2015_nk_89_redo","Nush",2015,0.70898231103333,1.94867642018658,0.00456512384793251,303.357689690377,440.331720194219,977.784,0.708261866900865
927,1.9350523840932,0.709181221135437,485.748,971.496,"2015_nk_89_redo","Nush",2015,0.708995263877624,1.95255283134502,0.00387641115844062,303.357689690377,440.331720194219,977.784,0.708261866900865
928,1.99787314110392,0.709143991609174,486.272,972.544,"2015_nk_89_redo","Nush",2015,0.708999760353124,1.95483643816278,0.00228360681776363,303.357689690377,440.331720194219,977.784,0.708261866900865
929,1.99598809790295,0.709214821230791,486.796,973.592,"2015_nk_89_redo","Nush",2015,0.708995688580478,1.95720060687532,0.00236416871253686,303.357689690377,440.331720194219,977.784,0.708261866900865
930,1.9998515639119,0.70989773542092,487.32,974.64,"2015_nk_89_redo","Nush",2015,0.708997501297227,1.9595518758626,0.00235126898727955,303.357689690377,440.331720194219,977.784,0.708261866900865
931,1.96447818612958,0.709115580517383,487.844,975.688,"2015_nk_89_redo","Nush",2015,0.709007737626754,1.96173692350576,0.0021850476431593,303.357689690377,440.331720194219,977.784,0.708261866900865
932,1.97122900450238,0.709155097387585,488.368,976.736,"2015_nk_89_redo","Nush",2015,0.70900580826422,1.96302585144183,0.00128892793607149,303.357689690377,440.331720194219,977.784,0.708261866900865
933,2.04342674806889,0.70920405309773,488.892,977.784,"2015_nk_89_redo","Nush",2015,0.709009343146984,1.96199008031607,-0.00103577112575404,303.357689690377,440.331720194219,977.784,0.708261866900865
934,2.1245333645472,0.709090885782241,489.416,978.832,"2015_nk_89_redo","Nush",2015,0.709000453544485,1.96310706978818,0.00111698947211081,303.357689690377,440.331720194219,977.784,0.708261866900865
935,1.97135781693036,0.709335060578566,489.94,979.88,"2015_nk_89_redo","Nush",2015,0.709010750539982,1.9642279823954,0.00112091260721869,303.357689690377,440.331720194219,977.784,0.708261866900865
936,2.00930358092882,0.70924349576158,490.464,980.928,"2015_nk_89_redo","Nush",2015,0.709014222580568,1.96601397190518,0.00178598950978048,303.357689690377,440.331720194219,977.784,0.708261866900865
937,2.0654997573662,0.709382488886203,490.988,981.976,"2015_nk_89_redo","Nush",2015,0.709021830255646,1.96643116574522,0.000417193840031915,303.357689690377,440.331720194219,977.784,0.708261866900865
938,2.02491472946897,0.707830469750317,491.512,983.024,"2015_nk_89_redo","Nush",2015,0.709034909088412,1.96933830345286,0.00290713770764328,303.357689690377,440.331720194219,977.784,0.708261866900865
939,1.95843798229181,0.709147453946248,492.036,984.072,"2015_nk_89_redo","Nush",2015,0.709037389996944,1.97075299168122,0.00141468822836122,303.357689690377,440.331720194219,977.784,0.708261866900865
940,2.00526292871645,0.708214842248331,492.56,985.12,"2015_nk_89_redo","Nush",2015,0.709030758047395,1.96986521643098,-0.00088777525024164,303.357689690377,440.331720194219,977.784,0.708261866900865
941,2.02488794610099,0.709838704510225,493.084,986.168,"2015_nk_89_redo","Nush",2015,0.70903133551262,1.97007289688425,0.0002076804532678,303.357689690377,440.331720194219,977.784,0.708261866900865
942,2.0247832074331,0.708990657107181,493.608,987.216,"2015_nk_89_redo","Nush",2015,0.709015319070929,1.9719080907847,0.00183519390044906,303.357689690377,440.331720194219,977.784,0.708261866900865
943,1.93283237523822,0.709295026875498,494.132,988.264,"2015_nk_89_redo","Nush",2015,0.709017895990978,1.9736125523759,0.00170446159120163,303.357689690377,440.331720194219,977.784,0.708261866900865
944,2.03318136961471,0.708925424558627,494.656,989.312,"2015_nk_89_redo","Nush",2015,0.709028621752006,1.97349497494564,-0.000117577430259086,303.357689690377,440.331720194219,977.784,0.708261866900865
945,2.04585599685573,0.709150462458924,495.18,990.36,"2015_nk_89_redo","Nush",2015,0.709033400286748,1.97321443923837,-0.000280535707263052,303.357689690377,440.331720194219,977.784,0.708261866900865
946,1.99583325139459,0.708268815152036,495.704,991.408,"2015_nk_89_redo","Nush",2015,0.709039612015643,1.97419717679485,0.000982737556472157,303.357689690377,440.331720194219,977.784,0.708261866900865
947,1.93380253116656,0.708871388164661,496.228,992.456,"2015_nk_89_redo","Nush",2015,0.709023686942463,1.97486715247775,0.000669975682907165,303.357689690377,440.331720194219,977.784,0.708261866900865
948,2.02182036567327,0.708379411039105,496.752,993.504,"2015_nk_89_redo","Nush",2015,0.70902785280078,1.97228080321822,-0.00258634925952883,303.357689690377,440.331720194219,977.784,0.708261866900865
949,2.01405634871067,0.709061662259717,497.276,994.552,"2015_nk_89_redo","Nush",2015,0.709035843614478,1.96999252471899,-0.00228827849923974,303.357689690377,440.331720194219,977.784,0.708261866900865
950,2.02066825519733,0.70937473994282,497.8,995.6,"2015_nk_89_redo","Nush",2015,0.70904812197313,1.96917120312512,-0.000821321593865942,303.357689690377,440.331720194219,977.784,0.708261866900865
951,1.89982387982093,0.709641882450979,498.324,996.648,"2015_nk_89_redo","Nush",2015,0.709035604650619,1.96956551633022,0.000394313205100305,303.357689690377,440.331720194219,977.784,0.708261866900865
952,1.99047925085414,0.70935094090745,498.848,997.696,"2015_nk_89_redo","Nush",2015,0.709030006465055,1.96879705157669,-0.000768464753531095,303.357689690377,440.331720194219,977.784,0.708261866900865
953,1.96008602577975,0.708728186466733,499.372,998.744,"2015_nk_89_redo","Nush",2015,0.709035636991448,1.96770582125181,-0.00109123032487912,303.357689690377,440.331720194219,977.784,0.708261866900865
954,1.94546945393296,0.708588317381928,499.896,999.792,"2015_nk_89_redo","Nush",2015,0.709044489116464,1.96866535745577,0.000959536203957612,303.357689690377,440.331720194219,977.784,0.708261866900865
955,1.91321042395127,0.708665380470267,500.42,1000.84,"2015_nk_89_redo","Nush",2015,0.709047024443445,1.96799265205784,-0.000672705397928963,303.357689690377,440.331720194219,977.784,0.708261866900865
956,1.97502927317539,0.709058194461722,500.944,1001.888,"2015_nk_89_redo","Nush",2015,0.709046251029184,1.96680758290048,-0.00118506915735583,303.357689690377,440.331720194219,977.784,0.708261866900865
957,2.02579303931808,0.709649416888433,501.468,1002.936,"2015_nk_89_redo","Nush",2015,0.709044933431782,1.96575604085361,-0.00105154204686864,303.357689690377,440.331720194219,977.784,0.708261866900865
958,1.94851603702293,0.709270015945903,501.992,1003.984,"2015_nk_89_redo","Nush",2015,0.70904226472611,1.96502989972262,-0.000726141130992675,303.357689690377,440.331720194219,977.784,0.708261866900865
959,1.94792595991777,0.709260916544333,502.516,1005.032,"2015_nk_89_redo","Nush",2015,0.709034435030867,1.96363322373107,-0.00139667599154958,303.357689690377,440.331720194219,977.784,0.708261866900865
960,2.0004704256195,0.708976568423688,503.04,1006.08,"2015_nk_89_redo","Nush",2015,0.709028426080236,1.96158204984088,-0.00205117389019227,303.357689690377,440.331720194219,977.784,0.708261866900865
961,1.95542686409216,0.7089254453957,503.564,1007.128,"2015_nk_89_redo","Nush",2015,0.709031665835623,1.95963338695009,-0.00194866289079298,303.357689690377,440.331720194219,977.784,0.708261866900865
962,1.90843199193221,0.709098270587612,504.088,1008.176,"2015_nk_89_redo","Nush",2015,0.709047658888935,1.95747975545942,-0.00215363149066672,303.357689690377,440.331720194219,977.784,0.708261866900865
963,1.8836790809734,0.70863488480857,504.612,1009.224,"2015_nk_89_redo","Nush",2015,0.709047203081004,1.95295797296113,-0.00452178249829127,303.357689690377,440.331720194219,977.784,0.708261866900865
964,1.95502469546879,0.708512509815648,505.136,1010.272,"2015_nk_89_redo","Nush",2015,0.709046942838593,1.94623838238907,-0.00671959057206006,303.357689690377,440.331720194219,977.784,0.708261866900865
965,1.99345981168428,0.709409855913811,505.66,1011.32,"2015_nk_89_redo","Nush",2015,0.709042952845765,1.9441213481118,-0.00211703427727028,303.357689690377,440.331720194219,977.784,0.708261866900865
966,1.95948807473162,0.709151247293478,506.184,1012.368,"2015_nk_89_redo","Nush",2015,0.70903996954981,1.94167618633295,-0.0024451617788428,303.357689690377,440.331720194219,977.784,0.708261866900865
967,1.9465546880739,0.709318458915631,506.708,1013.416,"2015_nk_89_redo","Nush",2015,0.709033760843231,1.93677108614122,-0.0049051001917364,303.357689690377,440.331720194219,977.784,0.708261866900865
968,2.0134472500766,0.708914260080997,507.232,1014.464,"2015_nk_89_redo","Nush",2015,0.709062887790128,1.93179932847946,-0.00497175766175784,303.357689690377,440.331720194219,977.784,0.708261866900865
969,1.96752301164111,0.708819865046181,507.756,1015.512,"2015_nk_89_redo","Nush",2015,0.709056808186889,1.92245135564869,-0.00934797283077438,303.357689690377,440.331720194219,977.784,0.708261866900865
970,1.88059257665208,0.7089198778824,508.28,1016.56,"2015_nk_89_redo","Nush",2015,0.709081897428006,1.90112570407144,-0.0213256515772431,303.357689690377,440.331720194219,977.784,0.708261866900865
971,1.92801149172596,0.708878624686381,508.804,1017.608,"2015_nk_89_redo","Nush",2015,0.709042984990876,1.87451655980588,-0.0266091442655598,303.357689690377,440.331720194219,977.784,0.708261866900865
972,1.94138593701431,0.708549469772969,509.328,1018.656,"2015_nk_89_redo","Nush",2015,0.709005047482379,1.84525206014666,-0.0292644996592208,303.357689690377,440.331720194219,977.784,0.708261866900865
973,1.99705155355435,0.709165225069178,509.852,1019.704,"2015_nk_89_redo","Nush",2015,NA,NA,NA,303.357689690377,440.331720194219,977.784,0.708261866900865
974,1.92808333533996,0.709791243089236,510.376,1020.752,"2015_nk_89_redo","Nush",2015,NA,NA,NA,303.357689690377,440.331720194219,977.784,0.708261866900865
975,1.94477144983778,0.709398283411683,510.9,1021.8,"2015_nk_89_redo","Nush",2015,NA,NA,NA,303.357689690377,440.331720194219,977.784,0.708261866900865
976,1.97453958165372,0.709336644577399,511.424,1022.848,"2015_nk_89_redo","Nush",2015,NA,NA,NA,303.357689690377,440.331720194219,977.784,0.708261866900865
977,1.97468879016867,0.708341438672494,511.948,1023.896,"2015_nk_89_redo","Nush",2015,NA,NA,NA,303.357689690377,440.331720194219,977.784,0.708261866900865
978,1.88752864628796,0.70957084585431,512.472,1024.944,"2015_nk_89_redo","Nush",2015,NA,NA,NA,303.357689690377,440.331720194219,977.784,0.708261866900865
979,1.88956459638626,0.709463507577143,512.996,1025.992,"2015_nk_89_redo","Nush",2015,NA,NA,NA,303.357689690377,440.331720194219,977.784,0.708261866900865
980,1.8801877765295,0.709686311697727,513.52,1027.04,"2015_nk_89_redo","Nush",2015,NA,NA,NA,303.357689690377,440.331720194219,977.784,0.708261866900865
981,1.93788458812222,0.708547598001667,514.044,1028.088,"2015_nk_89_redo","Nush",2015,NA,NA,NA,303.357689690377,440.331720194219,977.784,0.708261866900865
982,1.88407313857953,0.708330801346456,514.568,1029.136,"2015_nk_89_redo","Nush",2015,NA,NA,NA,303.357689690377,440.331720194219,977.784,0.708261866900865
983,1.88837354171645,0.708761386246494,515.092,1030.184,"2015_nk_89_redo","Nush",2015,NA,NA,NA,303.357689690377,440.331720194219,977.784,0.708261866900865
984,1.94782231598641,0.709315515086614,515.616,1031.232,"2015_nk_89_redo","Nush",2015,NA,NA,NA,303.357689690377,440.331720194219,977.784,0.708261866900865
985,1.91885435683078,0.708925241464388,516.14,1032.28,"2015_nk_89_redo","Nush",2015,NA,NA,NA,303.357689690377,440.331720194219,977.784,0.708261866900865
986,1.90027112622842,0.708504940094112,516.664,1033.328,"2015_nk_89_redo","Nush",2015,NA,NA,NA,303.357689690377,440.331720194219,977.784,0.708261866900865
