"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1029,514.524,0.7097009,2.0007799,539.196,1078.392,"2011_nk_189","Nush",2011,0.709047815,1.95283716333334,0.00520507833333328,625.941104877344,745.509683265156,1116.12,0.705808246491228
1030,515.048,0.7088096,2.0295307,539.72,1079.44,"2011_nk_189","Nush",2011,0.709042185,1.95912605833334,0.00628889499999996,625.941104877344,745.509683265156,1116.12,0.705808246491228
1031,515.524,0.7085765,2.028244,540.244,1080.488,"2011_nk_189","Nush",2011,0.709060568333334,1.965637025,0.00651096666666673,625.941104877344,745.509683265156,1116.12,0.705808246491228
1032,516.048,0.7095649,1.9700132,540.768,1081.536,"2011_nk_189","Nush",2011,0.709051748333334,1.971509865,0.00587283999999988,625.941104877344,745.509683265156,1116.12,0.705808246491228
1033,516.524,0.7089559,1.9928109,541.292,1082.584,"2011_nk_189","Nush",2011,0.70909138,1.977012495,0.00550263000000006,625.941104877344,745.509683265156,1116.12,0.705808246491228
1034,517.048,0.7097362,2.0119744,541.816,1083.632,"2011_nk_189","Nush",2011,0.70910277,1.98270608,0.00569358499999995,625.941104877344,745.509683265156,1116.12,0.705808246491228
1035,517.524,0.7088866,2.0053723,542.34,1084.68,"2011_nk_189","Nush",2011,0.709112916666667,1.98883369166667,0.00612761166666664,625.941104877344,745.509683265156,1116.12,0.705808246491228
1036,518.048,0.7093709,2.0116899,542.864,1085.728,"2011_nk_189","Nush",2011,0.709120196666667,1.99520146666667,0.00636777499999974,625.941104877344,745.509683265156,1116.12,0.705808246491228
1037,518.524,0.7092267,2.0001098,543.388,1086.776,"2011_nk_189","Nush",2011,0.709138043333334,2.00168229833334,0.00648083166666669,625.941104877344,745.509683265156,1116.12,0.705808246491228
1038,519.048,0.708982,2.0300266,543.912,1087.824,"2011_nk_189","Nush",2011,0.709139138333334,2.00739380666667,0.00571150833333345,625.941104877344,745.509683265156,1116.12,0.705808246491228
1039,519.524,0.7093559,2.0342132,544.436,1088.872,"2011_nk_189","Nush",2011,0.709132966666667,2.01285413333334,0.00546032666666685,625.941104877344,745.509683265156,1116.12,0.705808246491228
1040,520.048,0.7095045,2.035441,544.96,1089.92,"2011_nk_189","Nush",2011,0.70912613,2.01796492666667,0.00511079333333342,625.941104877344,745.509683265156,1116.12,0.705808246491228
1041,520.524,0.7090725,2.0567529,545.484,1090.968,"2011_nk_189","Nush",2011,0.709121195,2.02286933833334,0.00490441166666633,625.941104877344,745.509683265156,1116.12,0.705808246491228
1042,521.048,0.7085825,2.0285916,546.008,1092.016,"2011_nk_189","Nush",2011,0.70911498,2.02829800333334,0.00542866500000017,625.941104877344,745.509683265156,1116.12,0.705808246491228
1043,521.524,0.709027,2.0053808,546.532,1093.064,"2011_nk_189","Nush",2011,0.709138433333334,2.0340705,0.00577249666666679,625.941104877344,745.509683265156,1116.12,0.705808246491228
1044,522.048,0.7083136,2.0338831,547.056,1094.112,"2011_nk_189","Nush",2011,0.709133023333334,2.03999797,0.00592747000000005,625.941104877344,745.509683265156,1116.12,0.705808246491228
1045,522.524,0.709144,2.0606399,547.58,1095.16,"2011_nk_189","Nush",2011,0.709139668333334,2.04571615333334,0.00571818333333329,625.941104877344,745.509683265156,1116.12,0.705808246491228
1046,523.048,0.7089824,2.0554887,548.104,1096.208,"2011_nk_189","Nush",2011,0.709148661666667,2.05139771666667,0.00568156333333336,625.941104877344,745.509683265156,1116.12,0.705808246491228
1047,523.524,0.7095276,2.0348819,548.628,1097.256,"2011_nk_189","Nush",2011,0.709168333333334,2.056991225,0.00559350833333339,625.941104877344,745.509683265156,1116.12,0.705808246491228
1048,524.048,0.7094426,2.0293316,549.152,1098.304,"2011_nk_189","Nush",2011,0.709169145,2.06153667166667,0.00454544666666656,625.941104877344,745.509683265156,1116.12,0.705808246491228
1049,524.524,0.7096953,2.0340513,549.676,1099.352,"2011_nk_189","Nush",2011,0.709162636666667,2.065580745,0.00404407333333356,625.941104877344,745.509683265156,1116.12,0.705808246491228
1050,525.048,0.7089188,2.079058,550.2,1100.4,"2011_nk_189","Nush",2011,0.709155385,2.06931930166667,0.00373855666666634,625.941104877344,745.509683265156,1116.12,0.705808246491228
1051,525.524,0.7092687,2.075295,550.724,1101.448,"2011_nk_189","Nush",2011,0.709167315,2.072718285,0.00339898333333366,625.941104877344,745.509683265156,1116.12,0.705808246491228
1052,526.048,0.7091876,2.0595881,551.248,1102.496,"2011_nk_189","Nush",2011,0.709152713333334,2.07589879,0.003180505,625.941104877344,745.509683265156,1116.12,0.705808246491228
1053,526.524,0.7090269,2.016755,551.772,1103.544,"2011_nk_189","Nush",2011,0.709155793333334,2.07894345833334,0.00304466833333317,625.941104877344,745.509683265156,1116.12,0.705808246491228
1054,527.048,0.7088812,1.9956644,552.296,1104.592,"2011_nk_189","Nush",2011,0.709167293333334,2.08167998333334,0.00273652499999999,625.941104877344,745.509683265156,1116.12,0.705808246491228
1055,527.524,0.7094654,2.0056903,552.82,1105.64,"2011_nk_189","Nush",2011,0.709180635,2.08455918833334,0.00287920500000016,625.941104877344,745.509683265156,1116.12,0.705808246491228
1056,528.048,0.7099163,2.0013804,553.344,1106.688,"2011_nk_189","Nush",2011,0.709179811666667,2.087902465,0.00334327666666656,625.941104877344,745.509683265156,1116.12,0.705808246491228
1057,528.524,0.709537,1.9745578,553.868,1107.736,"2011_nk_189","Nush",2011,0.709187266666667,2.09134387666667,0.00344141166666656,625.941104877344,745.509683265156,1116.12,0.705808246491228
1058,529.048,0.7087745,1.9929874,554.392,1108.784,"2011_nk_189","Nush",2011,0.709176803333334,2.09409635333334,0.00275247666666667,625.941104877344,745.509683265156,1116.12,0.705808246491228
1059,529.524,0.7088503,2.0365208,554.916,1109.832,"2011_nk_189","Nush",2011,0.709167908333334,2.09688915,0.00279279666666676,625.941104877344,745.509683265156,1116.12,0.705808246491228
1060,530.048,0.7085908,2.0805378,555.44,1110.88,"2011_nk_189","Nush",2011,0.709172305,2.09927638166667,0.00238723166666688,625.941104877344,745.509683265156,1116.12,0.705808246491228
1061,530.524,0.708993,2.1057225,555.964,1111.928,"2011_nk_189","Nush",2011,0.709187915,2.10060147333334,0.00132509166666628,625.941104877344,745.509683265156,1116.12,0.705808246491228
1062,531.048,0.7091329,2.1114224,556.488,1112.976,"2011_nk_189","Nush",2011,0.709185725,2.102228375,0.00162690166666701,625.941104877344,745.509683265156,1116.12,0.705808246491228
1063,531.524,0.7104193,2.1200674,557.012,1114.024,"2011_nk_189","Nush",2011,0.709189686666667,2.10386758833334,0.00163921333333317,625.941104877344,745.509683265156,1116.12,0.705808246491228
1064,532.048,0.7095551,2.1254122,557.536,1115.072,"2011_nk_189","Nush",2011,0.709189978333334,2.104903705,0.00103611666666659,625.941104877344,745.509683265156,1116.12,0.705808246491228
1065,532.524,0.7095635,2.1423239,558.06,1116.12,"2011_nk_189","Nush",2011,0.709200748333334,2.10567801166667,0.000774306666667002,625.941104877344,745.509683265156,1116.12,0.705808246491228
1066,533.048,0.7095892,2.1847328,558.584,1117.168,"2011_nk_189","Nush",2011,0.709212268333334,2.10606047833334,0.000382466666666303,625.941104877344,745.509683265156,1116.12,0.705808246491228
1067,533.524,0.7091917,2.1991,559.108,1118.216,"2011_nk_189","Nush",2011,0.709226396666667,2.10594750333334,-0.000112974999999516,625.941104877344,745.509683265156,1116.12,0.705808246491228
1068,534.048,0.7094405,2.1900002,559.632,1119.264,"2011_nk_189","Nush",2011,0.709225635,2.105124605,-0.000822898333333821,625.941104877344,745.509683265156,1116.12,0.705808246491228
1069,534.524,0.7085676,2.1981509,560.156,1120.312,"2011_nk_189","Nush",2011,0.709239828333334,2.10436324833334,-0.000761356666666657,625.941104877344,745.509683265156,1116.12,0.705808246491228
1070,535.048,0.7089093,2.1645809,560.68,1121.36,"2011_nk_189","Nush",2011,0.709240688333334,2.103977105,-0.000386143333333422,625.941104877344,745.509683265156,1116.12,0.705808246491228
1071,535.524,0.7087027,2.1390859,561.204,1122.408,"2011_nk_189","Nush",2011,0.709252456666667,2.10312974333334,-0.000847361666666657,625.941104877344,745.509683265156,1116.12,0.705808246491228
1072,536.048,0.7085962,2.1756945,561.728,1123.456,"2011_nk_189","Nush",2011,0.70926764,2.10177324,-0.00135650333333359,625.941104877344,745.509683265156,1116.12,0.705808246491228
1073,536.524,0.7099252,2.2293791,562.252,1124.504,"2011_nk_189","Nush",2011,0.709267816666667,2.10017198833334,-0.00160125166666658,625.941104877344,745.509683265156,1116.12,0.705808246491228
1074,537.048,0.7084199,2.2431089,562.776,1125.552,"2011_nk_189","Nush",2011,0.70928496,2.09843951666667,-0.00173247166666668,625.941104877344,745.509683265156,1116.12,0.705808246491228
1075,537.524,0.7095139,2.2221784,563.3,1126.6,"2011_nk_189","Nush",2011,0.709289458333334,2.09583405166667,-0.00260546499999981,625.941104877344,745.509683265156,1116.12,0.705808246491228
1076,538.048,0.709679,2.2070213,563.824,1127.648,"2011_nk_189","Nush",2011,0.709294188333334,2.09212644166667,-0.00370761000000019,625.941104877344,745.509683265156,1116.12,0.705808246491228
1077,538.524,0.7095999,2.2211086,564.348,1128.696,"2011_nk_189","Nush",2011,0.709293421666667,2.08863924166667,-0.00348719999999991,625.941104877344,745.509683265156,1116.12,0.705808246491228
1078,539.048,0.7092063,2.1992787,564.872,1129.744,"2011_nk_189","Nush",2011,0.70927264,2.08471226333334,-0.00392697833333333,625.941104877344,745.509683265156,1116.12,0.705808246491228
1079,539.524,0.7086916,2.1951271,565.396,1130.792,"2011_nk_189","Nush",2011,0.70925371,2.08036918,-0.00434308333333355,625.941104877344,745.509683265156,1116.12,0.705808246491228
1080,540.048,0.7081647,2.1682313,565.92,1131.84,"2011_nk_189","Nush",2011,0.70925236,2.074908685,-0.0054604949999999,625.941104877344,745.509683265156,1116.12,0.705808246491228
1081,540.524,0.7094906,2.1448193,566.444,1132.888,"2011_nk_189","Nush",2011,0.709250616666667,2.06923780333334,-0.00567088166666663,625.941104877344,745.509683265156,1116.12,0.705808246491228
1082,541.048,0.7087838,2.1521725,566.968,1133.936,"2011_nk_189","Nush",2011,0.709258535,2.06361929,-0.0056185133333333,625.941104877344,745.509683265156,1116.12,0.705808246491228
1083,541.524,0.7094334,2.1678118,567.492,1134.984,"2011_nk_189","Nush",2011,0.709255365,2.05875654166667,-0.00486274833333367,625.941104877344,745.509683265156,1116.12,0.705808246491228
1084,542.048,0.70948,2.1603666,568.016,1136.032,"2011_nk_189","Nush",2011,0.709261296666667,2.05408526666667,-0.00467127499999975,625.941104877344,745.509683265156,1116.12,0.705808246491228
1085,542.524,0.7096967,2.1583949,568.54,1137.08,"2011_nk_189","Nush",2011,0.709255101666667,2.04965115333334,-0.00443411333333366,625.941104877344,745.509683265156,1116.12,0.705808246491228
1086,543.048,0.7086912,2.1680956,569.064,1138.128,"2011_nk_189","Nush",2011,0.709240401666667,2.04518988,-0.0044612733333329,625.941104877344,745.509683265156,1116.12,0.705808246491228
1087,543.524,0.7094664,2.1730235,569.588,1139.176,"2011_nk_189","Nush",2011,0.709242855000001,2.041079105,-0.00411077500000001,625.941104877344,745.509683265156,1116.12,0.705808246491228
1088,544.048,0.708829,2.1721273,570.112,1140.224,"2011_nk_189","Nush",2011,0.709265405000001,2.03613952,-0.00493958500000025,625.941104877344,745.509683265156,1116.12,0.705808246491228
1089,544.524,0.7091672,2.1683477,570.636,1141.272,"2011_nk_189","Nush",2011,0.709252421666667,2.03095544333334,-0.00518407666666665,625.941104877344,745.509683265156,1116.12,0.705808246491228
1090,545.048,0.7090734,2.1727646,571.16,1142.32,"2011_nk_189","Nush",2011,0.709274655,2.02524249,-0.00571295333333355,625.941104877344,745.509683265156,1116.12,0.705808246491228
1091,545.524,0.7095131,2.1077495,571.684,1143.368,"2011_nk_189","Nush",2011,0.709280481666667,2.01912411666667,-0.00611837333333343,625.941104877344,745.509683265156,1116.12,0.705808246491228
1092,546.048,0.7094335,2.0676273,572.208,1144.416,"2011_nk_189","Nush",2011,0.709280088333334,2.01277904,-0.00634507666666639,625.941104877344,745.509683265156,1116.12,0.705808246491228
1093,546.524,0.7091936,2.0911637,572.732,1145.464,"2011_nk_189","Nush",2011,0.709257986666667,2.00582551666667,-0.00695352333333332,625.941104877344,745.509683265156,1116.12,0.705808246491228
1094,547.048,0.7097537,2.0741414,573.256,1146.512,"2011_nk_189","Nush",2011,0.709241368333334,1.99847685333334,-0.0073486633333335,625.941104877344,745.509683265156,1116.12,0.705808246491228
1095,547.524,0.7095328,2.0518307,573.78,1147.56,"2011_nk_189","Nush",2011,0.709225888333334,1.99069643,-0.0077804233333334,625.941104877344,745.509683265156,1116.12,0.705808246491228
1096,548.048,0.7100621,2.0346379,574.304,1148.608,"2011_nk_189","Nush",2011,0.709224438333334,1.98189940166667,-0.0087970283333334,625.941104877344,745.509683265156,1116.12,0.705808246491228
1097,548.524,0.7100744,1.9933313,574.828,1149.656,"2011_nk_189","Nush",2011,0.709232348333334,1.97281591166667,-0.00908349000000008,625.941104877344,745.509683265156,1116.12,0.705808246491228
1098,549.048,0.7089363,1.9806527,575.352,1150.704,"2011_nk_189","Nush",2011,0.709241071666667,1.96361402666667,-0.00920188499999997,625.941104877344,745.509683265156,1116.12,0.705808246491228
1099,549.524,0.7102075,1.9885318,575.876,1151.752,"2011_nk_189","Nush",2011,0.70925034,1.95362518833334,-0.0099888383333333,625.941104877344,745.509683265156,1116.12,0.705808246491228
1100,550.048,0.7095561,2.0122724,576.4,1152.8,"2011_nk_189","Nush",2011,0.70924866,1.94364836,-0.00997682833333347,625.941104877344,745.509683265156,1116.12,0.705808246491228
1101,550.524,0.7097786,2.0059112,576.924,1153.848,"2011_nk_189","Nush",2011,0.709255616666667,1.93375447,-0.00989388999999985,625.941104877344,745.509683265156,1116.12,0.705808246491228
1102,551.048,0.7094935,1.9472014,577.448,1154.896,"2011_nk_189","Nush",2011,0.709259998333334,1.92326454,-0.0104899300000001,625.941104877344,745.509683265156,1116.12,0.705808246491228
1103,551.524,0.7090376,1.9093057,577.972,1155.944,"2011_nk_189","Nush",2011,0.709245341666667,1.912054715,-0.0112098249999999,625.941104877344,745.509683265156,1116.12,0.705808246491228
1104,552.048,0.7093422,1.9299348,578.496,1156.992,"2011_nk_189","Nush",2011,0.709263190000001,1.90029294,-0.0117617750000001,625.941104877344,745.509683265156,1116.12,0.705808246491228
1105,552.524,0.7094139,1.904312,579.02,1158.04,"2011_nk_189","Nush",2011,0.709249011666667,1.88798024333334,-0.0123126966666669,625.941104877344,745.509683265156,1116.12,0.705808246491228
1106,553.048,0.7092662,1.8330321,579.544,1159.088,"2011_nk_189","Nush",2011,0.709247591666667,1.87556046666667,-0.0124197766666665,625.941104877344,745.509683265156,1116.12,0.705808246491228
1107,553.524,0.7094816,1.8256499,580.068,1160.136,"2011_nk_189","Nush",2011,0.709244108333334,1.86289214666667,-0.01266832,625.941104877344,745.509683265156,1116.12,0.705808246491228
1108,554.048,0.7081957,1.7937129,580.592,1161.184,"2011_nk_189","Nush",2011,0.709236923333334,1.85047771833334,-0.0124144283333336,625.941104877344,745.509683265156,1116.12,0.705808246491228
1109,554.524,0.7085595,1.7734663,581.116,1162.232,"2011_nk_189","Nush",2011,0.709237770000001,1.83786552333334,-0.012612195,625.941104877344,745.509683265156,1116.12,0.705808246491228
1110,555.048,0.7088378,1.7514283,581.64,1163.28,"2011_nk_189","Nush",2011,0.709230075000001,1.82560007166667,-0.0122654516666667,625.941104877344,745.509683265156,1116.12,0.705808246491228
1111,555.524,0.7091641,1.7350421,582.164,1164.328,"2011_nk_189","Nush",2011,0.709221265,1.81329284,-0.0123072316666666,625.941104877344,745.509683265156,1116.12,0.705808246491228
1112,556.048,0.7096627,1.7224773,582.688,1165.376,"2011_nk_189","Nush",2011,0.709219195,1.80094791833334,-0.0123449216666667,625.941104877344,745.509683265156,1116.12,0.705808246491228
1113,556.524,0.7088367,1.7249901,583.212,1166.424,"2011_nk_189","Nush",2011,0.70921818,1.78913251666667,-0.0118154016666667,625.941104877344,745.509683265156,1116.12,0.705808246491228
1114,557.048,0.7092371,1.7153879,583.736,1167.472,"2011_nk_189","Nush",2011,0.709208031666667,1.77801300833334,-0.0111195083333333,625.941104877344,745.509683265156,1116.12,0.705808246491228
1115,557.524,0.7090937,1.7396435,584.26,1168.52,"2011_nk_189","Nush",2011,0.709218755,1.76736203833334,-0.0106509699999999,625.941104877344,745.509683265156,1116.12,0.705808246491228
1116,558.048,0.7090343,1.733704,584.784,1169.568,"2011_nk_189","Nush",2011,0.709228185,1.757178955,-0.0101830833333334,625.941104877344,745.509683265156,1116.12,0.705808246491228
1117,558.524,0.7096842,1.7279113,585.308,1170.616,"2011_nk_189","Nush",2011,0.709223163333334,1.74641736666667,-0.0107615883333332,625.941104877344,745.509683265156,1116.12,0.705808246491228
1118,559.048,0.7101275,1.6966123,585.832,1171.664,"2011_nk_189","Nush",2011,0.709235701666667,1.73573919,-0.0106781766666668,625.941104877344,745.509683265156,1116.12,0.705808246491228
1119,559.524,0.7080713,1.7254762,586.356,1172.712,"2011_nk_189","Nush",2011,0.70923343,1.72519366166667,-0.0105455283333331,625.941104877344,745.509683265156,1116.12,0.705808246491228
1120,560.048,0.7099248,1.7377606,586.88,1173.76,"2011_nk_189","Nush",2011,0.7092323,1.71485845,-0.0103352116666666,625.941104877344,745.509683265156,1116.12,0.705808246491228
1121,560.524,0.7093426,1.7386201,587.404,1174.808,"2011_nk_189","Nush",2011,0.709232531666667,1.705898505,-0.00895994499999975,625.941104877344,745.509683265156,1116.12,0.705808246491228
1122,561.048,0.7091093,1.7307178,587.928,1175.856,"2011_nk_189","Nush",2011,0.709230183333334,1.69807922666667,-0.00781927833333351,625.941104877344,745.509683265156,1116.12,0.705808246491228
1123,561.524,0.7090932,1.702856,588.452,1176.904,"2011_nk_189","Nush",2011,0.709230801666667,1.68943710333334,-0.00864212333333314,625.941104877344,745.509683265156,1116.12,0.705808246491228
