"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1147,601.028,0.710965197316941,1.32844794322166,"2015_yk_082","Yukon",2015,1202.056,0.71052734011761,1.31394802075511,0.0175657219431242,457.860144889866,681.92578417943,1355.064,0.710721652915668
1148,601.552,0.710236277111253,1.32859612960566,"2015_yk_082","Yukon",2015,1203.104,0.710487365479934,1.33132370730889,0.0173756865537817,457.860144889866,681.92578417943,1355.064,0.710721652915668
1149,602.076,0.710292503644473,1.34379622859756,"2015_yk_082","Yukon",2015,1204.152,0.710465373663603,1.34880265088753,0.0174789435786387,457.860144889866,681.92578417943,1355.064,0.710721652915668
1150,602.6,0.710733925046007,1.3724327428075,"2015_yk_082","Yukon",2015,1205.2,0.710439715117068,1.3655870561981,0.0167844053105695,457.860144889866,681.92578417943,1355.064,0.710721652915668
1151,603.124,0.709706872628421,1.40359801939274,"2015_yk_082","Yukon",2015,1206.248,0.71040329912331,1.38234226000165,0.0167552038035566,457.860144889866,681.92578417943,1355.064,0.710721652915668
1152,603.648,0.710473110108194,1.42071620277431,"2015_yk_082","Yukon",2015,1207.296,0.710339962251493,1.39901573610555,0.016673476103892,457.860144889866,681.92578417943,1355.064,0.710721652915668
1153,604.172,0.710226953892966,1.41047888569798,"2015_yk_082","Yukon",2015,1208.344,0.71029126899341,1.41607346876894,0.0170577326633909,457.860144889866,681.92578417943,1355.064,0.710721652915668
1154,604.696,0.71053051283972,1.47211156020001,"2015_yk_082","Yukon",2015,1209.392,0.710264303107498,1.4326894431595,0.0166159743905654,457.860144889866,681.92578417943,1355.064,0.710721652915668
1155,605.22,0.709984177416031,1.4784316068377,"2015_yk_082","Yukon",2015,1210.44,0.710240291628548,1.44881987771229,0.0161304345527871,457.860144889866,681.92578417943,1355.064,0.710721652915668
1156,605.744,0.711080233279744,1.48670189418346,"2015_yk_082","Yukon",2015,1211.488,0.710224182956551,1.46511026137296,0.0162903836606652,457.860144889866,681.92578417943,1355.064,0.710721652915668
1157,606.268,0.709888980309239,1.50685966339691,"2015_yk_082","Yukon",2015,1212.536,0.710204233339648,1.48154985442264,0.0164395930496863,457.860144889866,681.92578417943,1355.064,0.710721652915668
1158,606.792,0.709591268703932,1.54416325309972,"2015_yk_082","Yukon",2015,1213.584,0.710166001233468,1.49751567818751,0.015965823764871,457.860144889866,681.92578417943,1355.064,0.710721652915668
1159,607.316,0.710290524795306,1.55233099282969,"2015_yk_082","Yukon",2015,1214.632,0.710159938496706,1.51316013907551,0.0156444608879955,457.860144889866,681.92578417943,1355.064,0.710721652915668
1160,607.84,0.710450500934714,1.5589596883133,"2015_yk_082","Yukon",2015,1215.68,0.710118700632708,1.52908919989283,0.0159290608173237,457.860144889866,681.92578417943,1355.064,0.710721652915668
1161,608.364,0.710832836385026,1.62440881079317,"2015_yk_082","Yukon",2015,1216.728,0.710085061978989,1.54457101856842,0.0154818186755861,457.860144889866,681.92578417943,1355.064,0.710721652915668
1162,608.888,0.709984809862616,1.63625201022305,"2015_yk_082","Yukon",2015,1217.776,0.710083286102066,1.55932067631604,0.0147496577476256,457.860144889866,681.92578417943,1355.064,0.710721652915668
1163,609.412,0.710872165549682,1.6312937411181,"2015_yk_082","Yukon",2015,1218.824,0.710054021318354,1.5743115652986,0.0149908889825576,457.860144889866,681.92578417943,1355.064,0.710721652915668
1164,609.936,0.709605485856815,1.63538470961972,"2015_yk_082","Yukon",2015,1219.872,0.71003069491094,1.58924921349474,0.0149376481961381,457.860144889866,681.92578417943,1355.064,0.710721652915668
1165,610.46,0.709118289042433,1.67127044628092,"2015_yk_082","Yukon",2015,1220.92,0.710026460803128,1.60343491013614,0.0141856966414042,457.860144889866,681.92578417943,1355.064,0.710721652915668
1166,610.984,0.709820609447453,1.65100181639586,"2015_yk_082","Yukon",2015,1221.968,0.710009163761285,1.61747934497704,0.0140444348409001,457.860144889866,681.92578417943,1355.064,0.710721652915668
1167,611.508,0.709563954090294,1.63194225409611,"2015_yk_082","Yukon",2015,1223.016,0.709970668468368,1.63224288037723,0.0147635354001854,457.860144889866,681.92578417943,1355.064,0.710721652915668
1168,612.032,0.709557229309067,1.69857687087695,"2015_yk_082","Yukon",2015,1224.064,0.709954010957821,1.64623716429418,0.0139942839169551,457.860144889866,681.92578417943,1355.064,0.710721652915668
1169,612.556,0.710099828194818,1.74027466103909,"2015_yk_082","Yukon",2015,1225.112,0.709928974807558,1.65983407051623,0.013596906222048,457.860144889866,681.92578417943,1355.064,0.710721652915668
1170,613.08,0.709265911381035,1.71247963963106,"2015_yk_082","Yukon",2015,1226.16,0.709914192876189,1.67208215569781,0.0122480851815747,457.860144889866,681.92578417943,1355.064,0.710721652915668
1171,613.604,0.710156967144446,1.69336416997019,"2015_yk_082","Yukon",2015,1227.208,0.709888666640879,1.68568830060741,0.0136061449096065,457.860144889866,681.92578417943,1355.064,0.710721652915668
1172,614.128,0.709759283489135,1.74287676926011,"2015_yk_082","Yukon",2015,1228.256,0.709842844893244,1.69855350336692,0.0128652027595018,457.860144889866,681.92578417943,1355.064,0.710721652915668
1173,614.652,0.709136004218159,1.79073207362843,"2015_yk_082","Yukon",2015,1229.304,0.709862750467939,1.71077945251271,0.0122259491457977,457.860144889866,681.92578417943,1355.064,0.710721652915668
1174,615.176,0.710282885312649,1.78285336852227,"2015_yk_082","Yukon",2015,1230.352,0.709826703862773,1.72362142733537,0.0128419748226596,457.860144889866,681.92578417943,1355.064,0.710721652915668
1175,615.7,0.708539930237237,1.80316759594888,"2015_yk_082","Yukon",2015,1231.4,0.709800717565095,1.73570433037716,0.0120829030417868,457.860144889866,681.92578417943,1355.064,0.710721652915668
1176,616.224,0.709534196489149,1.8232116609615,"2015_yk_082","Yukon",2015,1232.448,0.709806210248113,1.74682833415208,0.0111240037749212,457.860144889866,681.92578417943,1355.064,0.710721652915668
1177,616.748,0.709476982782291,1.84754031845368,"2015_yk_082","Yukon",2015,1233.496,0.709773702652772,1.75737156648039,0.0105432323283119,457.860144889866,681.92578417943,1355.064,0.710721652915668
1178,617.272,0.709432052632879,1.82895734621391,"2015_yk_082","Yukon",2015,1234.544,0.709751201399002,1.76750530840451,0.0101337419241148,457.860144889866,681.92578417943,1355.064,0.710721652915668
1179,617.796,0.709649413562576,1.84287812788518,"2015_yk_082","Yukon",2015,1235.592,0.709738722743139,1.7779281142411,0.0104228058365898,457.860144889866,681.92578417943,1355.064,0.710721652915668
1180,618.32,0.709734404443751,1.8342899715795,"2015_yk_082","Yukon",2015,1236.64,0.709719375646047,1.78821137908233,0.0102832648412294,457.860144889866,681.92578417943,1355.064,0.710721652915668
1181,618.844,0.709473829245874,1.84651954755957,"2015_yk_082","Yukon",2015,1237.688,0.709718974431948,1.79761829410198,0.00940691501965696,457.860144889866,681.92578417943,1355.064,0.710721652915668
1182,619.368,0.709038360125855,1.83237192355134,"2015_yk_082","Yukon",2015,1238.736,0.709698987731143,1.80690632724989,0.0092880331479106,457.860144889866,681.92578417943,1355.064,0.710721652915668
1183,619.892,0.708786994837212,1.88601708989522,"2015_yk_082","Yukon",2015,1239.784,0.709680972788594,1.81605999461983,0.00915366736993306,457.860144889866,681.92578417943,1355.064,0.710721652915668
1184,620.416,0.709791896894951,1.89908388759561,"2015_yk_082","Yukon",2015,1240.832,0.709670671832538,1.82484112529422,0.00878113067439568,457.860144889866,681.92578417943,1355.064,0.710721652915668
1185,620.94,0.710275851459982,1.88048202505417,"2015_yk_082","Yukon",2015,1241.88,0.709659263927921,1.83343183219137,0.00859070689714869,457.860144889866,681.92578417943,1355.064,0.710721652915668
1186,621.464,0.709854186197302,1.87104655249764,"2015_yk_082","Yukon",2015,1242.928,0.709630439016986,1.84125475257559,0.00782292038421639,457.860144889866,681.92578417943,1355.064,0.710721652915668
1187,621.988,0.710316793914229,1.90622286479236,"2015_yk_082","Yukon",2015,1243.976,0.709629465483617,1.84904305609374,0.00778830351815052,457.860144889866,681.92578417943,1355.064,0.710721652915668
1188,622.512,0.709409905113725,1.91303714992771,"2015_yk_082","Yukon",2015,1245.024,0.709632969082774,1.85714861565638,0.00810555956264647,457.860144889866,681.92578417943,1355.064,0.710721652915668
1189,623.036,0.710409339835106,1.91051908344862,"2015_yk_082","Yukon",2015,1246.072,0.709608165092953,1.8643952205345,0.00724660487811324,457.860144889866,681.92578417943,1355.064,0.710721652915668
1190,623.56,0.708987209811577,1.90773234220591,"2015_yk_082","Yukon",2015,1247.12,0.709603144858178,1.87090438619487,0.00650916566037196,457.860144889866,681.92578417943,1355.064,0.710721652915668
1191,624.084,0.709303151888954,1.90185127657262,"2015_yk_082","Yukon",2015,1248.168,0.709581525126893,1.87719472161602,0.0062903354211481,457.860144889866,681.92578417943,1355.064,0.710721652915668
1192,624.608,0.710302383856283,1.89197327210158,"2015_yk_082","Yukon",2015,1249.216,0.709575305102772,1.88317431755165,0.0059795959356328,457.860144889866,681.92578417943,1355.064,0.710721652915668
1193,625.132,0.7099988179112,1.89131445679771,"2015_yk_082","Yukon",2015,1250.264,0.709547768259116,1.88836154264863,0.00518722509698355,457.860144889866,681.92578417943,1355.064,0.710721652915668
1194,625.656,0.710177705105185,1.92442779203632,"2015_yk_082","Yukon",2015,1251.312,0.709540287205269,1.8941875394157,0.00582599676706819,457.860144889866,681.92578417943,1355.064,0.710721652915668
1195,626.18,0.709794685224402,1.92789043841063,"2015_yk_082","Yukon",2015,1252.36,0.709536581397023,1.89929695968412,0.00510942026841543,457.860144889866,681.92578417943,1355.064,0.710721652915668
1196,626.704,0.709169533883246,1.94961335093118,"2015_yk_082","Yukon",2015,1253.408,0.709521053564506,1.9056421770145,0.00634521733038396,457.860144889866,681.92578417943,1355.064,0.710721652915668
1197,627.228,0.709313225916191,1.97498834203593,"2015_yk_082","Yukon",2015,1254.456,0.70952467784183,1.91190523383488,0.00626305682038053,457.860144889866,681.92578417943,1355.064,0.710721652915668
1198,627.752,0.709120916278678,1.9530378029624,"2015_yk_082","Yukon",2015,1255.504,0.70951802318335,1.91663917651079,0.00473394267590721,457.860144889866,681.92578417943,1355.064,0.710721652915668
1199,628.276,0.709721074944436,1.97643481880247,"2015_yk_082","Yukon",2015,1256.552,0.709511161523449,1.92120425964745,0.00456508313665549,457.860144889866,681.92578417943,1355.064,0.710721652915668
1200,628.8,0.709007941570305,1.91741805255148,"2015_yk_082","Yukon",2015,1257.6,0.709512222160219,1.92605780927665,0.00485354962920348,457.860144889866,681.92578417943,1355.064,0.710721652915668
1201,629.324,0.709233256862863,1.96315987369841,"2015_yk_082","Yukon",2015,1258.648,0.709497021536149,1.93118820865987,0.00513039938322435,457.860144889866,681.92578417943,1355.064,0.710721652915668
1202,629.848,0.709055934787641,1.94235388575823,"2015_yk_082","Yukon",2015,1259.696,0.709494105024067,1.93553276800932,0.00434455934944444,457.860144889866,681.92578417943,1355.064,0.710721652915668
1203,630.372,0.710536269123223,1.9642085427446,"2015_yk_082","Yukon",2015,1260.744,0.709502261688832,1.93924777621496,0.00371500820563897,457.860144889866,681.92578417943,1355.064,0.710721652915668
1204,630.896,0.709077292855018,1.99581788147406,"2015_yk_082","Yukon",2015,1261.792,0.709494717401422,1.94270625122853,0.00345847501357577,457.860144889866,681.92578417943,1355.064,0.710721652915668
1205,631.42,0.709450016630415,1.97405544751266,"2015_yk_082","Yukon",2015,1262.84,0.709510271527691,1.9457210433598,0.00301479213127065,457.860144889866,681.92578417943,1355.064,0.710721652915668
1206,631.944,0.709891763154464,1.9777411747505,"2015_yk_082","Yukon",2015,1263.888,0.709509296874376,1.94907900892865,0.00335796556884405,457.860144889866,681.92578417943,1355.064,0.710721652915668
1207,632.468,0.709014741596475,1.96104188292037,"2015_yk_082","Yukon",2015,1264.936,0.709506163354667,1.95258493688013,0.0035059279514813,457.860144889866,681.92578417943,1355.064,0.710721652915668
1208,632.992,0.708886201885057,1.93662064505254,"2015_yk_082","Yukon",2015,1265.984,0.70951245063728,1.95633051750382,0.00374558062369346,457.860144889866,681.92578417943,1355.064,0.710721652915668
1209,633.516,0.709543784292655,1.96916457879296,"2015_yk_082","Yukon",2015,1267.032,0.709507817350061,1.95970719921858,0.00337668171476113,457.860144889866,681.92578417943,1355.064,0.710721652915668
1210,634.04,0.709573099220518,1.98942863328126,"2015_yk_082","Yukon",2015,1268.08,0.709510869201581,1.96313079842532,0.0034235992067333,457.860144889866,681.92578417943,1355.064,0.710721652915668
1211,634.564,0.709682799782454,1.96801292057215,"2015_yk_082","Yukon",2015,1269.128,0.709519984095462,1.96692537029676,0.00379457187144738,457.860144889866,681.92578417943,1355.064,0.710721652915668
1212,635.088,0.709273908059885,1.97799819164894,"2015_yk_082","Yukon",2015,1270.176,0.709537032407074,1.97037439433541,0.00344902403864245,457.860144889866,681.92578417943,1355.064,0.710721652915668
1213,635.612,0.709146057340067,1.95969892789396,"2015_yk_082","Yukon",2015,1271.224,0.709551583032437,1.97246392827914,0.00208953394373745,457.860144889866,681.92578417943,1355.064,0.710721652915668
1214,636.136,0.709912455476344,1.99897940066375,"2015_yk_082","Yukon",2015,1272.272,0.709546499763702,1.97485701122679,0.00239308294764329,457.860144889866,681.92578417943,1355.064,0.710721652915668
1215,636.66,0.709299703138995,1.99387402066662,"2015_yk_082","Yukon",2015,1273.32,0.709518003812865,1.97745956519194,0.00260255396515241,457.860144889866,681.92578417943,1355.064,0.710721652915668
1216,637.184,0.709350738623665,1.95607711723645,"2015_yk_082","Yukon",2015,1274.368,0.709515222480425,1.98019060930438,0.00273104411244041,457.860144889866,681.92578417943,1355.064,0.710721652915668
1217,637.708,0.709830568307129,1.97415787448594,"2015_yk_082","Yukon",2015,1275.416,0.709502785637911,1.9828720085648,0.00268139926042377,457.860144889866,681.92578417943,1355.064,0.710721652915668
1218,638.232,0.709801484653298,2.03049682685851,"2015_yk_082","Yukon",2015,1276.464,0.709507225402624,1.98494191570564,0.00206990714083921,457.860144889866,681.92578417943,1355.064,0.710721652915668
1219,638.756,0.708802285406076,1.98712728551648,"2015_yk_082","Yukon",2015,1277.512,0.709488950973664,1.98778758467079,0.00284566896514482,457.860144889866,681.92578417943,1355.064,0.710721652915668
1220,639.28,0.710149286848214,1.94950962793562,"2015_yk_082","Yukon",2015,1278.56,0.70949417137142,1.99017258539169,0.00238500072090431,457.860144889866,681.92578417943,1355.064,0.710721652915668
1221,639.804,0.709535652507944,2.00182893606205,"2015_yk_082","Yukon",2015,1279.608,0.709487613707281,1.99311485926193,0.00294227387023893,457.860144889866,681.92578417943,1355.064,0.710721652915668
1222,640.328,0.70961160841533,1.99502776636102,"2015_yk_082","Yukon",2015,1280.656,0.70948320408613,1.99625174642339,0.00313688716146343,457.860144889866,681.92578417943,1355.064,0.710721652915668
1223,640.852,0.709219954930325,1.94252724693711,"2015_yk_082","Yukon",2015,1281.704,0.70948733943948,1.99939564462943,0.00314389820603989,457.860144889866,681.92578417943,1355.064,0.710721652915668
1224,641.376,0.709156622626008,1.98494451564381,"2015_yk_082","Yukon",2015,1282.752,0.709463340699685,2.00206896664932,0.00267332201988379,457.860144889866,681.92578417943,1355.064,0.710721652915668
1225,641.9,0.708895940547697,1.97783566238585,"2015_yk_082","Yukon",2015,1283.8,0.70945279471314,2.00441409880428,0.00234513215496301,457.860144889866,681.92578417943,1355.064,0.710721652915668
1226,642.424,0.708888939496414,2.03171485621889,"2015_yk_082","Yukon",2015,1284.848,0.709457753683353,2.00654981506735,0.00213571626306974,457.860144889866,681.92578417943,1355.064,0.710721652915668
1227,642.948,0.709781410729703,2.00772566331895,"2015_yk_082","Yukon",2015,1285.896,0.70946346426615,2.00801708419337,0.00146726912602357,457.860144889866,681.92578417943,1355.064,0.710721652915668
1228,643.472,0.70915794980027,1.98261343143139,"2015_yk_082","Yukon",2015,1286.944,0.709482385832637,2.00974437334285,0.00172728914948017,457.860144889866,681.92578417943,1355.064,0.710721652915668
1229,643.996,0.709688128600791,2.0141796492384,"2015_yk_082","Yukon",2015,1287.992,0.709478463422752,2.01140480770619,0.00166043436333352,457.860144889866,681.92578417943,1355.064,0.710721652915668
1230,644.52,0.70932954958721,2.00369261738327,"2015_yk_082","Yukon",2015,1289.04,0.709490785288675,2.01402673501096,0.00262192730476896,457.860144889866,681.92578417943,1355.064,0.710721652915668
