"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
937,2.42416263714693,0.709250673075471,490.988,981.976,"2015_nk_87_redo","Nush",2015,0.709072768885383,2.46007931292743,0.00295700442442692,430.121341720332,560.446206074278,899.184,0.706409797966711
938,2.50151578349056,0.708680488259933,491.512,983.024,"2015_nk_87_redo","Nush",2015,0.709075866880019,2.45882712946063,-0.00125218346679956,430.121341720332,560.446206074278,899.184,0.706409797966711
939,2.50066640335029,0.709838164915237,492.036,984.072,"2015_nk_87_redo","Nush",2015,0.709079333621078,2.4578712471041,-0.000955882356532545,430.121341720332,560.446206074278,899.184,0.706409797966711
940,2.53425387218248,0.708755478840486,492.56,985.12,"2015_nk_87_redo","Nush",2015,0.709093932856021,2.45825670620281,0.00038545909871468,430.121341720332,560.446206074278,899.184,0.706409797966711
941,2.4654107858684,0.709137967139271,493.084,986.168,"2015_nk_87_redo","Nush",2015,0.709087956693009,2.46125552264043,0.00299881643762223,430.121341720332,560.446206074278,899.184,0.706409797966711
942,2.53851769899492,0.709262919939721,493.608,987.216,"2015_nk_87_redo","Nush",2015,0.7090953362847,2.46421978376631,0.002964261125872,430.121341720332,560.446206074278,899.184,0.706409797966711
943,2.430742875583,0.709286955356103,494.132,988.264,"2015_nk_87_redo","Nush",2015,0.709094336699498,2.46565597332862,0.00143618956230895,430.121341720332,560.446206074278,899.184,0.706409797966711
944,2.43524148911161,0.708756043228572,494.656,989.312,"2015_nk_87_redo","Nush",2015,0.709101434327867,2.46778185085769,0.00212587752906979,430.121341720332,560.446206074278,899.184,0.706409797966711
945,2.49890444284207,0.708581348585058,495.18,990.36,"2015_nk_87_redo","Nush",2015,0.70910256646232,2.47315995764313,0.0053781067854417,430.121341720332,560.446206074278,899.184,0.706409797966711
946,2.56269081638331,0.709047906908378,495.704,991.408,"2015_nk_87_redo","Nush",2015,0.709100844161969,2.47280497900693,-0.000354978636201153,430.121341720332,560.446206074278,899.184,0.706409797966711
947,2.52100715368581,0.709611740238686,496.228,992.456,"2015_nk_87_redo","Nush",2015,0.709098124967081,2.47511155092039,0.00230657191345962,430.121341720332,560.446206074278,899.184,0.706409797966711
948,2.50643147949661,0.709276115489929,496.752,993.504,"2015_nk_87_redo","Nush",2015,0.709102156204912,2.47424497089122,-0.000866580029165398,430.121341720332,560.446206074278,899.184,0.706409797966711
949,2.45998325178522,0.70959173345745,497.276,994.552,"2015_nk_87_redo","Nush",2015,0.709114653220943,2.47719484822502,0.00294987733379548,430.121341720332,560.446206074278,899.184,0.706409797966711
950,2.51990946503785,0.709447827440571,497.8,995.6,"2015_nk_87_redo","Nush",2015,0.709110508118039,2.47427851629001,-0.00291633193500918,430.121341720332,560.446206074278,899.184,0.706409797966711
951,2.52733668378178,0.709516972016761,498.324,996.648,"2015_nk_87_redo","Nush",2015,0.709106339494799,2.47489673716183,0.000618220871824615,430.121341720332,560.446206074278,899.184,0.706409797966711
952,2.5135554189223,0.709314213176457,498.848,997.696,"2015_nk_87_redo","Nush",2015,0.709106346299785,2.4751633865422,0.000266649380365358,430.121341720332,560.446206074278,899.184,0.706409797966711
953,2.46887561796764,0.709666331344305,499.372,998.744,"2015_nk_87_redo","Nush",2015,0.709113126419797,2.47822597922125,0.00306259267905462,430.121341720332,560.446206074278,899.184,0.706409797966711
954,2.43774824735632,0.709237762859808,499.896,999.792,"2015_nk_87_redo","Nush",2015,0.709132476123817,2.47690027076959,-0.0013257084516578,430.121341720332,560.446206074278,899.184,0.706409797966711
955,2.50116250508426,0.708905684250723,500.42,1000.84,"2015_nk_87_redo","Nush",2015,0.709146986771707,2.4793557606946,0.0024554899250111,430.121341720332,560.446206074278,899.184,0.706409797966711
956,2.54588569895873,0.709487303985832,500.944,1001.888,"2015_nk_87_redo","Nush",2015,0.70914888180282,2.47676048407801,-0.00259527661659575,430.121341720332,560.446206074278,899.184,0.706409797966711
957,2.54539934541435,0.709761183436801,501.468,1002.936,"2015_nk_87_redo","Nush",2015,0.709141609206099,2.47621550640247,-0.000544977675537073,430.121341720332,560.446206074278,899.184,0.706409797966711
958,2.50440356689127,0.709410429394322,501.992,1003.984,"2015_nk_87_redo","Nush",2015,0.709145082840271,2.47465533686034,-0.0015601695421279,430.121341720332,560.446206074278,899.184,0.706409797966711
959,2.48500848253657,0.709181379434872,502.516,1005.032,"2015_nk_87_redo","Nush",2015,0.709141771931982,2.47307089446626,-0.00158444239408695,430.121341720332,560.446206074278,899.184,0.706409797966711
960,2.54969868481502,0.708178466745833,503.04,1006.08,"2015_nk_87_redo","Nush",2015,0.709151605145448,2.47450380826164,0.0014329137953859,430.121341720332,560.446206074278,899.184,0.706409797966711
961,2.48820072816837,0.708999972973725,503.564,1007.128,"2015_nk_87_redo","Nush",2015,0.709155545264752,2.47460076051627,9.69522546268031e-05,430.121341720332,560.446206074278,899.184,0.706409797966711
962,2.45020064663685,0.709075581705848,504.088,1008.176,"2015_nk_87_redo","Nush",2015,0.709148735217259,2.4734878940216,-0.00111286649466624,430.121341720332,560.446206074278,899.184,0.706409797966711
963,2.51114171882294,0.709462382707951,504.612,1009.224,"2015_nk_87_redo","Nush",2015,0.709163069620064,2.47378562420252,0.000297730180915501,430.121341720332,560.446206074278,899.184,0.706409797966711
964,2.4838704108039,0.708771106390254,505.136,1010.272,"2015_nk_87_redo","Nush",2015,0.709160196697968,2.47394593206061,0.000160307858096509,430.121341720332,560.446206074278,899.184,0.706409797966711
965,2.36838077458546,0.709214828583945,505.66,1011.32,"2015_nk_87_redo","Nush",2015,0.70916445715594,2.47452380363952,0.000577871578906208,430.121341720332,560.446206074278,899.184,0.706409797966711
966,2.48669666650967,0.708587514119068,506.184,1012.368,"2015_nk_87_redo","Nush",2015,0.709153352001229,2.47271690101217,-0.00180690262735261,430.121341720332,560.446206074278,899.184,0.706409797966711
967,2.51600205743777,0.709415894704457,506.708,1013.416,"2015_nk_87_redo","Nush",2015,0.709145887336668,2.47323089089457,0.000513989882397148,430.121341720332,560.446206074278,899.184,0.706409797966711
968,2.33985134354285,0.70910674873196,507.232,1014.464,"2015_nk_87_redo","Nush",2015,0.709153941836125,2.47199863613066,-0.0012322547639072,430.121341720332,560.446206074278,899.184,0.706409797966711
969,2.37567128700815,0.708952975315011,507.756,1015.512,"2015_nk_87_redo","Nush",2015,0.709146303424657,2.47165109095395,-0.000347545176705211,430.121341720332,560.446206074278,899.184,0.706409797966711
970,2.42591801928472,0.709490046408495,508.28,1016.56,"2015_nk_87_redo","Nush",2015,0.70915659445528,2.4677032229221,-0.0039478680318541,430.121341720332,560.446206074278,899.184,0.706409797966711
971,2.57141390567615,0.708673840450832,508.804,1017.608,"2015_nk_87_redo","Nush",2015,0.709146778972502,2.46898114702601,0.0012779241039067,430.121341720332,560.446206074278,899.184,0.706409797966711
972,2.42211979085946,0.709396718696717,509.328,1018.656,"2015_nk_87_redo","Nush",2015,0.709137452276961,2.46794423916049,-0.00103690786551258,430.121341720332,560.446206074278,899.184,0.706409797966711
973,2.55354958542783,0.709337702968081,509.852,1019.704,"2015_nk_87_redo","Nush",2015,0.709136381585216,2.46800157602292,5.73368624245951e-05,430.121341720332,560.446206074278,899.184,0.706409797966711
974,2.55491316744232,0.709511217327846,510.376,1020.752,"2015_nk_87_redo","Nush",2015,0.709137849531292,2.46852578557187,0.000524209548951493,430.121341720332,560.446206074278,899.184,0.706409797966711
975,2.62183636021214,0.709389903912979,510.9,1021.8,"2015_nk_87_redo","Nush",2015,0.709138224856306,2.46983841199782,0.00131262642594887,430.121341720332,560.446206074278,899.184,0.706409797966711
976,2.45154834670103,0.709247445425882,511.424,1022.848,"2015_nk_87_redo","Nush",2015,0.709135018940647,2.46539687142539,-0.00444154057242807,430.121341720332,560.446206074278,899.184,0.706409797966711
977,2.54692252053367,0.708997495416305,511.948,1023.896,"2015_nk_87_redo","Nush",2015,0.7091329080731,2.46290048411821,-0.00249638730718305,430.121341720332,560.446206074278,899.184,0.706409797966711
978,2.49575583331028,0.709228174734254,512.472,1024.944,"2015_nk_87_redo","Nush",2015,0.709138639461169,2.46334338955049,0.000442905432286089,430.121341720332,560.446206074278,899.184,0.706409797966711
979,2.47904748402036,0.709077032647341,512.996,1025.992,"2015_nk_87_redo","Nush",2015,0.709140753715932,2.46379892362849,0.00045553407800103,430.121341720332,560.446206074278,899.184,0.706409797966711
980,2.37497787772198,0.709178966837772,513.52,1027.04,"2015_nk_87_redo","Nush",2015,0.709129070338071,2.45867692193416,-0.00512200169433408,430.121341720332,560.446206074278,899.184,0.706409797966711
981,2.49923971856072,0.708898902253192,514.044,1028.088,"2015_nk_87_redo","Nush",2015,0.709119603962658,2.45365342162817,-0.00502350030598908,430.121341720332,560.446206074278,899.184,0.706409797966711
982,2.49933758359661,0.708899809975909,514.568,1029.136,"2015_nk_87_redo","Nush",2015,0.709122155490627,2.45251166706125,-0.00114175456692234,430.121341720332,560.446206074278,899.184,0.706409797966711
983,2.4209559999037,0.709147903835383,515.092,1030.184,"2015_nk_87_redo","Nush",2015,0.709110341120482,2.45319491734779,0.000683250286545256,430.121341720332,560.446206074278,899.184,0.706409797966711
984,2.40285644314433,0.709946379456044,515.616,1031.232,"2015_nk_87_redo","Nush",2015,0.709108498729236,2.45307103519392,-0.000123882153871602,430.121341720332,560.446206074278,899.184,0.706409797966711
985,2.51731946100935,0.709341401188745,516.14,1032.28,"2015_nk_87_redo","Nush",2015,0.709114737362576,2.45096843483669,-0.00210260035723264,430.121341720332,560.446206074278,899.184,0.706409797966711
986,2.31663661880597,0.708589695257565,516.664,1033.328,"2015_nk_87_redo","Nush",2015,0.709106548845295,2.45178520097352,0.000816766136829461,430.121341720332,560.446206074278,899.184,0.706409797966711
987,2.44347103309027,0.708754661141056,517.188,1034.376,"2015_nk_87_redo","Nush",2015,0.709096171025946,2.44946195137156,-0.00232324960195962,430.121341720332,560.446206074278,899.184,0.706409797966711
988,2.32236557581721,0.709167677668205,517.712,1035.424,"2015_nk_87_redo","Nush",2015,0.709084294280686,2.4453453739637,-0.00411657740785554,430.121341720332,560.446206074278,899.184,0.706409797966711
989,2.36737381669717,0.708874058462419,518.236,1036.472,"2015_nk_87_redo","Nush",2015,0.709090865290635,2.44526747335143,-7.79006122741954e-05,430.121341720332,560.446206074278,899.184,0.706409797966711
990,2.50431948749008,0.709238703366198,518.76,1037.52,"2015_nk_87_redo","Nush",2015,0.709096552767559,2.44472314780422,-0.000544325547210178,430.121341720332,560.446206074278,899.184,0.706409797966711
991,2.42021656801555,0.709330048241442,519.284,1038.568,"2015_nk_87_redo","Nush",2015,0.709103722812245,2.44392261207571,-0.000800535728507246,430.121341720332,560.446206074278,899.184,0.706409797966711
992,2.4390918488674,0.708838808882482,519.808,1039.616,"2015_nk_87_redo","Nush",2015,0.709090721738111,2.44228805819645,-0.00163455387926614,430.121341720332,560.446206074278,899.184,0.706409797966711
993,2.53649240422145,0.709602133802595,520.332,1040.664,"2015_nk_87_redo","Nush",2015,0.709091680284093,2.44028164716069,-0.00200641103575672,430.121341720332,560.446206074278,899.184,0.706409797966711
994,2.43530053838663,0.708545077683933,520.856,1041.712,"2015_nk_87_redo","Nush",2015,0.709087353894896,2.43753594262632,-0.00274570453436551,430.121341720332,560.446206074278,899.184,0.706409797966711
995,2.44200186209326,0.708747362589911,521.38,1042.76,"2015_nk_87_redo","Nush",2015,0.709078381890566,2.438158619715,0.000622677088680135,430.121341720332,560.446206074278,899.184,0.706409797966711
996,2.29950416963722,0.708977856689368,521.904,1043.808,"2015_nk_87_redo","Nush",2015,0.709084577456258,2.43433691268587,-0.00382170702913509,430.121341720332,560.446206074278,899.184,0.706409797966711
997,2.45500203009079,0.708802793201838,522.428,1044.856,"2015_nk_87_redo","Nush",2015,0.709083576443905,2.43401629495597,-0.000320617729900441,430.121341720332,560.446206074278,899.184,0.706409797966711
998,2.42758049765613,0.709163758227321,522.952,1045.904,"2015_nk_87_redo","Nush",2015,0.709071529265024,2.43771518558708,0.00369889063110662,430.121341720332,560.446206074278,899.184,0.706409797966711
999,2.47981369274796,0.709379860227206,523.476,1046.952,"2015_nk_87_redo","Nush",2015,0.70907032531952,2.43992232893936,0.00220714335228678,430.121341720332,560.446206074278,899.184,0.706409797966711
1000,2.29738179027125,0.709372940677861,524,1048,"2015_nk_87_redo","Nush",2015,0.709065855551047,2.43950616709532,-0.000416161844043472,430.121341720332,560.446206074278,899.184,0.706409797966711
1001,2.54208623210278,0.708549038172589,524.524,1049.048,"2015_nk_87_redo","Nush",2015,0.709069743202076,2.43882767712951,-0.000678489965806772,430.121341720332,560.446206074278,899.184,0.706409797966711
1002,2.47630322706417,0.708703318207251,525.048,1050.096,"2015_nk_87_redo","Nush",2015,0.709064300719729,2.43905436032789,0.000226683198382815,430.121341720332,560.446206074278,899.184,0.706409797966711
1003,2.43418308732847,0.709222713851414,525.572,1051.144,"2015_nk_87_redo","Nush",2015,0.709067640650929,2.43920446227174,0.000150101943841907,430.121341720332,560.446206074278,899.184,0.706409797966711
1004,2.4666940620487,0.70884411999315,526.096,1052.192,"2015_nk_87_redo","Nush",2015,0.709055336563447,2.43848966995132,-0.00071479232042071,430.121341720332,560.446206074278,899.184,0.706409797966711
1005,2.57766202839899,0.708603868085853,526.62,1053.24,"2015_nk_87_redo","Nush",2015,0.709043488764113,2.43851115191888,2.14819675599109e-05,430.121341720332,560.446206074278,899.184,0.706409797966711
1006,2.29619838203764,0.70885555196888,527.144,1054.288,"2015_nk_87_redo","Nush",2015,0.70904605256096,2.438072258848,-0.000438893070877633,430.121341720332,560.446206074278,899.184,0.706409797966711
1007,2.37122391525482,0.709485088185847,527.668,1055.336,"2015_nk_87_redo","Nush",2015,0.70903995518899,2.4376655500189,-0.000406708829100655,430.121341720332,560.446206074278,899.184,0.706409797966711
1008,2.53300580543377,0.709619998774042,528.192,1056.384,"2015_nk_87_redo","Nush",2015,0.709038112796724,2.43775624105018,9.06910312816755e-05,430.121341720332,560.446206074278,899.184,0.706409797966711
1009,2.48731529646529,0.70971858874327,528.716,1057.432,"2015_nk_87_redo","Nush",2015,0.709040321145646,2.43679621528017,-0.000960025770013306,430.121341720332,560.446206074278,899.184,0.706409797966711
1010,2.21258936337781,0.708746824768885,529.24,1058.48,"2015_nk_87_redo","Nush",2015,0.709039955917384,2.43775681101706,0.000960595736889669,430.121341720332,560.446206074278,899.184,0.706409797966711
1011,2.22592666542246,0.70894898949199,529.764,1059.528,"2015_nk_87_redo","Nush",2015,0.709038686233414,2.43594623478334,-0.0018105762337135,430.121341720332,560.446206074278,899.184,0.706409797966711
1012,2.44505014490694,0.709467304854612,530.288,1060.576,"2015_nk_87_redo","Nush",2015,0.709037062780096,2.43453496315364,-0.00141127162970589,430.121341720332,560.446206074278,899.184,0.706409797966711
1013,2.50987063516036,0.708957469135618,530.812,1061.624,"2015_nk_87_redo","Nush",2015,0.709031673442011,2.43457358742832,3.86242746839294e-05,430.121341720332,560.446206074278,899.184,0.706409797966711
1014,2.43031531812403,0.709127219385039,531.336,1062.672,"2015_nk_87_redo","Nush",2015,0.709013859482315,2.43249906233673,-0.00207452509159189,430.121341720332,560.446206074278,899.184,0.706409797966711
1015,2.3750064836503,0.709280002251129,531.86,1063.72,"2015_nk_87_redo","Nush",2015,0.709014953065455,2.42865393399538,-0.00384512834134565,430.121341720332,560.446206074278,899.184,0.706409797966711
1016,2.59489166716849,0.708995992948922,532.384,1064.768,"2015_nk_87_redo","Nush",2015,0.70903123607801,2.42911739712911,0.000463463133725028,430.121341720332,560.446206074278,899.184,0.706409797966711
1017,2.40600436929676,0.709138514275872,532.908,1065.816,"2015_nk_87_redo","Nush",2015,0.70904628848075,2.42721854418183,-0.00189885294727432,430.121341720332,560.446206074278,899.184,0.706409797966711
1018,2.25740892241995,0.708697824678712,533.432,1066.864,"2015_nk_87_redo","Nush",2015,0.709044227297763,2.42399859821864,-0.0032199459631892,430.121341720332,560.446206074278,899.184,0.706409797966711
