"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
715,0.584771913208384,0.70905046836388,374.66,749.32,"2015_nk_129","Nush",2015,0.708177561379551,0.546210315867178,-0.000499410674578815,428.949392655433,569.42313398616,1028.088,0.708168326110234
716,0.548648630215649,0.705995949412411,375.184,750.368,"2015_nk_129","Nush",2015,0.708191402210492,0.545706535024212,-0.000503780842966428,428.949392655433,569.42313398616,1028.088,0.708168326110234
717,0.516565764912535,0.707777074756378,375.708,751.416,"2015_nk_129","Nush",2015,0.708172622879657,0.545199705105119,-0.000506829919092677,428.949392655433,569.42313398616,1028.088,0.708168326110234
718,0.528378681803675,0.707983665260974,376.232,752.464,"2015_nk_129","Nush",2015,0.708173620980334,0.544471725667924,-0.000727979437195048,428.949392655433,569.42313398616,1028.088,0.708168326110234
719,0.574418099687283,0.710087404449213,376.756,753.512,"2015_nk_129","Nush",2015,0.708186385106524,0.54386979208567,-0.000601933582253356,428.949392655433,569.42313398616,1028.088,0.708168326110234
720,0.554399722313995,0.708328013572155,377.28,754.56,"2015_nk_129","Nush",2015,0.708189110173766,0.543576675856201,-0.000293116229469148,428.949392655433,569.42313398616,1028.088,0.708168326110234
721,0.528454208902947,0.708790997212601,377.804,755.608,"2015_nk_129","Nush",2015,0.708155510370961,0.543203107088258,-0.000373568767942811,428.949392655433,569.42313398616,1028.088,0.708168326110234
722,0.524639781246968,0.70775260099417,378.328,756.656,"2015_nk_129","Nush",2015,0.708147356008322,0.542272550960965,-0.000930556127292981,428.949392655433,569.42313398616,1028.088,0.708168326110234
723,0.554541620698883,0.70650008172702,378.852,757.704,"2015_nk_129","Nush",2015,0.708146206518151,0.541274418417342,-0.000998132543623131,428.949392655433,569.42313398616,1028.088,0.708168326110234
724,0.575813184642126,0.708482465375602,379.376,758.752,"2015_nk_129","Nush",2015,0.708171337101417,0.540665959234116,-0.000608459183226162,428.949392655433,569.42313398616,1028.088,0.708168326110234
725,0.544492762847699,0.708108231463805,379.9,759.8,"2015_nk_129","Nush",2015,0.708147911870205,0.540456098533255,-0.00020986070086082,428.949392655433,569.42313398616,1028.088,0.708168326110234
726,0.513366913321939,0.709301184958759,380.424,760.848,"2015_nk_129","Nush",2015,0.708168447075021,0.539900589788706,-0.000555508744549127,428.949392655433,569.42313398616,1028.088,0.708168326110234
727,0.527983706121601,0.705897508955345,380.948,761.896,"2015_nk_129","Nush",2015,0.708136136057102,0.539027798228799,-0.000872791559907604,428.949392655433,569.42313398616,1028.088,0.708168326110234
728,0.575828768810388,0.708042678860615,381.472,762.944,"2015_nk_129","Nush",2015,0.708157732790618,0.538513259922611,-0.000514538306187307,428.949392655433,569.42313398616,1028.088,0.708168326110234
729,0.564213601327534,0.708876688356288,381.996,763.992,"2015_nk_129","Nush",2015,0.708169496017329,0.538879286007526,0.000366026084915094,428.949392655433,569.42313398616,1028.088,0.708168326110234
730,0.526593994407167,0.710274807441783,382.52,765.04,"2015_nk_129","Nush",2015,0.708179611529706,0.538994363436152,0.000115077428625932,428.949392655433,569.42313398616,1028.088,0.708168326110234
731,0.515809987931492,0.708392157541999,383.044,766.088,"2015_nk_129","Nush",2015,0.708226492642126,0.538561428823013,-0.000432934613139424,428.949392655433,569.42313398616,1028.088,0.708168326110234
732,0.552862898212651,0.708324531761052,383.568,767.136,"2015_nk_129","Nush",2015,0.708196168786291,0.537922792886649,-0.000638635936363485,428.949392655433,569.42313398616,1028.088,0.708168326110234
733,0.574749325479701,0.709183279198653,384.092,768.184,"2015_nk_129","Nush",2015,0.708254696139125,0.537837771859555,-8.50210270944007e-05,428.949392655433,569.42313398616,1028.088,0.708168326110234
734,0.541297727085442,0.708116929464438,384.616,769.232,"2015_nk_129","Nush",2015,0.708277299127697,0.537891633379493,5.38615199383585e-05,428.949392655433,569.42313398616,1028.088,0.708168326110234
735,0.506917737408698,0.708029878604158,385.14,770.28,"2015_nk_129","Nush",2015,0.708292794044613,0.537837699037908,-5.39343415854043e-05,428.949392655433,569.42313398616,1028.088,0.708168326110234
736,0.535087784398382,0.708020861639799,385.664,771.328,"2015_nk_129","Nush",2015,0.708276356583172,0.536980811834222,-0.000856887203685819,428.949392655433,569.42313398616,1028.088,0.708168326110234
737,0.563166487785709,0.709959613733552,386.188,772.376,"2015_nk_129","Nush",2015,0.708280263867877,0.536258247343212,-0.000722564491010047,428.949392655433,569.42313398616,1028.088,0.708168326110234
738,0.554433679460945,0.709322855523545,386.712,773.424,"2015_nk_129","Nush",2015,0.708290577882294,0.536756584063152,0.000498336719939485,428.949392655433,569.42313398616,1028.088,0.708168326110234
739,0.526050103737616,0.708696556549083,387.236,774.472,"2015_nk_129","Nush",2015,0.708354651689951,0.537290177039996,0.000533592976844077,428.949392655433,569.42313398616,1028.088,0.708168326110234
740,0.532321519456453,0.708077742730509,387.76,775.52,"2015_nk_129","Nush",2015,0.708301492582495,0.536768408601283,-0.000521768438713099,428.949392655433,569.42313398616,1028.088,0.708168326110234
741,0.568639763639432,0.708429593317737,388.284,776.568,"2015_nk_129","Nush",2015,0.708337893714234,0.53575311741104,-0.00101529119024302,428.949392655433,569.42313398616,1028.088,0.708168326110234
742,0.57408604397993,0.709233332511885,388.808,777.616,"2015_nk_129","Nush",2015,0.708254630940952,0.535582711865432,-0.000170405545607322,428.949392655433,569.42313398616,1028.088,0.708168326110234
743,0.542990133209822,0.710599823776197,389.332,778.664,"2015_nk_129","Nush",2015,0.708241933128269,0.536029460350966,0.000446748485533499,428.949392655433,569.42313398616,1028.088,0.708168326110234
744,0.510697656245014,0.709437906208478,389.856,779.712,"2015_nk_129","Nush",2015,0.708211830417163,0.535827714391578,-0.000201745959388155,428.949392655433,569.42313398616,1028.088,0.708168326110234
745,0.515739241164602,0.707404445595231,390.38,780.76,"2015_nk_129","Nush",2015,0.708169892087513,0.534542303160874,-0.00128541123070369,428.949392655433,569.42313398616,1028.088,0.708168326110234
746,0.547710739420149,0.708463730725445,390.904,781.808,"2015_nk_129","Nush",2015,0.708181046317307,0.534035666769918,-0.00050663639095605,428.949392655433,569.42313398616,1028.088,0.708168326110234
747,0.565954609361296,0.706811112473569,391.428,782.856,"2015_nk_129","Nush",2015,0.708168277450283,0.534724561067074,0.000688894297156573,428.949392655433,569.42313398616,1028.088,0.708168326110234
748,0.531877459723545,0.708354640672189,391.952,783.904,"2015_nk_129","Nush",2015,0.708198134466796,0.535288017381185,0.000563456314110367,428.949392655433,569.42313398616,1028.088,0.708168326110234
749,0.502369729922762,0.710173887632955,392.476,784.952,"2015_nk_129","Nush",2015,0.708148612601553,0.534337549757754,-0.000950467623430762,428.949392655433,569.42313398616,1028.088,0.708168326110234
750,0.514148941800258,0.707599820643088,393,786,"2015_nk_129","Nush",2015,0.708118277859098,0.533539316733723,-0.000798233024031147,428.949392655433,569.42313398616,1028.088,0.708168326110234
751,0.550510147111701,0.705235831754911,393.524,787.048,"2015_nk_129","Nush",2015,0.708145349331804,0.533667403855154,0.000128087121430642,428.949392655433,569.42313398616,1028.088,0.708168326110234
752,0.534952410369786,0.709370355445553,394.048,788.096,"2015_nk_129","Nush",2015,0.708183796021987,0.534083078457959,0.000415674602805782,428.949392655433,569.42313398616,1028.088,0.708168326110234
753,0.495294421695973,0.707688366835034,394.572,789.144,"2015_nk_129","Nush",2015,0.708229970524615,0.533467357645786,-0.000615720812172982,428.949392655433,569.42313398616,1028.088,0.708168326110234
754,0.487679152963594,0.709693861977374,395.096,790.192,"2015_nk_129","Nush",2015,0.708231592696132,0.532275177426139,-0.00119218021964773,428.949392655433,569.42313398616,1028.088,0.708168326110234
755,0.52664914576572,0.707329496772119,395.62,791.24,"2015_nk_129","Nush",2015,0.708267947025329,0.531755832300168,-0.000519345125970294,428.949392655433,569.42313398616,1028.088,0.708168326110234
756,0.548821538854241,0.708959711294069,396.144,792.288,"2015_nk_129","Nush",2015,0.708240984307505,0.532235562668971,0.000479730368802445,428.949392655433,569.42313398616,1028.088,0.708168326110234
757,0.518899275227643,0.707516853560565,396.668,793.336,"2015_nk_129","Nush",2015,0.708288590204255,0.532426677042487,0.000191114373515822,428.949392655433,569.42313398616,1028.088,0.708168326110234
758,0.503715576815876,0.708782597977178,397.192,794.384,"2015_nk_129","Nush",2015,0.70833972884234,0.531317743489661,-0.00110893355282571,428.949392655433,569.42313398616,1028.088,0.708168326110234
759,0.538565265245122,0.708663394131255,397.716,795.432,"2015_nk_129","Nush",2015,0.708320091838455,0.53024007785645,-0.00107766563321054,428.949392655433,569.42313398616,1028.088,0.708168326110234
760,0.555955657409329,0.708270908979883,398.24,796.48,"2015_nk_129","Nush",2015,0.708281174258815,0.530216801834463,-2.32760219870398e-05,428.949392655433,569.42313398616,1028.088,0.708168326110234
761,0.53024330729264,0.709227019721661,398.764,797.528,"2015_nk_129","Nush",2015,0.708246468093406,0.530673844061851,0.000457042227388071,428.949392655433,569.42313398616,1028.088,0.708168326110234
762,0.50016035979812,0.708127077269112,399.288,798.576,"2015_nk_129","Nush",2015,0.708249404018397,0.530170954997836,-0.000502889064015521,428.949392655433,569.42313398616,1028.088,0.708168326110234
763,0.507542531270491,0.707411148063383,399.812,799.624,"2015_nk_129","Nush",2015,0.70822344447496,0.528754288172628,-0.00141666682520758,428.949392655433,569.42313398616,1028.088,0.708168326110234
764,0.54263493546408,0.708419566651334,400.336,800.672,"2015_nk_129","Nush",2015,0.70824053728128,0.528103332500026,-0.000650955672601872,428.949392655433,569.42313398616,1028.088,0.708168326110234
765,0.541001464604773,0.707603754103387,400.86,801.72,"2015_nk_129","Nush",2015,0.708262127208442,0.528439229434052,0.000335896934025581,428.949392655433,569.42313398616,1028.088,0.708168326110234
766,0.510538666412449,0.706870338716109,401.384,802.768,"2015_nk_129","Nush",2015,0.708259026388514,0.528414183771037,-2.50456630153106e-05,428.949392655433,569.42313398616,1028.088,0.708168326110234
767,0.505639089845999,0.70776899024497,401.908,803.816,"2015_nk_129","Nush",2015,0.708197929289518,0.527610535106552,-0.000803648664484458,428.949392655433,569.42313398616,1028.088,0.708168326110234
768,0.534668773657496,0.708955763763819,402.432,804.864,"2015_nk_129","Nush",2015,0.708233196242433,0.526503383183686,-0.00110715192286648,428.949392655433,569.42313398616,1028.088,0.708168326110234
769,0.542186026015694,0.710490064159392,402.956,805.912,"2015_nk_129","Nush",2015,0.708212158083464,0.525926891926361,-0.000576491257324729,428.949392655433,569.42313398616,1028.088,0.708168326110234
770,0.513375553497245,0.705938630266533,403.48,806.96,"2015_nk_129","Nush",2015,0.708231511249955,0.525764788163158,-0.000162103763202803,428.949392655433,569.42313398616,1028.088,0.708168326110234
771,0.507444375405778,0.70848170279196,404.004,808.008,"2015_nk_129","Nush",2015,0.70822316869066,0.525286437862983,-0.000478350300174735,428.949392655433,569.42313398616,1028.088,0.708168326110234
772,0.538425204281245,0.704149579318553,404.528,809.056,"2015_nk_129","Nush",2015,0.70819984040405,0.524267947908618,-0.00101848995436549,428.949392655433,569.42313398616,1028.088,0.708168326110234
773,0.557955583654423,0.706299659036756,405.052,810.104,"2015_nk_129","Nush",2015,0.708173263221772,0.523263667009888,-0.00100428089872984,428.949392655433,569.42313398616,1028.088,0.708168326110234
774,0.536781476942548,0.707572630730228,405.576,811.152,"2015_nk_129","Nush",2015,0.708168614968126,0.522892059264154,-0.000371607745734304,428.949392655433,569.42313398616,1028.088,0.708168326110234
775,0.507647239366164,0.706534168584892,406.1,812.2,"2015_nk_129","Nush",2015,0.708159417512853,0.522935948564895,4.38893007416175e-05,428.949392655433,569.42313398616,1028.088,0.708168326110234
776,0.518250446758283,0.706665203200084,406.624,813.248,"2015_nk_129","Nush",2015,0.70814627528261,0.522385043720584,-0.000550904844311861,428.949392655433,569.42313398616,1028.088,0.708168326110234
777,0.557899422741932,0.707010942734892,407.148,814.296,"2015_nk_129","Nush",2015,0.708224555242395,0.521192771785623,-0.0011922719349603,428.949392655433,569.42313398616,1028.088,0.708168326110234
778,0.562186060650299,0.709775086251789,407.672,815.344,"2015_nk_129","Nush",2015,0.708224752819202,0.520210442998319,-0.000982328787304532,428.949392655433,569.42313398616,1028.088,0.708168326110234
779,0.517390042281432,0.707116092534644,408.196,816.392,"2015_nk_129","Nush",2015,0.70818839507342,0.51987427007373,-0.000336172924588873,428.949392655433,569.42313398616,1028.088,0.708168326110234
780,0.506505740872125,0.706507929024812,408.72,817.44,"2015_nk_129","Nush",2015,0.708216896245921,0.519736231258405,-0.000138038815325037,428.949392655433,569.42313398616,1028.088,0.708168326110234
781,0.536139436188788,0.710415285574948,409.244,818.488,"2015_nk_129","Nush",2015,0.708291735151518,0.518989974267096,-0.000746256991309036,428.949392655433,569.42313398616,1028.088,0.708168326110234
782,0.549580257415311,0.710059402405189,409.768,819.536,"2015_nk_129","Nush",2015,0.708282931618698,0.518113908967815,-0.000876065299281192,428.949392655433,569.42313398616,1028.088,0.708168326110234
783,0.517598371968501,0.709270551884708,410.292,820.584,"2015_nk_129","Nush",2015,0.708222851700016,0.517748806917032,-0.000365102050782662,428.949392655433,569.42313398616,1028.088,0.708168326110234
784,0.504282371463267,0.708579795666612,410.816,821.632,"2015_nk_129","Nush",2015,0.708212469666899,0.517767610934546,1.88040175145288e-05,428.949392655433,569.42313398616,1028.088,0.708168326110234
785,0.51333205528948,0.710289491215598,411.34,822.68,"2015_nk_129","Nush",2015,0.708226702600512,0.51748580925882,-0.000281801675727,428.949392655433,569.42313398616,1028.088,0.708168326110234
786,0.542150735450087,0.707683421889336,411.864,823.728,"2015_nk_129","Nush",2015,0.708198399830912,0.516662094054538,-0.000823715204281261,428.949392655433,569.42313398616,1028.088,0.708168326110234
787,0.539450568532548,0.708753862760327,412.388,824.776,"2015_nk_129","Nush",2015,0.708214768518976,0.515794457544457,-0.000867636510081038,428.949392655433,569.42313398616,1028.088,0.708168326110234
788,0.509292755640841,0.711110997145729,412.912,825.824,"2015_nk_129","Nush",2015,0.708187655318208,0.515073460345511,-0.000720997198945916,428.949392655433,569.42313398616,1028.088,0.708168326110234
789,0.499553663334899,0.707698468123199,413.436,826.872,"2015_nk_129","Nush",2015,0.708174792230235,0.514085087429052,-0.000988372916458924,428.949392655433,569.42313398616,1028.088,0.708168326110234
790,0.525197433087949,0.707939752663402,413.96,827.92,"2015_nk_129","Nush",2015,0.708174838253653,0.513362378091039,-0.000722709338013328,428.949392655433,569.42313398616,1028.088,0.708168326110234
791,0.543232521574778,0.706309787617417,414.484,828.968,"2015_nk_129","Nush",2015,0.708137932889554,0.512784029727135,-0.000578348363904246,428.949392655433,569.42313398616,1028.088,0.708168326110234
792,0.52268955437172,0.70850068726052,415.008,830.016,"2015_nk_129","Nush",2015,0.708126855047378,0.512122986160659,-0.000661043566476227,428.949392655433,569.42313398616,1028.088,0.708168326110234
793,0.489749315967247,0.70762570659244,415.532,831.064,"2015_nk_129","Nush",2015,0.708172378083694,0.511220706633771,-0.000902279526887817,428.949392655433,569.42313398616,1028.088,0.708168326110234
794,0.502240386729329,0.70914249784366,416.056,832.112,"2015_nk_129","Nush",2015,0.708188299791627,0.510064249026217,-0.00115645760755367,428.949392655433,569.42313398616,1028.088,0.708168326110234
795,0.527071553450233,0.709325274233831,416.58,833.16,"2015_nk_129","Nush",2015,0.708196147479042,0.508925200584095,-0.00113904844212209,428.949392655433,569.42313398616,1028.088,0.708168326110234
