"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1172,614.128,0.706427540929374,0.435703424682618,"2015_yk_489","Yukon",2015,1228.256,0.70766050457129,0.450192138340192,0.000646609541827547,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1173,614.652,0.707442777150734,0.42607355622601,"2015_yk_489","Yukon",2015,1229.304,0.707668581109648,0.450526105539115,0.00033396719892298,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1174,615.176,0.707599781033389,0.418327673909928,"2015_yk_489","Yukon",2015,1230.352,0.70765443551151,0.450912775186399,0.000386669647283733,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1175,615.7,0.706559609670519,0.424958572460992,"2015_yk_489","Yukon",2015,1231.4,0.707729981094099,0.451727173111487,0.000814397925088584,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1176,616.224,0.707272732099814,0.444454691262353,"2015_yk_489","Yukon",2015,1232.448,0.707754082652054,0.452588794971467,0.0008616218599799,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1177,616.748,0.706984499739926,0.458736325368693,"2015_yk_489","Yukon",2015,1233.496,0.707722831364026,0.452815938261197,0.000227143289729836,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1178,617.272,0.70623258818022,0.442490460746506,"2015_yk_489","Yukon",2015,1234.544,0.707738245606198,0.453058781728004,0.000242843466807308,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1179,617.796,0.70746407736222,0.443311812167439,"2015_yk_489","Yukon",2015,1235.592,0.707693345457089,0.453447742790139,0.000388961062134263,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1180,618.32,0.709339234108185,0.474832011869356,"2015_yk_489","Yukon",2015,1236.64,0.707687282033012,0.453826320145297,0.000378577355158505,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1181,618.844,0.70867201658487,0.465544362343055,"2015_yk_489","Yukon",2015,1237.688,0.707716612706211,0.453879687228622,5.33670833245403e-05,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1182,619.368,0.706419186883535,0.452711501130008,"2015_yk_489","Yukon",2015,1238.736,0.707701853688399,0.45404659645546,0.000166909226838374,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1183,619.892,0.708450111587564,0.464896516097357,"2015_yk_489","Yukon",2015,1239.784,0.707705828319974,0.454548522554711,0.000501926099250538,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1184,620.416,0.704600773827781,0.458881539856456,"2015_yk_489","Yukon",2015,1240.832,0.7077097189137,0.454467127845312,-8.13947093985523e-05,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1185,620.94,0.707928062262486,0.444707005541901,"2015_yk_489","Yukon",2015,1241.88,0.707695823647246,0.454010151120068,-0.000456976725243696,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1186,621.464,0.706888400641523,0.443615760131219,"2015_yk_489","Yukon",2015,1242.928,0.707664498221009,0.454350828589145,0.000340677469076678,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1187,621.988,0.708950735368913,0.459067894531866,"2015_yk_489","Yukon",2015,1243.976,0.707644068127973,0.455076771024278,0.000725942435132632,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1188,622.512,0.708449360151583,0.448758029069269,"2015_yk_489","Yukon",2015,1245.024,0.707631938061537,0.455145073990353,6.83029660750178e-05,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1189,623.036,0.709773082915444,0.438579730295139,"2015_yk_489","Yukon",2015,1246.072,0.70753814952298,0.455360393008565,0.000215319018212035,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1190,623.56,0.707133101615486,0.460981578616061,"2015_yk_489","Yukon",2015,1247.12,0.707586800028403,0.45578482320446,0.000424430195895331,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1191,624.084,0.709610021495506,0.473126191343345,"2015_yk_489","Yukon",2015,1248.168,0.707585367349534,0.455945564343409,0.000160741138949316,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1192,624.608,0.707854068423665,0.472091352731653,"2015_yk_489","Yukon",2015,1249.216,0.707678791208273,0.455770329543503,-0.000175234799906221,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1193,625.132,0.708396526081197,0.459955728876577,"2015_yk_489","Yukon",2015,1250.264,0.707664060504898,0.455955554277143,0.000185224733640299,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1194,625.656,0.708050657639723,0.47967842060225,"2015_yk_489","Yukon",2015,1251.312,0.707642343091908,0.456370309399052,0.00041475512190875,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1195,626.18,0.707355259462973,0.49326399918966,"2015_yk_489","Yukon",2015,1252.36,0.707637662610838,0.456473712378312,0.00010340297925937,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1196,626.704,0.705926071825497,0.46271848012193,"2015_yk_489","Yukon",2015,1253.408,0.707644228848046,0.456478918999541,5.20662122982518e-06,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1197,627.228,0.70790319206929,0.449920341897663,"2015_yk_489","Yukon",2015,1254.456,0.707656562521914,0.456955434297016,0.000476515297475111,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1198,627.752,0.707126476812122,0.466120902846136,"2015_yk_489","Yukon",2015,1255.504,0.707726618861859,0.457242540520191,0.000287106223174682,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1199,628.276,0.706041081790421,0.454619415022355,"2015_yk_489","Yukon",2015,1256.552,0.707731924299868,0.457032256285585,-0.000210284234606284,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1200,628.8,0.705941271224163,0.444124441646429,"2015_yk_489","Yukon",2015,1257.6,0.707791465916353,0.457191789062449,0.000159532776863924,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1201,629.324,0.709323736340815,0.465029739347198,"2015_yk_489","Yukon",2015,1258.648,0.707770641280372,0.457486972539776,0.000295183477327265,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1202,629.848,0.70859745473961,0.466335566715529,"2015_yk_489","Yukon",2015,1259.696,0.70780303947948,0.457813525207345,0.000326552667568591,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1203,630.372,0.709218090788531,0.448976671675266,"2015_yk_489","Yukon",2015,1260.744,0.707791933131993,0.45844534334094,0.000631818133595252,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1204,630.896,0.705943995814077,0.450735719844138,"2015_yk_489","Yukon",2015,1261.792,0.707788074407349,0.459756022782518,0.00131067944157837,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1205,631.42,0.71188578242741,0.469921065956089,"2015_yk_489","Yukon",2015,1262.84,0.707802068214462,0.460989549046332,0.00123352626381418,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1206,631.944,0.709860293500957,0.470636498503629,"2015_yk_489","Yukon",2015,1263.888,0.70780903313916,0.46192495211001,0.000935403063677676,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1207,632.468,0.706760579311494,0.460360791025383,"2015_yk_489","Yukon",2015,1264.936,0.707823692687923,0.462671359082349,0.000746406972339242,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1208,632.992,0.706203798073844,0.461823599779574,"2015_yk_489","Yukon",2015,1265.984,0.707817593405778,0.463755433614588,0.00108407453223824,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1209,633.516,0.706597841036934,0.465640531059531,"2015_yk_489","Yukon",2015,1267.032,0.707808023613165,0.46453789714993,0.00078246353534206,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1210,634.04,0.706037528723497,0.461617271491259,"2015_yk_489","Yukon",2015,1268.08,0.707793261265783,0.464761024087354,0.0002231269374246,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1211,634.564,0.70692298729983,0.448396046355811,"2015_yk_489","Yukon",2015,1269.128,0.707815649324574,0.465364074991925,0.000603050904571023,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1212,635.088,0.707880064568363,0.462637870320443,"2015_yk_489","Yukon",2015,1270.176,0.707831675254139,0.466250741789509,0.000886666797583313,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1213,635.612,0.707001926590887,0.46797580163141,"2015_yk_489","Yukon",2015,1271.224,0.707793930436926,0.466477796538251,0.000227054748742739,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1214,636.136,0.706503978918517,0.453534280982622,"2015_yk_489","Yukon",2015,1272.272,0.707827050803884,0.466774608315589,0.000296811777337758,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1215,636.66,0.70760172464553,0.453174915630614,"2015_yk_489","Yukon",2015,1273.32,0.707856175069151,0.467472779120431,0.000698170804841691,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1216,637.184,0.707980222172358,0.4725792098472,"2015_yk_489","Yukon",2015,1274.368,0.70790585492221,0.468456374870314,0.000983595749883603,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1217,637.708,0.704742027794786,0.476487097518552,"2015_yk_489","Yukon",2015,1275.416,0.707882238973659,0.468923032950117,0.000466658079802784,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1218,638.232,0.707285731644169,0.459164145147325,"2015_yk_489","Yukon",2015,1276.464,0.707862288672857,0.469774004761295,0.000850971811177381,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1219,638.756,0.705373654166864,0.458125330326552,"2015_yk_489","Yukon",2015,1277.512,0.707848296807937,0.47106046042732,0.00128645566602548,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1220,639.28,0.710913369942621,0.462897242506705,"2015_yk_489","Yukon",2015,1278.56,0.707834077127425,0.471731628640654,0.000671168213333739,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1221,639.804,0.707974114925234,0.454108729186273,"2015_yk_489","Yukon",2015,1279.608,0.7078324618436,0.472117852042614,0.000386223401960428,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1222,640.328,0.711925962575466,0.450777273110199,"2015_yk_489","Yukon",2015,1280.656,0.707834685760026,0.472786416085616,0.000668564043001973,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1223,640.852,0.707950490953398,0.468969851717393,"2015_yk_489","Yukon",2015,1281.704,0.707826982562615,0.47360660050758,0.000820184421963688,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1224,641.376,0.706821846789211,0.469327239244687,"2015_yk_489","Yukon",2015,1282.752,0.707796203855309,0.473646897582002,4.02970744222686e-05,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1225,641.9,0.707457459448847,0.458629904005332,"2015_yk_489","Yukon",2015,1283.8,0.707804461208942,0.473578823805479,-6.80737765228479e-05,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1226,642.424,0.707041601869964,0.462396072719978,"2015_yk_489","Yukon",2015,1284.848,0.707830149688042,0.474363334688364,0.000784510882885003,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1227,642.948,0.709254804148098,0.470192014156617,"2015_yk_489","Yukon",2015,1285.896,0.707842110926064,0.475123119904825,0.000759785216461084,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1228,643.472,0.710584474815866,0.456785474906099,"2015_yk_489","Yukon",2015,1286.944,0.707860537133988,0.475443680685563,0.000320560780737278,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1229,643.996,0.709832838839953,0.444401624918894,"2015_yk_489","Yukon",2015,1287.992,0.70791547724829,0.476112880394662,0.000669199709099233,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1230,644.52,0.709696753815974,0.459056811613628,"2015_yk_489","Yukon",2015,1289.04,0.707930181764426,0.476974160212159,0.000861279817496952,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1231,645.044,0.708271041201166,0.45627224055823,"2015_yk_489","Yukon",2015,1290.088,0.707956893702385,0.477455523237332,0.000481363025173487,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1232,645.568,0.708371432875838,0.455296584736732,"2015_yk_489","Yukon",2015,1291.136,0.707974919545854,0.477825400733613,0.000369877496280369,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1233,646.092,0.706776396301512,0.463982644241727,"2015_yk_489","Yukon",2015,1292.184,0.707940836641528,0.47894989049643,0.00112448976281704,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1234,646.616,0.707368257554784,0.496968440404628,"2015_yk_489","Yukon",2015,1293.232,0.707983624746418,0.479826732306221,0.000876841809791085,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1235,647.14,0.707399238097277,0.498970148289844,"2015_yk_489","Yukon",2015,1294.28,0.707925256935094,0.480085833701231,0.000259101395010009,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1236,647.664,0.707690627581669,0.500578875083015,"2015_yk_489","Yukon",2015,1295.328,0.707896193214814,0.480523060713578,0.00043722701234683,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1237,648.188,0.707864072665729,0.50352074370905,"2015_yk_489","Yukon",2015,1296.376,0.707909391782779,0.481382699667673,0.000859638954095243,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1238,648.712,0.705866631251517,0.507534932680798,"2015_yk_489","Yukon",2015,1297.424,0.707952935522365,0.482079155986009,0.000696456318336147,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1239,649.236,0.706889889805467,0.490259624287965,"2015_yk_489","Yukon",2015,1298.472,0.70799684550452,0.482558640367195,0.00047948438118578,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1240,649.76,0.708453493265226,0.488219628114831,"2015_yk_489","Yukon",2015,1299.52,0.70800412039473,0.4833030337797,0.000744393412505262,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1241,650.284,0.710015300112321,0.501727416617317,"2015_yk_489","Yukon",2015,1300.568,0.70807270651311,0.484140180433624,0.000837146653923593,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1242,650.808,0.707380742657473,0.505911508985009,"2015_yk_489","Yukon",2015,1301.616,0.708077845236934,0.484574946810899,0.000434766377274964,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1243,651.332,0.706185422554756,0.478519801021922,"2015_yk_489","Yukon",2015,1302.664,0.708103952375229,0.484940292594611,0.000365345783712667,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1244,651.856,0.706587995845282,0.476690246496724,"2015_yk_489","Yukon",2015,1303.712,0.708091820697795,0.485846097030693,0.000905804436082069,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1245,652.38,0.709675518178496,0.486597253832399,"2015_yk_489","Yukon",2015,1304.76,0.708070950994362,0.486829781070072,0.000983684039378818,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1246,652.904,0.709869191825067,0.502631505124237,"2015_yk_489","Yukon",2015,1305.808,0.708083617477587,0.487267739488633,0.000437958418560425,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1247,653.428,0.707533778455874,0.487067379320031,"2015_yk_489","Yukon",2015,1306.856,0.708134207619142,0.487751158968852,0.000483419480219072,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1248,653.952,0.707252342103447,0.499816337739913,"2015_yk_489","Yukon",2015,1307.904,0.70813998606063,0.48861279536478,0.00086163639592779,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1249,654.476,0.708933571020275,0.515767070256667,"2015_yk_489","Yukon",2015,1308.952,0.708198523862888,0.489298578071671,0.000685782706891347,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1250,655,0.706279920784722,0.501251671416086,"2015_yk_489","Yukon",2015,1310,0.708129112675168,0.490006221027691,0.000707642956020493,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1251,655.524,0.709513104466049,0.496299595460968,"2015_yk_489","Yukon",2015,1311.048,0.708104863666458,0.491060876480379,0.00105465545268807,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1252,656.048,0.707987503409223,0.512205195311772,"2015_yk_489","Yukon",2015,1312.096,0.708035392024552,0.492144556955924,0.00108368047554486,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1253,656.572,0.707934334236494,0.509166794194398,"2015_yk_489","Yukon",2015,1313.144,0.708036945649186,0.492760256200138,0.000615699244214007,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1254,657.096,0.706203935201386,0.482096245067588,"2015_yk_489","Yukon",2015,1314.192,0.708048863048389,0.493298814580504,0.000538558380365484,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
1255,657.62,0.707850700680932,0.489179572598289,"2015_yk_489","Yukon",2015,1315.24,0.70807052844272,0.494211412007158,0.000912597426654504,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
