"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1241,650.284,0.7079203,1.6855454,650.284,1300.568,"2011_nk_66","Nush",2011,0.708272531666666,1.65636965,-0.000406863333333174,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1242,650.808,0.7076901,1.6871328,650.808,1301.616,"2011_nk_66","Nush",2011,0.708275121666666,1.65536211,-0.00100754000000003,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1243,651.332,0.7090904,1.6709929,651.332,1302.664,"2011_nk_66","Nush",2011,0.708273434999999,1.65378778,-0.00157432999999996,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1244,651.856,0.7089255,1.6890935,651.856,1303.712,"2011_nk_66","Nush",2011,0.708281429999999,1.65192505833333,-0.00186272166666668,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1245,652.38,0.7079347,1.6724213,652.38,1304.76,"2011_nk_66","Nush",2011,0.708284118333332,1.65105889333333,-0.000866165000000141,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1246,652.904,0.7075793,1.6396356,652.904,1305.808,"2011_nk_66","Nush",2011,0.708280026666666,1.65003769166667,-0.00102120166666664,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1247,653.428,0.7074883,1.6495768,653.428,1306.856,"2011_nk_66","Nush",2011,0.708266719999999,1.64928663666667,-0.000751054999999834,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1248,653.952,0.7071382,1.6711159,653.952,1307.904,"2011_nk_66","Nush",2011,0.708278661666666,1.64818346666667,-0.00110316999999993,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1249,654.476,0.7085735,1.6727479,654.476,1308.952,"2011_nk_66","Nush",2011,0.708289041666666,1.64749039333333,-0.00069307333333346,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1250,655,0.7085945,1.6656723,655,1310,"2011_nk_66","Nush",2011,0.708291373333332,1.64642305166667,-0.00106734166666667,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1251,655.524,0.7084146,1.6768198,655.524,1311.048,"2011_nk_66","Nush",2011,0.708281311666666,1.64477782333333,-0.00164522833333347,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1252,656.048,0.7085631,1.661238,656.048,1312.096,"2011_nk_66","Nush",2011,0.708279109999999,1.64321746,-0.0015603633333332,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1253,656.572,0.7080394,1.6477654,656.572,1313.144,"2011_nk_66","Nush",2011,0.708272491666666,1.64119616,-0.0020213,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1254,657.096,0.7088754,1.6327476,657.096,1314.192,"2011_nk_66","Nush",2011,0.708261309999999,1.63947402333333,-0.00172213666666665,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1255,657.62,0.7078496,1.5961454,657.62,1315.24,"2011_nk_66","Nush",2011,0.708246556666666,1.63823956666667,-0.00123445666666666,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1256,658.144,0.7086416,1.58291,658.144,1316.288,"2011_nk_66","Nush",2011,0.708241538333332,1.63766765833333,-0.000571908333333315,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1257,658.668,0.7081975,1.5863909,658.668,1317.336,"2011_nk_66","Nush",2011,0.708254783333332,1.63665334833333,-0.00101430999999996,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1258,659.192,0.7080608,1.6072163,659.192,1318.384,"2011_nk_66","Nush",2011,0.708264658333332,1.63569603,-0.000957318333333346,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1259,659.716,0.707753,1.6297205,659.716,1319.432,"2011_nk_66","Nush",2011,0.708250306666666,1.63484975166667,-0.000846278333333395,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1260,660.24,0.7077723,1.6048877,660.24,1320.48,"2011_nk_66","Nush",2011,0.708243471666666,1.63327336833333,-0.00157638333333332,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1261,660.764,0.7074287,1.607203,660.764,1321.528,"2011_nk_66","Nush",2011,0.708255074999999,1.63155081166667,-0.00172255666666676,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1262,661.288,0.7078054,1.5880929,661.288,1322.576,"2011_nk_66","Nush",2011,0.708261518333332,1.629570995,-0.00197981666666669,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1263,661.812,0.7074932,1.5697049,661.812,1323.624,"2011_nk_66","Nush",2011,0.708276598333332,1.62733527,-0.0022357249999998,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1264,662.336,0.7082351,1.5425479,662.336,1324.672,"2011_nk_66","Nush",2011,0.708270218333332,1.62498631333333,-0.00234895666666679,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1265,662.86,0.7086398,1.5670526,662.86,1325.72,"2011_nk_66","Nush",2011,0.708263764999999,1.62293897,-0.00204734333333323,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1266,663.384,0.7077874,1.5992964,663.384,1326.768,"2011_nk_66","Nush",2011,0.708249678333332,1.62210598666667,-0.00083298333333337,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1267,663.908,0.708224,1.6248621,663.908,1327.816,"2011_nk_66","Nush",2011,0.708235976666666,1.62070901166667,-0.00139697500000002,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1268,664.432,0.7084415,1.6571709,664.432,1328.864,"2011_nk_66","Nush",2011,0.708224729999999,1.61970110166666,-0.00100791000000022,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1269,664.956,0.7087143,1.6807638,664.956,1329.912,"2011_nk_66","Nush",2011,0.708212701666666,1.61831474166667,-0.00138635999999992,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1270,665.48,0.7082935,1.6804932,665.48,1330.96,"2011_nk_66","Nush",2011,0.708212298333332,1.61646409166666,-0.00185065000000018,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1271,666.004,0.7078426,1.6515933,666.004,1332.008,"2011_nk_66","Nush",2011,0.708220628333332,1.61459553166666,-0.00186855999999991,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1272,666.528,0.7081859,1.6204932,666.528,1333.056,"2011_nk_66","Nush",2011,0.708222511666666,1.61201079,-0.00258474166666667,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1273,667.052,0.7078671,1.6187711,667.052,1334.104,"2011_nk_66","Nush",2011,0.708213226666666,1.60988764333333,-0.00212314666666691,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1274,667.576,0.708054,1.6043703,667.576,1335.152,"2011_nk_66","Nush",2011,0.708189383333332,1.607424185,-0.00246345833333317,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1275,668.1,0.7085378,1.6353162,668.1,1336.2,"2011_nk_66","Nush",2011,0.708200569999999,1.60558906166666,-0.00183512333333358,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1276,668.624,0.7084699,1.6294286,668.624,1337.248,"2011_nk_66","Nush",2011,0.708204468333332,1.60475454166666,-0.00083451999999995,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1277,669.148,0.7075309,1.6324033,669.148,1338.296,"2011_nk_66","Nush",2011,0.708209571666666,1.60396342833333,-0.000791113333333371,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1278,669.672,0.7085938,1.6213151,669.672,1339.344,"2011_nk_66","Nush",2011,0.708211361666666,1.60256658333333,-0.00139684499999992,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1279,670.196,0.7081979,1.6151488,670.196,1340.392,"2011_nk_66","Nush",2011,0.708205534999999,1.60041052,-0.00215606333333351,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1280,670.72,0.7082869,1.6112832,670.72,1341.44,"2011_nk_66","Nush",2011,0.708187161666666,1.59791593666666,-0.00249458333333341,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1281,671.244,0.7081656,1.5933907,671.244,1342.488,"2011_nk_66","Nush",2011,0.708194363333332,1.59516498833333,-0.00275094833333323,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1282,671.768,0.7082766,1.6284357,671.768,1343.536,"2011_nk_66","Nush",2011,0.708173374999999,1.592804285,-0.00236070333333349,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1283,672.292,0.7078241,1.5758069,672.292,1344.584,"2011_nk_66","Nush",2011,0.708177296666666,1.59104816166666,-0.00175612333333341,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1284,672.816,0.7084011,1.5931906,672.816,1345.632,"2011_nk_66","Nush",2011,0.708162603333332,1.589047065,-0.00200109666666659,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1285,673.34,0.7086286,1.5789931,673.34,1346.68,"2011_nk_66","Nush",2011,0.708158024999999,1.58794671333333,-0.00110035166666678,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1286,673.864,0.7088964,1.5832632,673.864,1347.728,"2011_nk_66","Nush",2011,0.708166511666666,1.58718551,-0.000761203333333293,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1287,674.388,0.7084828,1.5793243,674.388,1348.776,"2011_nk_66","Nush",2011,0.708151096666666,1.58597031,-0.00121520000000008,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1288,674.912,0.7082033,1.6053685,674.912,1349.824,"2011_nk_66","Nush",2011,0.708140131666666,1.58434289,-0.00162741999999994,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1289,675.436,0.7084953,1.6201875,675.436,1350.872,"2011_nk_66","Nush",2011,0.708142043333332,1.58213618166666,-0.00220670833333325,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1290,675.96,0.7079826,1.6078759,675.96,1351.92,"2011_nk_66","Nush",2011,0.708147124999999,1.58023783666666,-0.00189834500000008,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1291,676.484,0.7088057,1.5839967,676.484,1352.968,"2011_nk_66","Nush",2011,0.708153026666666,1.578378405,-0.00185943166666669,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1292,677.008,0.7086455,1.5827193,677.008,1354.016,"2011_nk_66","Nush",2011,0.708169171666666,1.577202025,-0.00117637999999998,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1293,677.532,0.7080248,1.5527321,677.532,1355.064,"2011_nk_66","Nush",2011,0.708174661666666,1.57646360166666,-0.000738423333333404,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1294,678.056,0.7081797,1.5369555,678.056,1356.112,"2011_nk_66","Nush",2011,0.708168404999999,1.57589539,-0.000568211666666762,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1295,678.58,0.7083169,1.5392675,678.58,1357.16,"2011_nk_66","Nush",2011,0.708156331666666,1.57504572166666,-0.00084966833333322,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1296,679.104,0.708145,1.5900401,679.104,1358.208,"2011_nk_66","Nush",2011,0.708164006666666,1.57353280666666,-0.00151291500000017,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1297,679.628,0.7084634,1.5767846,679.628,1359.256,"2011_nk_66","Nush",2011,0.708153538333332,1.57098889,-0.00254391666666653,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1298,680.152,0.7078331,1.5905028,680.152,1360.304,"2011_nk_66","Nush",2011,0.708144764999999,1.56811050333333,-0.00287838666666684,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1299,680.676,0.7081758,1.6050397,680.676,1361.352,"2011_nk_66","Nush",2011,0.708153101666666,1.56500032666666,-0.00311017666666658,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1300,681.2,0.7090598,1.576884,681.2,1362.4,"2011_nk_66","Nush",2011,0.708145599999999,1.56201162666666,-0.00298869999999996,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1301,681.724,0.7084201,1.5734318,681.724,1363.448,"2011_nk_66","Nush",2011,0.708150126666666,1.55937270333333,-0.00263892333333327,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1302,682.248,0.7078031,1.5320483,682.248,1364.496,"2011_nk_66","Nush",2011,0.708145389999999,1.55713748666666,-0.0022352166666666,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1303,682.772,0.7085333,1.5436041,682.772,1365.544,"2011_nk_66","Nush",2011,0.708150531666666,1.55483265,-0.0023048366666667,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1304,683.296,0.7074949,1.541286,683.296,1366.592,"2011_nk_66","Nush",2011,0.708144383333332,1.553109025,-0.00172362500000012,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1305,683.82,0.7086059,1.5623139,683.82,1367.64,"2011_nk_66","Nush",2011,0.708126586666666,1.55099263166666,-0.00211639333333347,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1306,684.344,0.7078132,1.5895644,684.344,1368.688,"2011_nk_66","Nush",2011,0.708123496666666,1.549029055,-0.00196357666666658,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1307,684.868,0.7077945,1.60211,684.868,1369.736,"2011_nk_66","Nush",2011,0.708153669999999,1.54682897333333,-0.00220008166666674,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1308,685.392,0.7072456,1.5873052,685.392,1370.784,"2011_nk_66","Nush",2011,0.708150051666665,1.544702525,-0.0021264483333332,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1309,685.916,0.7082239,1.5433841,685.916,1371.832,"2011_nk_66","Nush",2011,0.708164143333332,1.54241127166666,-0.00229125333333324,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1310,686.44,0.7074921,1.5159973,686.44,1372.88,"2011_nk_66","Nush",2011,0.708168363333332,1.54002638666666,-0.00238488500000011,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1311,686.964,0.7088467,1.5117629,686.964,1373.928,"2011_nk_66","Nush",2011,0.708180633333332,1.53868526666666,-0.00134111999999997,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1312,687.488,0.7073038,1.5195958,687.488,1374.976,"2011_nk_66","Nush",2011,0.708158006666665,1.53675383,-0.00193143666666673,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1313,688.012,0.7082747,1.542398,688.012,1376.024,"2011_nk_66","Nush",2011,0.708172206666665,1.53576063833333,-0.000993191666666782,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1314,688.536,0.7079938,1.5126818,688.536,1377.072,"2011_nk_66","Nush",2011,0.708165231666665,1.53475907,-0.00100156833333331,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1315,689.06,0.7075749,1.5301243,689.06,1378.12,"2011_nk_66","Nush",2011,0.708148979999999,1.53375027,-0.00100879999999992,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1316,689.584,0.7091508,1.5372378,689.584,1379.168,"2011_nk_66","Nush",2011,0.708140509999999,1.53231814166666,-0.00143212833333339,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1317,690.108,0.7072726,1.5134789,690.108,1380.216,"2011_nk_66","Nush",2011,0.708131444999999,1.53054575833333,-0.00177238333333318,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1318,690.632,0.7074029,1.5095711,690.632,1381.264,"2011_nk_66","Nush",2011,0.708119698333332,1.52854201666666,-0.00200374166666695,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1319,691.156,0.7078677,1.497318,691.156,1382.312,"2011_nk_66","Nush",2011,0.708117914999999,1.52669627166666,-0.00184574499999979,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1320,691.68,0.7080772,1.490987,691.68,1383.36,"2011_nk_66","Nush",2011,0.708133204999999,1.52491293,-0.00178334166666683,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1321,692.204,0.7077828,1.4956371,692.204,1384.408,"2011_nk_66","Nush",2011,0.708110714999999,1.52362212333333,-0.00129080666666637,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1322,692.728,0.7087741,1.5175101,692.728,1385.456,"2011_nk_66","Nush",2011,0.708103369999999,1.5223448,-0.00127732333333341,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1323,693.252,0.7078226,1.5253995,693.252,1386.504,"2011_nk_66","Nush",2011,0.708105588333332,1.52176487333333,-0.000579926666666619,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1324,693.776,0.7078597,1.5084552,693.776,1387.552,"2011_nk_66","Nush",2011,0.708118816666666,1.521269075,-0.000495798333333575,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1325,694.3,0.7079154,1.5160725,694.3,1388.6,"2011_nk_66","Nush",2011,0.708111296666666,1.520628895,-0.000640179999999768,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1326,694.824,0.7082479,1.5085215,694.824,1389.648,"2011_nk_66","Nush",2011,0.708119343333332,1.51877342166666,-0.00185547333333336,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1327,695.348,0.7075959,1.4722271,695.348,1390.696,"2011_nk_66","Nush",2011,0.708112823333332,1.516778485,-0.00199493666666695,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1328,695.872,0.7079151,1.4844677,695.872,1391.744,"2011_nk_66","Nush",2011,0.708136699999999,1.51471623833333,-0.00206224666666643,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1329,696.396,0.7092145,1.4941532,696.396,1392.792,"2011_nk_66","Nush",2011,0.708137414999999,1.51241795166666,-0.00229828666666676,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1330,696.92,0.7078434,1.5011712,696.92,1393.84,"2011_nk_66","Nush",2011,0.708115919999999,1.51089060166666,-0.00152734999999993,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1331,697.444,0.7081142,1.4932579,697.444,1394.888,"2011_nk_66","Nush",2011,0.708125034999999,1.509237175,-0.00165342666666657,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1332,697.968,0.7079017,1.4863802,697.968,1395.936,"2011_nk_66","Nush",2011,0.708116751666665,1.50819960166666,-0.00103757333333343,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1333,698.492,0.7081756,1.4804809,698.492,1396.984,"2011_nk_66","Nush",2011,0.708105273333332,1.50677574166666,-0.00142386000000005,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1334,699.016,0.7076851,1.5009528,699.016,1398.032,"2011_nk_66","Nush",2011,0.708122826666665,1.50521092333333,-0.00156481833333344,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1335,699.54,0.70747,1.5083326,699.54,1399.08,"2011_nk_66","Nush",2011,0.708108696666665,1.50330721166666,-0.0019037116666667,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1336,700.064,0.7082845,1.511614,700.064,1400.128,"2011_nk_66","Nush",2011,0.708115166666666,1.50087217833333,-0.00243503333333317,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1337,700.588,0.7093413,1.5003984,700.588,1401.176,"2011_nk_66","Nush",2011,0.708117414999999,1.49832961333333,-0.00254256500000016,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
1338,701.112,0.7083767,1.4937282,701.112,1402.224,"2011_nk_66","Nush",2011,0.708137144999999,1.49602090333333,-0.00230870999999988,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
