"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
812,0.483838710289401,0.707935592812181,425.488,850.976,"2015_nk_251","Nush",2015,0.706908200990405,0.483970524432383,9.36248755843416e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
813,0.483477771038692,0.704948319317177,426.012,852.024,"2015_nk_251","Nush",2015,0.706905875583108,0.484237313564176,0.000266789131793732,505.139457473097,620.932263940696,1243.976,0.706788926540547
814,0.483259374479594,0.707406387796992,426.536,853.072,"2015_nk_251","Nush",2015,0.706898687338947,0.484097349171141,-0.000139964393034819,505.139457473097,620.932263940696,1243.976,0.706788926540547
815,0.471612533417438,0.70692013298108,427.06,854.12,"2015_nk_251","Nush",2015,0.706899052365932,0.484284931381665,0.000187582210523507,505.139457473097,620.932263940696,1243.976,0.706788926540547
816,0.49327823027115,0.706049839508334,427.584,855.168,"2015_nk_251","Nush",2015,0.706805744062941,0.484647480990839,0.00036254960917409,505.139457473097,620.932263940696,1243.976,0.706788926540547
817,0.483463936149767,0.708002338823545,428.108,856.216,"2015_nk_251","Nush",2015,0.706799776513159,0.484761224539469,0.000113743548630196,505.139457473097,620.932263940696,1243.976,0.706788926540547
818,0.482837092847692,0.705979811116645,428.632,857.264,"2015_nk_251","Nush",2015,0.706804421089499,0.484727881640564,-3.33428989051088e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
819,0.477414743413096,0.707569410367402,429.156,858.312,"2015_nk_251","Nush",2015,0.70678566971796,0.484747921325073,2.00396845086437e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
820,0.486388007167036,0.703738477806008,429.68,859.36,"2015_nk_251","Nush",2015,0.706803072420274,0.485117071906354,0.000369150581280786,505.139457473097,620.932263940696,1243.976,0.706788926540547
821,0.484479887465941,0.706979656907466,430.204,860.408,"2015_nk_251","Nush",2015,0.706757971346768,0.48546839785511,0.000351325948756254,505.139457473097,620.932263940696,1243.976,0.706788926540547
822,0.496246907472612,0.705058039240307,430.728,861.456,"2015_nk_251","Nush",2015,0.706759563154988,0.485432661780265,-3.57360748443614e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
823,0.477311616273308,0.705664686699072,431.252,862.504,"2015_nk_251","Nush",2015,0.706738901030517,0.485148741426282,-0.000283920353983946,505.139457473097,620.932263940696,1243.976,0.706788926540547
824,0.485170916625987,0.706772244193931,431.776,863.552,"2015_nk_251","Nush",2015,0.706748532383726,0.485255238352013,0.000106496925731947,505.139457473097,620.932263940696,1243.976,0.706788926540547
825,0.492465368678661,0.708325210384469,432.3,864.6,"2015_nk_251","Nush",2015,0.706751409883156,0.485665717490956,0.000410479138942377,505.139457473097,620.932263940696,1243.976,0.706788926540547
826,0.481158959354206,0.707776012880233,432.824,865.648,"2015_nk_251","Nush",2015,0.706756219911153,0.485500715823661,-0.000165001667294884,505.139457473097,620.932263940696,1243.976,0.706788926540547
827,0.480720588064837,0.709036075436966,433.348,866.696,"2015_nk_251","Nush",2015,0.70671767903552,0.485495570920409,-5.14490325215222e-06,505.139457473097,620.932263940696,1243.976,0.706788926540547
828,0.496309670589697,0.703484577562186,433.872,867.744,"2015_nk_251","Nush",2015,0.706744150078193,0.485492980742994,-2.59017741477408e-06,505.139457473097,620.932263940696,1243.976,0.706788926540547
829,0.491017199119296,0.707894792356965,434.396,868.792,"2015_nk_251","Nush",2015,0.706747277401015,0.48542272038048,-7.02603625140075e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
830,0.496206942045309,0.705919781460805,434.92,869.84,"2015_nk_251","Nush",2015,0.70674364347183,0.485083108795477,-0.000339611585003285,505.139457473097,620.932263940696,1243.976,0.706788926540547
831,0.475872849644231,0.706670597099652,435.444,870.888,"2015_nk_251","Nush",2015,0.706832802883287,0.484965593685665,-0.000117515109811395,505.139457473097,620.932263940696,1243.976,0.706788926540547
832,0.48524785249256,0.70914909817739,435.968,871.936,"2015_nk_251","Nush",2015,0.706823937893184,0.484686838903138,-0.000278754782527035,505.139457473097,620.932263940696,1243.976,0.706788926540547
833,0.484407418077105,0.707540550848461,436.492,872.984,"2015_nk_251","Nush",2015,0.706829935434061,0.484731766508251,4.49276051129877e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
834,0.488736310671693,0.70617322335208,437.016,874.032,"2015_nk_251","Nush",2015,0.706818749929805,0.484464714193399,-0.000267052314852023,505.139457473097,620.932263940696,1243.976,0.706788926540547
835,0.481073920812518,0.706428174445614,437.54,875.08,"2015_nk_251","Nush",2015,0.706820548517488,0.484491141404823,2.64272114237074e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
836,0.471332731285178,0.705737982577428,438.064,876.128,"2015_nk_251","Nush",2015,0.706834179956929,0.484680100218722,0.000188958813899021,505.139457473097,620.932263940696,1243.976,0.706788926540547
837,0.480792658561309,0.707118564264172,438.588,877.176,"2015_nk_251","Nush",2015,0.706829700185696,0.484611481647609,-6.86185711134546e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
838,0.494651657637962,0.707292031420299,439.112,878.224,"2015_nk_251","Nush",2015,0.706845237083879,0.484542912391309,-6.8569256299944e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
839,0.491803113190164,0.70614837610762,439.636,879.272,"2015_nk_251","Nush",2015,0.706809141191207,0.484321180484715,-0.000221731906593747,505.139457473097,620.932263940696,1243.976,0.706788926540547
840,0.481439127731584,0.708376087935273,440.16,880.32,"2015_nk_251","Nush",2015,0.706806478424585,0.484203152309659,-0.000118028175056129,505.139457473097,620.932263940696,1243.976,0.706788926540547
841,0.488805085094234,0.708329908481102,440.684,881.368,"2015_nk_251","Nush",2015,0.706755835690171,0.484069284268991,-0.000133868040667784,505.139457473097,620.932263940696,1243.976,0.706788926540547
842,0.490794599226193,0.704553028616779,441.208,882.416,"2015_nk_251","Nush",2015,0.706735611434949,0.483727271463506,-0.000342012805485126,505.139457473097,620.932263940696,1243.976,0.706788926540547
843,0.490613950706231,0.707515878320596,441.732,883.464,"2015_nk_251","Nush",2015,0.706779025378854,0.483392784451259,-0.000334487012247087,505.139457473097,620.932263940696,1243.976,0.706788926540547
844,0.475115820018495,0.706522027754663,442.256,884.512,"2015_nk_251","Nush",2015,0.706779684738625,0.483177887983892,-0.000214896467366332,505.139457473097,620.932263940696,1243.976,0.706788926540547
845,0.481571288024907,0.706851767531104,442.78,885.56,"2015_nk_251","Nush",2015,0.706805753772455,0.483209769671864,3.18816879711914e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
846,0.499455992837954,0.705320703250538,443.304,886.608,"2015_nk_251","Nush",2015,0.706844335579024,0.482739916045544,-0.000469853626320071,505.139457473097,620.932263940696,1243.976,0.706788926540547
847,0.491903566509958,0.70696217493126,443.828,887.656,"2015_nk_251","Nush",2015,0.706804700870385,0.482385661757506,-0.000354254288037259,505.139457473097,620.932263940696,1243.976,0.706788926540547
848,0.478577650490516,0.708022212340748,444.352,888.704,"2015_nk_251","Nush",2015,0.706788141684591,0.482105516807631,-0.000280144949875105,505.139457473097,620.932263940696,1243.976,0.706788926540547
849,0.481488870146938,0.705575500068899,444.876,889.752,"2015_nk_251","Nush",2015,0.706771993171589,0.481943284031392,-0.000162232776239279,505.139457473097,620.932263940696,1243.976,0.706788926540547
850,0.494128031170907,0.707070065995947,445.4,890.8,"2015_nk_251","Nush",2015,0.706834352001505,0.48160616054747,-0.000337123483922064,505.139457473097,620.932263940696,1243.976,0.706788926540547
851,0.505592439991432,0.70731565551011,445.924,891.848,"2015_nk_251","Nush",2015,0.706839502710314,0.48117832583247,-0.000427834715000242,505.139457473097,620.932263940696,1243.976,0.706788926540547
852,0.484297543730093,0.706410072195555,446.448,892.896,"2015_nk_251","Nush",2015,0.706904163124189,0.480512136711264,-0.000666189121205751,505.139457473097,620.932263940696,1243.976,0.706788926540547
853,0.477008454800114,0.706141100830052,446.972,893.944,"2015_nk_251","Nush",2015,0.706898653023645,0.480259355279737,-0.000252781431527183,505.139457473097,620.932263940696,1243.976,0.706788926540547
854,0.485210415668658,0.705105510018493,447.496,894.992,"2015_nk_251","Nush",2015,0.706870507112538,0.479702239740544,-0.000557115539192188,505.139457473097,620.932263940696,1243.976,0.706788926540547
855,0.496764205672156,0.705439107154698,448.02,896.04,"2015_nk_251","Nush",2015,0.706817831047302,0.479074401007719,-0.000627838732825514,505.139457473097,620.932263940696,1243.976,0.706788926540547
856,0.482530388716951,0.706470309493841,448.544,897.088,"2015_nk_251","Nush",2015,0.706814778290752,0.47865751097326,-0.000416890034458828,505.139457473097,620.932263940696,1243.976,0.706788926540547
857,0.482239959110884,0.705045344296782,449.068,898.136,"2015_nk_251","Nush",2015,0.706778513131105,0.478451952096073,-0.000205558877187484,505.139457473097,620.932263940696,1243.976,0.706788926540547
858,0.477169720375077,0.708125486607017,449.592,899.184,"2015_nk_251","Nush",2015,0.706858560986742,0.477848007936408,-0.000603944159664971,505.139457473097,620.932263940696,1243.976,0.706788926540547
859,0.485546798164316,0.706083065363352,450.116,900.232,"2015_nk_251","Nush",2015,0.706797540131352,0.477282588107269,-0.000565419829138325,505.139457473097,620.932263940696,1243.976,0.706788926540547
860,0.472010638495409,0.705867890338706,450.64,901.28,"2015_nk_251","Nush",2015,0.706786540432561,0.47658805701196,-0.000694531095309536,505.139457473097,620.932263940696,1243.976,0.706788926540547
861,0.479539819505462,0.709362222878107,451.164,902.328,"2015_nk_251","Nush",2015,0.706775584963438,0.476329556445706,-0.000258500566253428,505.139457473097,620.932263940696,1243.976,0.706788926540547
862,0.474843565251813,0.706971310889633,451.688,903.376,"2015_nk_251","Nush",2015,0.706744704283838,0.475820403540773,-0.000509152904932919,505.139457473097,620.932263940696,1243.976,0.706788926540547
863,0.485235766464951,0.707994459571117,452.212,904.424,"2015_nk_251","Nush",2015,0.706732735398059,0.475301719392435,-0.000518684148338611,505.139457473097,620.932263940696,1243.976,0.706788926540547
864,0.479326484322863,0.707595977435452,452.736,905.472,"2015_nk_251","Nush",2015,0.706744565628495,0.474644077946335,-0.000657641446100143,505.139457473097,620.932263940696,1243.976,0.706788926540547
865,0.485119039202299,0.707216886528728,453.26,906.52,"2015_nk_251","Nush",2015,0.706722155809231,0.474155560787539,-0.00048851715879572,505.139457473097,620.932263940696,1243.976,0.706788926540547
866,0.478829424861633,0.707085682376604,453.784,907.568,"2015_nk_251","Nush",2015,0.706731656001832,0.473730041128317,-0.000425519659222273,505.139457473097,620.932263940696,1243.976,0.706788926540547
867,0.482745751286499,0.70758659743998,454.308,908.616,"2015_nk_251","Nush",2015,0.706703826997057,0.473197499305369,-0.000532541822947263,505.139457473097,620.932263940696,1243.976,0.706788926540547
868,0.477741516542062,0.707069459673366,454.832,909.664,"2015_nk_251","Nush",2015,0.706698571378584,0.472289122286634,-0.00090837701873564,505.139457473097,620.932263940696,1243.976,0.706788926540547
869,0.47297758273981,0.706150952752445,455.356,910.712,"2015_nk_251","Nush",2015,0.706691513748615,0.471722072404269,-0.000567049882365,505.139457473097,620.932263940696,1243.976,0.706788926540547
870,0.470555496072105,0.70824099922009,455.88,911.76,"2015_nk_251","Nush",2015,0.706653747843704,0.471131703196212,-0.000590369208056829,505.139457473097,620.932263940696,1243.976,0.706788926540547
871,0.47440109607057,0.705252709664705,456.404,912.808,"2015_nk_251","Nush",2015,0.706620211158766,0.47031424736915,-0.000817455827061664,505.139457473097,620.932263940696,1243.976,0.706788926540547
872,0.463317941960296,0.706722137498884,456.928,913.856,"2015_nk_251","Nush",2015,0.706634377378657,0.469458415209855,-0.000855832159295633,505.139457473097,620.932263940696,1243.976,0.706788926540547
873,0.463408550303866,0.70755315595147,457.452,914.904,"2015_nk_251","Nush",2015,0.70661772488395,0.468779618157834,-0.000678797052020952,505.139457473097,620.932263940696,1243.976,0.706788926540547
874,0.470365586437614,0.707445949383271,457.976,915.952,"2015_nk_251","Nush",2015,0.706604043911592,0.468242896999235,-0.000536721158599041,505.139457473097,620.932263940696,1243.976,0.706788926540547
875,0.473525434695709,0.708484275010896,458.5,917,"2015_nk_251","Nush",2015,0.706630197238348,0.467561101107108,-0.000681795892126524,505.139457473097,620.932263940696,1243.976,0.706788926540547
876,0.465087012691943,0.708364747902463,459.024,918.048,"2015_nk_251","Nush",2015,0.706617064248123,0.466436695849914,-0.00112440525719443,505.139457473097,620.932263940696,1243.976,0.706788926540547
877,0.462208678867534,0.705624256305207,459.548,919.096,"2015_nk_251","Nush",2015,0.706658959748031,0.46546882930644,-0.000967866543473916,505.139457473097,620.932263940696,1243.976,0.706788926540547
878,0.466028395855188,0.704986259969004,460.072,920.144,"2015_nk_251","Nush",2015,0.706665932404844,0.464645933984997,-0.00082289532144264,505.139457473097,620.932263940696,1243.976,0.706788926540547
879,0.46768077683874,0.706600499587259,460.596,921.192,"2015_nk_251","Nush",2015,0.70669668501734,0.463895393218878,-0.000750540766119412,505.139457473097,620.932263940696,1243.976,0.706788926540547
880,0.466160598131712,0.707480007601003,461.12,922.24,"2015_nk_251","Nush",2015,0.706693599110684,0.462688401311432,-0.0012069919074455,505.139457473097,620.932263940696,1243.976,0.706788926540547
881,0.458809804565927,0.707288699436009,461.644,923.288,"2015_nk_251","Nush",2015,0.706700368871968,0.461515930712331,-0.00117247059910147,505.139457473097,620.932263940696,1243.976,0.706788926540547
882,0.456275560200267,0.708937664072761,462.168,924.336,"2015_nk_251","Nush",2015,0.706720511060968,0.46065965141942,-0.000856279292911211,505.139457473097,620.932263940696,1243.976,0.706788926540547
883,0.462144730381678,0.705334080666473,462.692,925.384,"2015_nk_251","Nush",2015,0.706709384898648,0.459972610985089,-0.000687040434330766,505.139457473097,620.932263940696,1243.976,0.706788926540547
884,0.451743984274455,0.70508348952747,463.216,926.432,"2015_nk_251","Nush",2015,0.706715308637584,0.458935033776217,-0.00103757720887171,505.139457473097,620.932263940696,1243.976,0.706788926540547
885,0.454795044709127,0.705164646470312,463.74,927.48,"2015_nk_251","Nush",2015,0.706747237304498,0.457824465764811,-0.00111056801140619,505.139457473097,620.932263940696,1243.976,0.706788926540547
886,0.456145557286678,0.707592847487221,464.264,928.528,"2015_nk_251","Nush",2015,0.706742942561775,0.456962137021376,-0.00086232874343467,505.139457473097,620.932263940696,1243.976,0.706788926540547
887,0.468387055433589,0.706860165858197,464.788,929.576,"2015_nk_251","Nush",2015,0.706782133792181,0.456155705548341,-0.00080643147303544,505.139457473097,620.932263940696,1243.976,0.706788926540547
888,0.4600730210098,0.70828744890037,465.312,930.624,"2015_nk_251","Nush",2015,0.706743492563317,0.455408690365272,-0.000747015183069133,505.139457473097,620.932263940696,1243.976,0.706788926540547
889,0.457092009370996,0.70423354103358,465.836,931.672,"2015_nk_251","Nush",2015,0.706766736704257,0.454511168622032,-0.000897521743239649,505.139457473097,620.932263940696,1243.976,0.706788926540547
890,0.454535076326736,0.705259799533319,466.36,932.72,"2015_nk_251","Nush",2015,0.706811935160831,0.453908888856457,-0.000602279765574865,505.139457473097,620.932263940696,1243.976,0.706788926540547
891,0.460362815669028,0.706013268952258,466.884,933.768,"2015_nk_251","Nush",2015,0.70676727303876,0.453213233855934,-0.000695655000522821,505.139457473097,620.932263940696,1243.976,0.706788926540547
