"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
740,0.536027264402118,0.705382545432492,387.76,775.52,"2015_nk_005","Nush",2015,0.704753375091477,0.545246824432036,-0.000116282965867298,474.427580149631,573.473194213338,943.2,0.704680697189038
741,0.539050018322082,0.704998738678141,388.284,776.568,"2015_nk_005","Nush",2015,0.704789456080665,0.545047658006764,-0.000199166425271735,474.427580149631,573.473194213338,943.2,0.704680697189038
742,0.561725157525885,0.706010418965386,388.808,777.616,"2015_nk_005","Nush",2015,0.704797569027532,0.545088712648158,4.10546413939228e-05,474.427580149631,573.473194213338,943.2,0.704680697189038
743,0.561623332830591,0.70504706902191,389.332,778.664,"2015_nk_005","Nush",2015,0.70481779780292,0.544672131634993,-0.000416581013165218,474.427580149631,573.473194213338,943.2,0.704680697189038
744,0.556839834702057,0.70254224998641,389.856,779.712,"2015_nk_005","Nush",2015,0.704754549445736,0.544405508476817,-0.000266623158175716,474.427580149631,573.473194213338,943.2,0.704680697189038
745,0.543310573003898,0.706612610024877,390.38,780.76,"2015_nk_005","Nush",2015,0.704810709077256,0.544027464392776,-0.000378044084041074,474.427580149631,573.473194213338,943.2,0.704680697189038
746,0.543342568755832,0.704904232835952,390.904,781.808,"2015_nk_005","Nush",2015,0.704815598971676,0.543860660336363,-0.00016680405641345,474.427580149631,573.473194213338,943.2,0.704680697189038
747,0.543676157526728,0.706532479248145,391.428,782.856,"2015_nk_005","Nush",2015,0.704784149386407,0.543105058258533,-0.000755602077829876,474.427580149631,573.473194213338,943.2,0.704680697189038
748,0.547839484503695,0.703841373575389,391.952,783.904,"2015_nk_005","Nush",2015,0.704766545369398,0.542701383907296,-0.000403674351237004,474.427580149631,573.473194213338,943.2,0.704680697189038
749,0.551589010787156,0.705958402489921,392.476,784.952,"2015_nk_005","Nush",2015,0.704776700747878,0.54228858684794,-0.000412797059355374,474.427580149631,573.473194213338,943.2,0.704680697189038
750,0.560285473522548,0.703985409637196,393,786,"2015_nk_005","Nush",2015,0.704780366844357,0.542133809177343,-0.000154777670597461,474.427580149631,573.473194213338,943.2,0.704680697189038
751,0.552005562494314,0.706547334835168,393.524,787.048,"2015_nk_005","Nush",2015,0.704785048624446,0.542101072530536,-3.27366468074741e-05,474.427580149631,573.473194213338,943.2,0.704680697189038
752,0.563302510423333,0.703696839405245,394.048,788.096,"2015_nk_005","Nush",2015,0.704816137629255,0.541923900295648,-0.00017717223488789,474.427580149631,573.473194213338,943.2,0.704680697189038
753,0.545971235615299,0.704857850429463,394.572,789.144,"2015_nk_005","Nush",2015,0.70483081393282,0.541851562848737,-7.23374469102644e-05,474.427580149631,573.473194213338,943.2,0.704680697189038
754,0.541701264430035,0.70592825562526,395.096,790.192,"2015_nk_005","Nush",2015,0.70478923942017,0.541512310568928,-0.000339252279809132,474.427580149631,573.473194213338,943.2,0.704680697189038
755,0.528405639178358,0.70462575818623,395.62,791.24,"2015_nk_005","Nush",2015,0.704793995258369,0.541296101996558,-0.000216208572369814,474.427580149631,573.473194213338,943.2,0.704680697189038
756,0.538442481557977,0.704535831120441,396.144,792.288,"2015_nk_005","Nush",2015,0.704797410136654,0.541160611010099,-0.000135490986459041,474.427580149631,573.473194213338,943.2,0.704680697189038
757,0.531581220498521,0.705048871955535,396.668,793.336,"2015_nk_005","Nush",2015,0.704798959587692,0.541116126453229,-4.44845568704499e-05,474.427580149631,573.473194213338,943.2,0.704680697189038
758,0.532285870782902,0.703414814997952,397.192,794.384,"2015_nk_005","Nush",2015,0.704848571479124,0.540949936874906,-0.000166189578323039,474.427580149631,573.473194213338,943.2,0.704680697189038
759,0.534040336037528,0.704259839088047,397.716,795.432,"2015_nk_005","Nush",2015,0.704913373145517,0.541136332428521,0.000186395553615215,474.427580149631,573.473194213338,943.2,0.704680697189038
760,0.524004095807277,0.70269613593966,398.24,796.48,"2015_nk_005","Nush",2015,0.704928036646968,0.541444339040078,0.000308006611557055,474.427580149631,573.473194213338,943.2,0.704680697189038
761,0.523418397091247,0.703780569773521,398.764,797.528,"2015_nk_005","Nush",2015,0.704891758802246,0.54198372170049,0.000539382660411869,474.427580149631,573.473194213338,943.2,0.704680697189038
762,0.528014965989696,0.705465099768859,399.288,798.576,"2015_nk_005","Nush",2015,0.704892930016884,0.542555766056664,0.000572044356174195,474.427580149631,573.473194213338,943.2,0.704680697189038
763,0.536141792658927,0.705915020785506,399.812,799.624,"2015_nk_005","Nush",2015,0.704927009044133,0.543133104213238,0.000577338156574236,474.427580149631,573.473194213338,943.2,0.704680697189038
764,0.522734828456155,0.704256651862605,400.336,800.672,"2015_nk_005","Nush",2015,0.704953123581318,0.543704260473667,0.000571156260428252,474.427580149631,573.473194213338,943.2,0.704680697189038
765,0.52470483747794,0.704544691251979,400.86,801.72,"2015_nk_005","Nush",2015,0.704990521271059,0.544680487234319,0.000976226760652565,474.427580149631,573.473194213338,943.2,0.704680697189038
766,0.530743965217294,0.703797645736923,401.384,802.768,"2015_nk_005","Nush",2015,0.705007796500406,0.545779410210919,0.0010989229765993,474.427580149631,573.473194213338,943.2,0.704680697189038
767,0.535943585514272,0.70409852071643,401.908,803.816,"2015_nk_005","Nush",2015,0.705051132037758,0.546993241821476,0.00121383161055755,474.427580149631,573.473194213338,943.2,0.704680697189038
768,0.539313666260434,0.708450486068954,402.432,804.864,"2015_nk_005","Nush",2015,0.705065607925459,0.548411061100605,0.0014178192791291,474.427580149631,573.473194213338,943.2,0.704680697189038
769,0.533576688560211,0.703987139970357,402.956,805.912,"2015_nk_005","Nush",2015,0.705094340331658,0.550082901556226,0.00167184045562041,474.427580149631,573.473194213338,943.2,0.704680697189038
770,0.534469880318201,0.705104144643882,403.48,806.96,"2015_nk_005","Nush",2015,0.705104027272687,0.551928528865669,0.00184562730944293,474.427580149631,573.473194213338,943.2,0.704680697189038
771,0.537440999937627,0.705929831827183,404.004,808.008,"2015_nk_005","Nush",2015,0.705112847602416,0.553879786758309,0.00195125789264039,474.427580149631,573.473194213338,943.2,0.704680697189038
772,0.547569812436461,0.705596582825766,404.528,809.056,"2015_nk_005","Nush",2015,0.70512719435861,0.555708772892265,0.00182898613395632,474.427580149631,573.473194213338,943.2,0.704680697189038
773,0.54779297481524,0.704548140162494,405.052,810.104,"2015_nk_005","Nush",2015,0.705162062487762,0.557656607847548,0.00194783495528272,474.427580149631,573.473194213338,943.2,0.704680697189038
774,0.536533519292927,0.703100309306554,405.576,811.152,"2015_nk_005","Nush",2015,0.705191103437163,0.559886280556304,0.0022296727087564,474.427580149631,573.473194213338,943.2,0.704680697189038
775,0.536692890301177,0.708333521362554,406.1,812.2,"2015_nk_005","Nush",2015,0.705174271525551,0.562300189454239,0.00241390889793491,474.427580149631,573.473194213338,943.2,0.704680697189038
776,0.542445786650618,0.703686213363198,406.624,813.248,"2015_nk_005","Nush",2015,0.705205431471299,0.565106187248982,0.002805997794743,474.427580149631,573.473194213338,943.2,0.704680697189038
777,0.524356065550559,0.702396395156656,407.148,814.296,"2015_nk_005","Nush",2015,0.705217529334301,0.568074113149995,0.00296792590101291,474.427580149631,573.473194213338,943.2,0.704680697189038
778,0.529498421799993,0.704499003430182,407.672,815.344,"2015_nk_005","Nush",2015,0.705297417346796,0.571111470569717,0.00303735741972178,474.427580149631,573.473194213338,943.2,0.704680697189038
779,0.523448633541017,0.704893792771454,408.196,816.392,"2015_nk_005","Nush",2015,0.70532208324088,0.574240947570282,0.00312947700056543,474.427580149631,573.473194213338,943.2,0.704680697189038
780,0.53571695796174,0.705033887515597,408.72,817.44,"2015_nk_005","Nush",2015,0.705367826029614,0.577578368236815,0.0033374206665322,474.427580149631,573.473194213338,943.2,0.704680697189038
781,0.531089250603694,0.705530404470518,409.244,818.488,"2015_nk_005","Nush",2015,0.705365473760592,0.581303323194223,0.00372495495740877,474.427580149631,573.473194213338,943.2,0.704680697189038
782,0.534242916028966,0.706324165291254,409.768,819.536,"2015_nk_005","Nush",2015,0.705405896778857,0.584859144112241,0.00355582091801732,474.427580149631,573.473194213338,943.2,0.704680697189038
783,0.540398726143005,0.705946141990099,410.292,820.584,"2015_nk_005","Nush",2015,0.705466794087753,0.58891122674668,0.00405208263443935,474.427580149631,573.473194213338,943.2,0.704680697189038
784,0.5483877629164,0.703251716263425,410.816,821.632,"2015_nk_005","Nush",2015,0.705487297304492,0.593289876063881,0.00437864931720089,474.427580149631,573.473194213338,943.2,0.704680697189038
785,0.543806064276934,0.704496041736743,411.34,822.68,"2015_nk_005","Nush",2015,0.705513784572674,0.598068855957714,0.00477897989383291,474.427580149631,573.473194213338,943.2,0.704680697189038
786,0.549546421378853,0.704311840499003,411.864,823.728,"2015_nk_005","Nush",2015,0.70555178705911,0.60270916393444,0.00464030797672565,474.427580149631,573.473194213338,943.2,0.704680697189038
787,0.546846501191414,0.705952502761836,412.388,824.776,"2015_nk_005","Nush",2015,0.705584609314578,0.607856861251333,0.00514769731689335,474.427580149631,573.473194213338,943.2,0.704680697189038
788,0.547638961397651,0.707403959950008,412.912,825.824,"2015_nk_005","Nush",2015,0.705632013815752,0.613048457702369,0.00519159645103584,474.427580149631,573.473194213338,943.2,0.704680697189038
789,0.558952849827755,0.706205101426919,413.436,826.872,"2015_nk_005","Nush",2015,0.705670725992535,0.61851806311236,0.00546960540999075,474.427580149631,573.473194213338,943.2,0.704680697189038
790,0.567961193969114,0.704663240010209,413.96,827.92,"2015_nk_005","Nush",2015,0.705757096249003,0.624265115342992,0.00574705223063243,474.427580149631,573.473194213338,943.2,0.704680697189038
791,0.57813880078104,0.705039149019368,414.484,828.968,"2015_nk_005","Nush",2015,0.705829650340595,0.630681906669653,0.00641679132666095,474.427580149631,573.473194213338,943.2,0.704680697189038
792,0.577017926231061,0.704787077347967,415.008,830.016,"2015_nk_005","Nush",2015,0.705866480120538,0.63763334704168,0.00695144037202688,474.427580149631,573.473194213338,943.2,0.704680697189038
793,0.577060738808066,0.706458639995613,415.532,831.064,"2015_nk_005","Nush",2015,0.705876237173776,0.644918074512466,0.00728472747078623,474.427580149631,573.473194213338,943.2,0.704680697189038
794,0.581388217608748,0.706837756945527,416.056,832.112,"2015_nk_005","Nush",2015,0.705948312300093,0.652553265765808,0.00763519125334167,474.427580149631,573.473194213338,943.2,0.704680697189038
795,0.606852600278639,0.705636429057397,416.58,833.16,"2015_nk_005","Nush",2015,0.705996702188248,0.660284591417409,0.00773132565160117,474.427580149631,573.473194213338,943.2,0.704680697189038
796,0.604330883852799,0.705794277624328,417.104,834.208,"2015_nk_005","Nush",2015,0.706051584441759,0.668326386335138,0.00804179491772938,474.427580149631,573.473194213338,943.2,0.704680697189038
797,0.620740357000393,0.707001594244576,417.628,835.256,"2015_nk_005","Nush",2015,0.706102809381485,0.676680153070728,0.00835376673559018,474.427580149631,573.473194213338,943.2,0.704680697189038
798,0.634908962375537,0.704978246223508,418.152,836.304,"2015_nk_005","Nush",2015,0.706083354189406,0.685468143896201,0.00878799082547221,474.427580149631,573.473194213338,943.2,0.704680697189038
799,0.648057196163648,0.706197425261643,418.676,837.352,"2015_nk_005","Nush",2015,0.706158181754173,0.694550295168288,0.00908215127208745,474.427580149631,573.473194213338,943.2,0.704680697189038
800,0.646764902968694,0.705963761894262,419.2,838.4,"2015_nk_005","Nush",2015,0.706192662880775,0.704172752792318,0.0096224576240298,474.427580149631,573.473194213338,943.2,0.704680697189038
801,0.656125491880502,0.705527958461895,419.724,839.448,"2015_nk_005","Nush",2015,0.706231790646654,0.713742029003012,0.00956927621069459,474.427580149631,573.473194213338,943.2,0.704680697189038
802,0.671464325563261,0.706871224337017,420.248,840.496,"2015_nk_005","Nush",2015,0.706268865052417,0.723445069518954,0.00970304051594162,474.427580149631,573.473194213338,943.2,0.704680697189038
803,0.678493430147553,0.707139156771024,420.772,841.544,"2015_nk_005","Nush",2015,0.706331098622502,0.733293393775935,0.0098483242569809,474.427580149631,573.473194213338,943.2,0.704680697189038
804,0.690620197227441,0.704284706950458,421.296,842.592,"2015_nk_005","Nush",2015,0.706414701660535,0.743729832812064,0.010436439036129,474.427580149631,573.473194213338,943.2,0.704680697189038
805,0.688145106879988,0.705602695328141,421.82,843.64,"2015_nk_005","Nush",2015,0.706399167286183,0.754106333017119,0.0103765002050547,474.427580149631,573.473194213338,943.2,0.704680697189038
806,0.711702436440409,0.706773829580829,422.344,844.688,"2015_nk_005","Nush",2015,0.706492729386544,0.765347468866044,0.0112411358489256,474.427580149631,573.473194213338,943.2,0.704680697189038
807,0.721751711587503,0.707258351028286,422.868,845.736,"2015_nk_005","Nush",2015,0.706598304354578,0.776932506453542,0.0115850375874977,474.427580149631,573.473194213338,943.2,0.704680697189038
808,0.730080929687,0.708634654325112,423.392,846.784,"2015_nk_005","Nush",2015,0.706658649231385,0.789396722098128,0.0124642156445859,474.427580149631,573.473194213338,943.2,0.704680697189038
809,0.739357630821078,0.707438356134924,423.916,847.832,"2015_nk_005","Nush",2015,0.706697286716265,0.802448616253456,0.013051894155328,474.427580149631,573.473194213338,943.2,0.704680697189038
810,0.760530713514482,0.706729976961274,424.44,848.88,"2015_nk_005","Nush",2015,0.706749837471681,0.815480915915166,0.0130322996617103,474.427580149631,573.473194213338,943.2,0.704680697189038
811,0.775502859938838,0.706406198693822,424.964,849.928,"2015_nk_005","Nush",2015,0.706792926489992,0.829066359694666,0.0135854437794998,474.427580149631,573.473194213338,943.2,0.704680697189038
812,0.776651765504374,0.706122220501167,425.488,850.976,"2015_nk_005","Nush",2015,0.706821461959816,0.842863613112007,0.0137972534173406,474.427580149631,573.473194213338,943.2,0.704680697189038
813,0.789096193681659,0.708511688963221,426.012,852.024,"2015_nk_005","Nush",2015,0.70684273407929,0.856782912867915,0.0139192997559082,474.427580149631,573.473194213338,943.2,0.704680697189038
814,0.804420223462088,0.707158448629598,426.536,853.072,"2015_nk_005","Nush",2015,0.706925067894729,0.87093871606207,0.0141558031941552,474.427580149631,573.473194213338,943.2,0.704680697189038
815,0.815144432808339,0.706214994277133,427.06,854.12,"2015_nk_005","Nush",2015,0.706971896875007,0.885493001546455,0.0145542854843852,474.427580149631,573.473194213338,943.2,0.704680697189038
816,0.816860960161514,0.706815980306599,427.584,855.168,"2015_nk_005","Nush",2015,0.70703341388634,0.900166247716606,0.0146732461701511,474.427580149631,573.473194213338,943.2,0.704680697189038
817,0.840443059512123,0.70701820728363,428.108,856.216,"2015_nk_005","Nush",2015,0.70706445944743,0.915325520888255,0.0151592731716489,474.427580149631,573.473194213338,943.2,0.704680697189038
818,0.843781657845052,0.706259085068414,428.632,857.264,"2015_nk_005","Nush",2015,0.707071070580482,0.930666958802904,0.0153414379146487,474.427580149631,573.473194213338,943.2,0.704680697189038
819,0.862216660636977,0.706582569694998,429.156,858.312,"2015_nk_005","Nush",2015,0.707115488200528,0.946113694919763,0.0154467361168591,474.427580149631,573.473194213338,943.2,0.704680697189038
820,0.868827229645228,0.707878351327763,429.68,859.36,"2015_nk_005","Nush",2015,0.707183140633418,0.961889459015234,0.0157757640954712,474.427580149631,573.473194213338,943.2,0.704680697189038
821,0.908425876690908,0.708133815268996,430.204,860.408,"2015_nk_005","Nush",2015,0.70724329024371,0.978049550015915,0.0161600910006806,474.427580149631,573.473194213338,943.2,0.704680697189038
822,0.945101388311308,0.707674886565471,430.728,861.456,"2015_nk_005","Nush",2015,0.707307785176342,0.99388633427643,0.0158367842605155,474.427580149631,573.473194213338,943.2,0.704680697189038
