"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
811,0.517669659394934,0.705213983000616,424.964,849.928,"2015_nk_001","Nush",2015,0.706212545893907,0.517569650980613,-0.000123690141484833,419.772945887133,550.954853087359,1028.088,0.705685339488274
812,0.516483349557056,0.706203335153241,425.488,850.976,"2015_nk_001","Nush",2015,0.706207000006921,0.517620014569049,5.03635884361309e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
813,0.517890020627149,0.706324135103771,426.012,852.024,"2015_nk_001","Nush",2015,0.706184616270912,0.517413610112371,-0.000206404456677856,419.772945887133,550.954853087359,1028.088,0.705685339488274
814,0.517007912790355,0.706881285046817,426.536,853.072,"2015_nk_001","Nush",2015,0.706209433402995,0.516679322626913,-0.000734287485458118,419.772945887133,550.954853087359,1028.088,0.705685339488274
815,0.524579105400261,0.70647338388599,427.06,854.12,"2015_nk_001","Nush",2015,0.706236183109628,0.516142862309209,-0.000536460317704157,419.772945887133,550.954853087359,1028.088,0.705685339488274
816,0.509704953626174,0.70586618149598,427.584,855.168,"2015_nk_001","Nush",2015,0.70622008503432,0.516060755460727,-8.21068484825327e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
817,0.525724775766775,0.70730086008421,428.108,856.216,"2015_nk_001","Nush",2015,0.706253147019075,0.515263415843166,-0.000797339617560455,419.772945887133,550.954853087359,1028.088,0.705685339488274
818,0.528376186264376,0.70799942989941,428.632,857.264,"2015_nk_001","Nush",2015,0.706210569989105,0.514510599185109,-0.000752816658057598,419.772945887133,550.954853087359,1028.088,0.705685339488274
819,0.52210485337469,0.706282154062782,429.156,858.312,"2015_nk_001","Nush",2015,0.706184630803249,0.514075569739599,-0.000435029445509993,419.772945887133,550.954853087359,1028.088,0.705685339488274
820,0.505934123197649,0.707198084761005,429.68,859.36,"2015_nk_001","Nush",2015,0.706196379277869,0.513518447482915,-0.000557122256683695,419.772945887133,550.954853087359,1028.088,0.705685339488274
821,0.507303150508584,0.706428380187917,430.204,860.408,"2015_nk_001","Nush",2015,0.706268388019133,0.513051828705088,-0.000466618777826611,419.772945887133,550.954853087359,1028.088,0.705685339488274
822,0.515280915303968,0.706851987494843,430.728,861.456,"2015_nk_001","Nush",2015,0.706284054217171,0.512847687080204,-0.000204141624884357,419.772945887133,550.954853087359,1028.088,0.705685339488274
823,0.510937816026116,0.705942295973875,431.252,862.504,"2015_nk_001","Nush",2015,0.706222759124247,0.512901150583455,5.34635032510833e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
824,0.497741549081706,0.706060734051227,431.776,863.552,"2015_nk_001","Nush",2015,0.706168393720192,0.512812149458822,-8.9001124632837e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
825,0.506705112623275,0.704469695394937,432.3,864.6,"2015_nk_001","Nush",2015,0.706224735717736,0.512489209577895,-0.000322939880927464,419.772945887133,550.954853087359,1028.088,0.705685339488274
826,0.505313873096098,0.706546175919306,432.824,865.648,"2015_nk_001","Nush",2015,0.706184107492849,0.512379049522153,-0.000110160055741493,419.772945887133,550.954853087359,1028.088,0.705685339488274
827,0.501304071634134,0.70716699198127,433.348,866.696,"2015_nk_001","Nush",2015,0.706150856802699,0.512202634291735,-0.000176415230418114,419.772945887133,550.954853087359,1028.088,0.705685339488274
828,0.510982199114924,0.708309820880671,433.872,867.744,"2015_nk_001","Nush",2015,0.706185750166828,0.511984007608549,-0.000218626683186063,419.772945887133,550.954853087359,1028.088,0.705685339488274
829,0.506333230580599,0.706078237523277,434.396,868.792,"2015_nk_001","Nush",2015,0.706204471610761,0.511724439739924,-0.000259567868625243,419.772945887133,550.954853087359,1028.088,0.705685339488274
830,0.506122516883173,0.704816903650012,434.92,869.84,"2015_nk_001","Nush",2015,0.706163996729104,0.51129807439126,-0.000426365348664137,419.772945887133,550.954853087359,1028.088,0.705685339488274
831,0.525051500576365,0.707255731242225,435.444,870.888,"2015_nk_001","Nush",2015,0.70622902543824,0.510619617462547,-0.000678456928713045,419.772945887133,550.954853087359,1028.088,0.705685339488274
832,0.535989582417333,0.706499523805536,435.968,871.936,"2015_nk_001","Nush",2015,0.706272216413625,0.510415965677858,-0.000203651784688952,419.772945887133,550.954853087359,1028.088,0.705685339488274
833,0.516785916424274,0.70706923505726,436.492,872.984,"2015_nk_001","Nush",2015,0.706255681797365,0.510930646684964,0.000514681007106499,419.772945887133,550.954853087359,1028.088,0.705685339488274
834,0.517737734340326,0.708411609454791,437.016,874.032,"2015_nk_001","Nush",2015,0.706226917934549,0.511178638018017,0.000247991333053088,419.772945887133,550.954853087359,1028.088,0.705685339488274
835,0.518467682231815,0.704628658776326,437.54,875.08,"2015_nk_001","Nush",2015,0.706254361118242,0.511242932933016,6.42949149987082e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
836,0.544692240174513,0.70740654683924,438.064,876.128,"2015_nk_001","Nush",2015,0.70623952407418,0.511270559340746,2.76264077300192e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
837,0.513764515051341,0.705412248177914,438.588,877.176,"2015_nk_001","Nush",2015,0.70619436019324,0.51121570712108,-5.48522196659462e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
838,0.527099099735291,0.705624264450129,439.112,878.224,"2015_nk_001","Nush",2015,0.706223722732782,0.511063154551883,-0.000152552569197328,419.772945887133,550.954853087359,1028.088,0.705685339488274
839,0.522120709490845,0.707025887972904,439.636,879.272,"2015_nk_001","Nush",2015,0.706230605228731,0.510851071786989,-0.000212082764893373,419.772945887133,550.954853087359,1028.088,0.705685339488274
840,0.51721681624656,0.706443916557433,440.16,880.32,"2015_nk_001","Nush",2015,0.706246932709771,0.510413180138899,-0.000437891648090383,419.772945887133,550.954853087359,1028.088,0.705685339488274
841,0.512689014822485,0.707178455338187,440.684,881.368,"2015_nk_001","Nush",2015,0.706228400242048,0.509852139279798,-0.000561040859100581,419.772945887133,550.954853087359,1028.088,0.705685339488274
842,0.517914507599476,0.705966299902374,441.208,882.416,"2015_nk_001","Nush",2015,0.706243975299702,0.509214842048464,-0.000637297231334433,419.772945887133,550.954853087359,1028.088,0.705685339488274
843,0.497038617764055,0.706393043019002,441.732,883.464,"2015_nk_001","Nush",2015,0.706236651730648,0.508473504251532,-0.000741337796931973,419.772945887133,550.954853087359,1028.088,0.705685339488274
844,0.488641493687313,0.708344188969255,442.256,884.512,"2015_nk_001","Nush",2015,0.70622229332058,0.50785890197889,-0.000614602272641873,419.772945887133,550.954853087359,1028.088,0.705685339488274
845,0.480942426264184,0.705765077115505,442.78,885.56,"2015_nk_001","Nush",2015,0.706213108286321,0.507084513567944,-0.000774388410945903,419.772945887133,550.954853087359,1028.088,0.705685339488274
846,0.493620150019346,0.706949115927858,443.304,886.608,"2015_nk_001","Nush",2015,0.706216719000279,0.506526272264121,-0.000558241303822982,419.772945887133,550.954853087359,1028.088,0.705685339488274
847,0.48695073845956,0.706463518985485,443.828,887.656,"2015_nk_001","Nush",2015,0.706217629877443,0.5057701102785,-0.000756161985621118,419.772945887133,550.954853087359,1028.088,0.705685339488274
848,0.488425963755898,0.704616669029656,444.352,888.704,"2015_nk_001","Nush",2015,0.706194967039191,0.504987913567821,-0.000782196710679028,419.772945887133,550.954853087359,1028.088,0.705685339488274
849,0.503271812558902,0.704335162074401,444.876,889.752,"2015_nk_001","Nush",2015,0.706205430341115,0.504221744531504,-0.000766169036316877,419.772945887133,550.954853087359,1028.088,0.705685339488274
850,0.494793885046876,0.70601687973406,445.4,890.8,"2015_nk_001","Nush",2015,0.706168484265044,0.503979913332629,-0.000241831198875442,419.772945887133,550.954853087359,1028.088,0.705685339488274
851,0.503072874042315,0.706744905076228,445.924,891.848,"2015_nk_001","Nush",2015,0.706140560047103,0.503517822853212,-0.000462090479417143,419.772945887133,550.954853087359,1028.088,0.705685339488274
852,0.50478567553271,0.705711752472375,446.448,892.896,"2015_nk_001","Nush",2015,0.706146067349249,0.50308078732313,-0.000437035530081786,419.772945887133,550.954853087359,1028.088,0.705685339488274
853,0.518041130793746,0.705166735459819,446.972,893.944,"2015_nk_001","Nush",2015,0.70613422573056,0.502702893611291,-0.000377893711838717,419.772945887133,550.954853087359,1028.088,0.705685339488274
854,0.516281420028204,0.705732629826352,447.496,894.992,"2015_nk_001","Nush",2015,0.706101808775811,0.502563153538689,-0.000139740072601646,419.772945887133,550.954853087359,1028.088,0.705685339488274
855,0.510683164998626,0.708239134155625,448.02,896.04,"2015_nk_001","Nush",2015,0.706120196740914,0.502295992151471,-0.000267161387218273,419.772945887133,550.954853087359,1028.088,0.705685339488274
856,0.505767742334581,0.70547353609665,448.544,897.088,"2015_nk_001","Nush",2015,0.706117192402255,0.502360489473783,6.44973223116185e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
857,0.50787201322615,0.704930729809243,449.068,898.136,"2015_nk_001","Nush",2015,0.706106697737566,0.502430715256111,7.02257823282926e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
858,0.503664735168775,0.706961579542933,449.592,899.184,"2015_nk_001","Nush",2015,0.706065585079027,0.502387401566467,-4.33136896436093e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
859,0.505079747423634,0.704772968860422,450.116,900.232,"2015_nk_001","Nush",2015,0.706079201275259,0.502467411530072,8.0009963604466e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
860,0.494061619586287,0.70334736266993,450.64,901.28,"2015_nk_001","Nush",2015,0.70608397051303,0.502867913095974,0.000400501565902434,419.772945887133,550.954853087359,1028.088,0.705685339488274
861,0.490114478506964,0.708714013970161,451.164,902.328,"2015_nk_001","Nush",2015,0.706092786628254,0.502892739687106,2.48265911312329e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
862,0.498832201724432,0.707440853549158,451.688,903.376,"2015_nk_001","Nush",2015,0.706075983310124,0.502791174667596,-0.000101565019509198,419.772945887133,550.954853087359,1028.088,0.705685339488274
863,0.537086291430152,0.705174957235038,452.212,904.424,"2015_nk_001","Nush",2015,0.706049216489185,0.503275661735979,0.000484487068382666,419.772945887133,550.954853087359,1028.088,0.705685339488274
864,0.532799960087479,0.704652726763759,452.736,905.472,"2015_nk_001","Nush",2015,0.705992169085462,0.503942277624932,0.00066661588895256,419.772945887133,550.954853087359,1028.088,0.705685339488274
865,0.526080127633313,0.706952928327528,453.26,906.52,"2015_nk_001","Nush",2015,0.706015472355252,0.504433806008759,0.000491528383827822,419.772945887133,550.954853087359,1028.088,0.705685339488274
866,0.515880047313605,0.704581852746055,453.784,907.568,"2015_nk_001","Nush",2015,0.705984622662677,0.504724670538063,0.000290864529303159,419.772945887133,550.954853087359,1028.088,0.705685339488274
867,0.515098277344701,0.704381767138983,454.308,908.616,"2015_nk_001","Nush",2015,0.706020607184187,0.505730947953533,0.00100627741547032,419.772945887133,550.954853087359,1028.088,0.705685339488274
868,0.503788013058038,0.707359786950715,454.832,909.664,"2015_nk_001","Nush",2015,0.706043265248955,0.506595044523968,0.000864096570435402,419.772945887133,550.954853087359,1028.088,0.705685339488274
869,0.49606217455961,0.704804040784996,455.356,910.712,"2015_nk_001","Nush",2015,0.706043761724607,0.50784691852777,0.00125187400380133,419.772945887133,550.954853087359,1028.088,0.705685339488274
870,0.483025332021839,0.707451613169643,455.88,911.76,"2015_nk_001","Nush",2015,0.706070823449339,0.509324551829556,0.00147763330178652,419.772945887133,550.954853087359,1028.088,0.705685339488274
871,0.484007207848903,0.704102034937265,456.404,912.808,"2015_nk_001","Nush",2015,0.706058874341854,0.510915642597456,0.00159109076790032,419.772945887133,550.954853087359,1028.088,0.705685339488274
872,0.478245515676987,0.707137838612489,456.928,913.856,"2015_nk_001","Nush",2015,0.706072485609604,0.512671302697056,0.00175566009959904,419.772945887133,550.954853087359,1028.088,0.705685339488274
873,0.473409752811229,0.705884720960492,457.452,914.904,"2015_nk_001","Nush",2015,0.706103225363299,0.515164494119377,0.00249319142232174,419.772945887133,550.954853087359,1028.088,0.705685339488274
874,0.480131776431842,0.706019780442726,457.976,915.952,"2015_nk_001","Nush",2015,0.70605471776144,0.517793771775437,0.00262927765605925,419.772945887133,550.954853087359,1028.088,0.705685339488274
875,0.478115800743505,0.705922281830487,458.5,917,"2015_nk_001","Nush",2015,0.706072028001293,0.520577421133352,0.0027836493579152,419.772945887133,550.954853087359,1028.088,0.705685339488274
876,0.476210475396797,0.706082824333434,459.024,918.048,"2015_nk_001","Nush",2015,0.706080946819765,0.523040984317844,0.00246356318449215,419.772945887133,550.954853087359,1028.088,0.705685339488274
877,0.48035505662951,0.707355512714039,459.548,919.096,"2015_nk_001","Nush",2015,0.706095395377893,0.526274352022027,0.00323336770418337,419.772945887133,550.954853087359,1028.088,0.705685339488274
878,0.481444383623629,0.706639659604297,460.072,920.144,"2015_nk_001","Nush",2015,0.706132038843665,0.529299879678826,0.0030255276567992,419.772945887133,550.954853087359,1028.088,0.705685339488274
879,0.476134711195682,0.706909952178241,460.596,921.192,"2015_nk_001","Nush",2015,0.706233789493486,0.532362637659376,0.00306275798055,419.772945887133,550.954853087359,1028.088,0.705685339488274
880,0.491424251265117,0.704981320196716,461.12,922.24,"2015_nk_001","Nush",2015,0.706260199628632,0.53596428884795,0.00360165118857358,419.772945887133,550.954853087359,1028.088,0.705685339488274
881,0.479577721743556,0.704752927111485,461.644,923.288,"2015_nk_001","Nush",2015,0.706268435675039,0.539434645325995,0.00347035647804483,419.772945887133,550.954853087359,1028.088,0.705685339488274
882,0.489058783499064,0.707182425623609,462.168,924.336,"2015_nk_001","Nush",2015,0.706261884733831,0.54282237615182,0.00338773082582478,419.772945887133,550.954853087359,1028.088,0.705685339488274
883,0.488264193315786,0.70523179885253,462.692,925.384,"2015_nk_001","Nush",2015,0.706296985404038,0.546973239431778,0.00415086327995817,419.772945887133,550.954853087359,1028.088,0.705685339488274
884,0.489357144725613,0.704115716766278,463.216,926.432,"2015_nk_001","Nush",2015,0.706334940916766,0.551190904481015,0.0042176650492376,419.772945887133,550.954853087359,1028.088,0.705685339488274
885,0.490675429390176,0.705572973301113,463.74,927.48,"2015_nk_001","Nush",2015,0.70633455930292,0.555912205531202,0.00472130105018653,419.772945887133,550.954853087359,1028.088,0.705685339488274
886,0.509183712434796,0.706365915599759,464.264,928.528,"2015_nk_001","Nush",2015,0.706380706409998,0.560957248716246,0.00504504318504406,419.772945887133,550.954853087359,1028.088,0.705685339488274
887,0.505517618573831,0.706537312099948,464.788,929.576,"2015_nk_001","Nush",2015,0.706448630477117,0.566665014350481,0.0057077656342347,419.772945887133,550.954853087359,1028.088,0.705685339488274
888,0.508383377736313,0.705843061368357,465.312,930.624,"2015_nk_001","Nush",2015,0.706486416399403,0.572306581660478,0.00564156730999721,419.772945887133,550.954853087359,1028.088,0.705685339488274
889,0.511133828396861,0.706895209297168,465.836,931.672,"2015_nk_001","Nush",2015,0.706539377943615,0.578181965795842,0.00587538413536393,419.772945887133,550.954853087359,1028.088,0.705685339488274
890,0.530152610837317,0.705103057916297,466.36,932.72,"2015_nk_001","Nush",2015,0.706613495465066,0.584156947030388,0.00597498123454587,419.772945887133,550.954853087359,1028.088,0.705685339488274
891,0.526541096044237,0.707784698155652,466.884,933.768,"2015_nk_001","Nush",2015,0.706598061754277,0.589966065639775,0.00580911860938715,419.772945887133,550.954853087359,1028.088,0.705685339488274
