"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
873,0.720205969541159,0.705372983534563,457.452,914.904,"2015_nk_142","Nush",2015,0.705816409352261,0.763147712412527,-0.000143902972364551,474.61992283329,641.637529950516,1131.84,0.706101451182081
874,0.73056876011102,0.705569747665103,457.976,915.952,"2015_nk_142","Nush",2015,0.705848931037279,0.762603984335945,-0.000543728076582539,474.61992283329,641.637529950516,1131.84,0.706101451182081
875,0.712208513824741,0.707377859928468,458.5,917,"2015_nk_142","Nush",2015,0.705850453809937,0.762188952641268,-0.000415031694676826,474.61992283329,641.637529950516,1131.84,0.706101451182081
876,0.7428206881571,0.705460671790371,459.024,918.048,"2015_nk_142","Nush",2015,0.705828738847628,0.761857118523007,-0.000331834118260765,474.61992283329,641.637529950516,1131.84,0.706101451182081
877,0.727750051719472,0.706771657501889,459.548,919.096,"2015_nk_142","Nush",2015,0.705829330989354,0.761271709825378,-0.000585408697628909,474.61992283329,641.637529950516,1131.84,0.706101451182081
878,0.732879659810537,0.70580825910188,460.072,920.144,"2015_nk_142","Nush",2015,0.705826790294905,0.760473897354577,-0.000797812470801018,474.61992283329,641.637529950516,1131.84,0.706101451182081
879,0.719070781759038,0.706591308540831,460.596,921.192,"2015_nk_142","Nush",2015,0.705865121244453,0.760003475098623,-0.00047042225595384,474.61992283329,641.637529950516,1131.84,0.706101451182081
880,0.747438586449493,0.706604298839874,461.12,922.24,"2015_nk_142","Nush",2015,0.705859403033424,0.759368289844389,-0.000635185254233783,474.61992283329,641.637529950516,1131.84,0.706101451182081
881,0.835417198792898,0.707914911475448,461.644,923.288,"2015_nk_142","Nush",2015,0.705855081907412,0.75829981765043,-0.00106847219395956,474.61992283329,641.637529950516,1131.84,0.706101451182081
882,0.855262395551148,0.704829298845739,462.168,924.336,"2015_nk_142","Nush",2015,0.705874590169568,0.757170193415898,-0.00112962423453178,474.61992283329,641.637529950516,1131.84,0.706101451182081
883,0.737261756748592,0.705410810548834,462.692,925.384,"2015_nk_142","Nush",2015,0.705861634282606,0.756509694342236,-0.000660499073661946,474.61992283329,641.637529950516,1131.84,0.706101451182081
884,0.77518188371506,0.704700233581249,463.216,926.432,"2015_nk_142","Nush",2015,0.705847684705118,0.755993304416608,-0.000516389925628524,474.61992283329,641.637529950516,1131.84,0.706101451182081
885,0.755980055396324,0.704860562050879,463.74,927.48,"2015_nk_142","Nush",2015,0.705847606048831,0.755725875181986,-0.000267429234621419,474.61992283329,641.637529950516,1131.84,0.706101451182081
886,0.751054062369198,0.707190110120199,464.264,928.528,"2015_nk_142","Nush",2015,0.70583692775432,0.754977329699512,-0.000748545482473828,474.61992283329,641.637529950516,1131.84,0.706101451182081
887,0.745944823682184,0.704431454890385,464.788,929.576,"2015_nk_142","Nush",2015,0.705863322342359,0.754751486472849,-0.000225843226663192,474.61992283329,641.637529950516,1131.84,0.706101451182081
888,0.770808658083913,0.705129733901707,465.312,930.624,"2015_nk_142","Nush",2015,0.705862749308726,0.754374281836604,-0.000377204636245465,474.61992283329,641.637529950516,1131.84,0.706101451182081
889,0.765648876864569,0.705894446790535,465.836,931.672,"2015_nk_142","Nush",2015,0.705849178208355,0.754157913924812,-0.000216367911791249,474.61992283329,641.637529950516,1131.84,0.706101451182081
890,0.766452014207504,0.707109040697434,466.36,932.72,"2015_nk_142","Nush",2015,0.705844300976569,0.753631018863874,-0.000526895060938504,474.61992283329,641.637529950516,1131.84,0.706101451182081
891,0.75196614375976,0.705754130367364,466.884,933.768,"2015_nk_142","Nush",2015,0.705826886019091,0.75397544280388,0.000344423940006222,474.61992283329,641.637529950516,1131.84,0.706101451182081
892,0.773859970354645,0.705940348391149,467.408,934.816,"2015_nk_142","Nush",2015,0.705815974419522,0.754261776982105,0.000286334178224545,474.61992283329,641.637529950516,1131.84,0.706101451182081
893,0.768434771296198,0.706431441612766,467.932,935.864,"2015_nk_142","Nush",2015,0.705788710111531,0.754196609303275,-6.51676788298028e-05,474.61992283329,641.637529950516,1131.84,0.706101451182081
894,0.763727205146614,0.705682476713292,468.456,936.912,"2015_nk_142","Nush",2015,0.705793321444764,0.754231669252444,3.50599491695247e-05,474.61992283329,641.637529950516,1131.84,0.706101451182081
895,0.765813929803297,0.706361255969213,468.98,937.96,"2015_nk_142","Nush",2015,0.705787270704242,0.754715357843044,0.00048368859059944,474.61992283329,641.637529950516,1131.84,0.706101451182081
896,0.778668976915399,0.704986649522484,469.504,939.008,"2015_nk_142","Nush",2015,0.705770971362122,0.754924404427554,0.000209046584509931,474.61992283329,641.637529950516,1131.84,0.706101451182081
897,0.757705058426104,0.704545083833491,470.028,940.056,"2015_nk_142","Nush",2015,0.705792684503965,0.755514488061485,0.000590083633931537,474.61992283329,641.637529950516,1131.84,0.706101451182081
898,0.756004266341653,0.704495928105493,470.552,941.104,"2015_nk_142","Nush",2015,0.705804541050191,0.756128079736351,0.00061359167486541,474.61992283329,641.637529950516,1131.84,0.706101451182081
899,0.772848477665728,0.705301666892262,471.076,942.152,"2015_nk_142","Nush",2015,0.70585665787779,0.757011536169773,0.000883456433422247,474.61992283329,641.637529950516,1131.84,0.706101451182081
900,0.786223118534879,0.703442389781982,471.6,943.2,"2015_nk_142","Nush",2015,0.70586294024295,0.757635756167246,0.000624219997473419,474.61992283329,641.637529950516,1131.84,0.706101451182081
901,0.755785728954684,0.704839561033058,472.124,944.248,"2015_nk_142","Nush",2015,0.705855197442684,0.758815816880576,0.0011800607133291,474.61992283329,641.637529950516,1131.84,0.706101451182081
902,0.778829628687638,0.705767533111707,472.648,945.296,"2015_nk_142","Nush",2015,0.705852946737093,0.759615931685851,0.000800114805275864,474.61992283329,641.637529950516,1131.84,0.706101451182081
903,0.762171519699143,0.706112134186929,473.172,946.344,"2015_nk_142","Nush",2015,0.705841145111655,0.760553663709323,0.00093773202347136,474.61992283329,641.637529950516,1131.84,0.706101451182081
904,0.76629870255628,0.707121975379437,473.696,947.392,"2015_nk_142","Nush",2015,0.705857391775795,0.761223736673942,0.000670072964619184,474.61992283329,641.637529950516,1131.84,0.706101451182081
905,0.757621969852776,0.706031341857575,474.22,948.44,"2015_nk_142","Nush",2015,0.705836027258016,0.762303790727407,0.00108005405346467,474.61992283329,641.637529950516,1131.84,0.706101451182081
906,0.761551899832518,0.706190212441244,474.744,949.488,"2015_nk_142","Nush",2015,0.705859333526841,0.762929290988181,0.00062550026077457,474.61992283329,641.637529950516,1131.84,0.706101451182081
907,0.748609579665251,0.705621571221236,475.268,950.536,"2015_nk_142","Nush",2015,0.705846795269731,0.76382421418169,0.000894923193509367,474.61992283329,641.637529950516,1131.84,0.706101451182081
908,0.739734671942634,0.706167257307583,475.792,951.584,"2015_nk_142","Nush",2015,0.705860119934967,0.764494659530166,0.000670445348475934,474.61992283329,641.637529950516,1131.84,0.706101451182081
909,0.746827067503096,0.705938923383059,476.316,952.632,"2015_nk_142","Nush",2015,0.705839540773235,0.765585090778479,0.0010904312483121,474.61992283329,641.637529950516,1131.84,0.706101451182081
910,0.746977314154172,0.705689090661904,476.84,953.68,"2015_nk_142","Nush",2015,0.705849855797122,0.765705642069479,0.000120551291000637,474.61992283329,641.637529950516,1131.84,0.706101451182081
911,0.723625032910382,0.706171112040351,477.364,954.728,"2015_nk_142","Nush",2015,0.705847676177205,0.764700687793778,-0.00100495427570124,474.61992283329,641.637529950516,1131.84,0.706101451182081
912,0.724189903547057,0.706859971161326,477.888,955.776,"2015_nk_142","Nush",2015,0.70587269800107,0.76318202003254,-0.00151866776123766,474.61992283329,641.637529950516,1131.84,0.706101451182081
913,0.73655641614192,0.70514679540044,478.412,956.824,"2015_nk_142","Nush",2015,0.705890323639312,0.763696826417995,0.000514806385454203,474.61992283329,641.637529950516,1131.84,0.706101451182081
914,0.746214193034445,0.706736772299296,478.936,957.872,"2015_nk_142","Nush",2015,0.705898225358313,0.763387971600659,-0.000308854817335891,474.61992283329,641.637529950516,1131.84,0.706101451182081
915,0.755129998538201,0.705917244541857,479.46,958.92,"2015_nk_142","Nush",2015,0.705929951508794,0.763546597728215,0.000158626127555905,474.61992283329,641.637529950516,1131.84,0.706101451182081
916,0.742231850208355,0.705253496102836,479.984,959.968,"2015_nk_142","Nush",2015,0.705922564209671,0.763600425615989,5.38278877740828e-05,474.61992283329,641.637529950516,1131.84,0.706101451182081
917,0.747432065616164,0.706700937926322,480.508,961.016,"2015_nk_142","Nush",2015,0.705943125246669,0.764035398048987,0.000434972432997949,474.61992283329,641.637529950516,1131.84,0.706101451182081
918,0.749990244947171,0.704944114404579,481.032,962.064,"2015_nk_142","Nush",2015,0.705957768859312,0.763947602588772,-8.77954602148678e-05,474.61992283329,641.637529950516,1131.84,0.706101451182081
919,0.762785188888066,0.705774656104156,481.556,963.112,"2015_nk_142","Nush",2015,0.705961132486044,0.764007932131233,6.03295424613792e-05,474.61992283329,641.637529950516,1131.84,0.706101451182081
920,0.75545177421434,0.705264274713665,482.08,964.16,"2015_nk_142","Nush",2015,0.705940434347738,0.763864772179378,-0.000143159951855543,474.61992283329,641.637529950516,1131.84,0.706101451182081
921,0.765295867786296,0.705880028345434,482.604,965.208,"2015_nk_142","Nush",2015,0.705938746528426,0.76434197666133,0.000477204481952986,474.61992283329,641.637529950516,1131.84,0.706101451182081
922,0.783628453509578,0.706498532557252,483.128,966.256,"2015_nk_142","Nush",2015,0.705941212796449,0.764164611637657,-0.000177365023673492,474.61992283329,641.637529950516,1131.84,0.706101451182081
923,0.75881971622681,0.704523857097662,483.652,967.304,"2015_nk_142","Nush",2015,0.705934995329362,0.764587341210925,0.000422729573268055,474.61992283329,641.637529950516,1131.84,0.706101451182081
924,0.767584487951739,0.706414273847203,484.176,968.352,"2015_nk_142","Nush",2015,0.705967831695041,0.764440997473957,-0.000146343736967758,474.61992283329,641.637529950516,1131.84,0.706101451182081
925,0.771833543350147,0.705831724212939,484.7,969.4,"2015_nk_142","Nush",2015,0.705945160481551,0.764678385389045,0.000237387915087317,474.61992283329,641.637529950516,1131.84,0.706101451182081
926,0.777578884975763,0.705084036150982,485.224,970.448,"2015_nk_142","Nush",2015,0.705969454059184,0.764664062861797,-1.43225272475345e-05,474.61992283329,641.637529950516,1131.84,0.706101451182081
927,0.774671608359166,0.706441467020887,485.748,971.496,"2015_nk_142","Nush",2015,0.705991558416892,0.765120424837748,0.000456361975950781,474.61992283329,641.637529950516,1131.84,0.706101451182081
928,0.776695505436809,0.707218368491706,486.272,972.544,"2015_nk_142","Nush",2015,0.7060540777728,0.765206083369072,8.56585313240288e-05,474.61992283329,641.637529950516,1131.84,0.706101451182081
929,0.7809451475693,0.708059964995988,486.796,973.592,"2015_nk_142","Nush",2015,0.706060341736024,0.765490903025994,0.000284819656922175,474.61992283329,641.637529950516,1131.84,0.706101451182081
930,0.781179762461502,0.70671405046845,487.32,974.64,"2015_nk_142","Nush",2015,0.70607431500312,0.765533688282534,4.27852565400011e-05,474.61992283329,641.637529950516,1131.84,0.706101451182081
931,0.78707970906882,0.705645759171976,487.844,975.688,"2015_nk_142","Nush",2015,0.706116825029749,0.765810223849146,0.000276535566611447,474.61992283329,641.637529950516,1131.84,0.706101451182081
932,0.776421808532431,0.704647005591583,488.368,976.736,"2015_nk_142","Nush",2015,0.706094607139484,0.765527159755671,-0.000283064093474561,474.61992283329,641.637529950516,1131.84,0.706101451182081
933,0.776469890949446,0.704664886008292,488.892,977.784,"2015_nk_142","Nush",2015,0.706091926820233,0.765700975906963,0.000173816151291528,474.61992283329,641.637529950516,1131.84,0.706101451182081
934,0.770773137988169,0.706544547513503,489.416,978.832,"2015_nk_142","Nush",2015,0.706054498473209,0.765778000158638,7.70242516758834e-05,474.61992283329,641.637529950516,1131.84,0.706101451182081
935,0.777011757032627,0.706095988861753,489.94,979.88,"2015_nk_142","Nush",2015,0.706049001658874,0.765749789738844,-2.82104197941724e-05,474.61992283329,641.637529950516,1131.84,0.706101451182081
936,0.780350703803575,0.706859047919871,490.464,980.928,"2015_nk_142","Nush",2015,0.706063118344672,0.765451539469656,-0.000298250269188616,474.61992283329,641.637529950516,1131.84,0.706101451182081
937,0.781445443330033,0.706019362075246,490.988,981.976,"2015_nk_142","Nush",2015,0.706046549679489,0.765626401566404,0.000174862096748885,474.61992283329,641.637529950516,1131.84,0.706101451182081
938,0.773106380719095,0.706607739016071,491.512,983.024,"2015_nk_142","Nush",2015,0.706039113833984,0.765928459766062,0.000302058199657673,474.61992283329,641.637529950516,1131.84,0.706101451182081
939,0.784496656657765,0.705356558836873,492.036,984.072,"2015_nk_142","Nush",2015,0.706030807891391,0.76612475799706,0.000196298230997538,474.61992283329,641.637529950516,1131.84,0.706101451182081
940,0.754671663909526,0.707223200273114,492.56,985.12,"2015_nk_142","Nush",2015,0.706047767916789,0.766337622424242,0.000212864427182047,474.61992283329,641.637529950516,1131.84,0.706101451182081
941,0.775119942250817,0.707784134280451,493.084,986.168,"2015_nk_142","Nush",2015,0.706082657665955,0.76691977560709,0.000582153182847822,474.61992283329,641.637529950516,1131.84,0.706101451182081
942,0.764142329876892,0.706330608277585,493.608,987.216,"2015_nk_142","Nush",2015,0.706084753044633,0.767383360845575,0.000463585238485109,474.61992283329,641.637529950516,1131.84,0.706101451182081
943,0.768150139875843,0.706468348843366,494.132,988.264,"2015_nk_142","Nush",2015,0.706102557911311,0.767788718518181,0.000405357672606743,474.61992283329,641.637529950516,1131.84,0.706101451182081
944,0.756650594674906,0.705174336721366,494.656,989.312,"2015_nk_142","Nush",2015,0.706075752059588,0.767646858765386,-0.000141859752795237,474.61992283329,641.637529950516,1131.84,0.706101451182081
945,0.765497623049681,0.706764131079689,495.18,990.36,"2015_nk_142","Nush",2015,0.706076510413005,0.767538870402997,-0.000107988362388789,474.61992283329,641.637529950516,1131.84,0.706101451182081
946,0.754283735635642,0.706746872172832,495.704,991.408,"2015_nk_142","Nush",2015,0.706076840205555,0.767389911010387,-0.000148959392610171,474.61992283329,641.637529950516,1131.84,0.706101451182081
947,0.772043169662056,0.705665117110249,496.228,992.456,"2015_nk_142","Nush",2015,0.706082045266945,0.767291838011715,-9.80729986725937e-05,474.61992283329,641.637529950516,1131.84,0.706101451182081
948,0.765540930471025,0.706008350660322,496.752,993.504,"2015_nk_142","Nush",2015,0.706108814371782,0.767026036016463,-0.00026580199525128,474.61992283329,641.637529950516,1131.84,0.706101451182081
949,0.769268649412247,0.706096264394446,497.276,994.552,"2015_nk_142","Nush",2015,0.706117759074031,0.766742519110766,-0.00028351690569739,474.61992283329,641.637529950516,1131.84,0.706101451182081
950,0.75786241709617,0.705867152399045,497.8,995.6,"2015_nk_142","Nush",2015,0.706139451280709,0.766618542771492,-0.00012397633927419,474.61992283329,641.637529950516,1131.84,0.706101451182081
951,0.780598412676941,0.705652861208683,498.324,996.648,"2015_nk_142","Nush",2015,0.706138614173353,0.766514983520937,-0.000103559250555052,474.61992283329,641.637529950516,1131.84,0.706101451182081
952,0.763218068934242,0.706088324472506,498.848,997.696,"2015_nk_142","Nush",2015,0.706125110981056,0.76570392283722,-0.000811060683716835,474.61992283329,641.637529950516,1131.84,0.706101451182081
953,0.79379854569228,0.706058393587578,499.372,998.744,"2015_nk_142","Nush",2015,0.706139808300046,0.765923848023913,0.000219925186693226,474.61992283329,641.637529950516,1131.84,0.706101451182081
954,0.754946580928545,0.707652658654017,499.896,999.792,"2015_nk_142","Nush",2015,0.706163357672075,0.765965034829327,4.11868054142062e-05,474.61992283329,641.637529950516,1131.84,0.706101451182081
955,0.780057204708538,0.705000983159777,500.42,1000.84,"2015_nk_142","Nush",2015,0.706156375719475,0.765958590106777,-6.44472255018069e-06,474.61992283329,641.637529950516,1131.84,0.706101451182081
