"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
679,0.972641560764172,0.707828438290025,355.796,711.592,"2015_nk_067","Nush",2015,0.70764454641545,1.11048514601737,0.00438345359372527,382.966929626456,442.212296336974,1053.24,0.708972944313064
680,0.982794680591455,0.707327080171648,356.32,712.64,"2015_nk_067","Nush",2015,0.707630481364255,1.11437680541608,0.00389165939870817,382.966929626456,442.212296336974,1053.24,0.708972944313064
681,1.01692821002339,0.707667339981488,356.844,713.688,"2015_nk_067","Nush",2015,0.707647295870396,1.11798914275609,0.00361233734000654,382.966929626456,442.212296336974,1053.24,0.708972944313064
682,1.02311950812698,0.707525057988799,357.368,714.736,"2015_nk_067","Nush",2015,0.707658615575861,1.12188317980015,0.0038940370440661,382.966929626456,442.212296336974,1053.24,0.708972944313064
683,1.0358191635827,0.709206971430625,357.892,715.784,"2015_nk_067","Nush",2015,0.707689025501814,1.12589182829856,0.00400864849841231,382.966929626456,442.212296336974,1053.24,0.708972944313064
684,1.05631416053925,0.707832965733433,358.416,716.832,"2015_nk_067","Nush",2015,0.707696814967917,1.12986872945658,0.0039769011580153,382.966929626456,442.212296336974,1053.24,0.708972944313064
685,1.06457977126164,0.706600630695053,358.94,717.88,"2015_nk_067","Nush",2015,0.70771244466417,1.13380201939696,0.00393328994037967,382.966929626456,442.212296336974,1053.24,0.708972944313064
686,1.06875949158733,0.708260669164129,359.464,718.928,"2015_nk_067","Nush",2015,0.707732004368586,1.1378345939409,0.00403257454393779,382.966929626456,442.212296336974,1053.24,0.708972944313064
687,1.10782609289819,0.707780293191442,359.988,719.976,"2015_nk_067","Nush",2015,0.707754540450074,1.14199953062011,0.00416493667921425,382.966929626456,442.212296336974,1053.24,0.708972944313064
688,1.16035816046505,0.707209348223176,360.512,721.024,"2015_nk_067","Nush",2015,0.70776181983607,1.14597038505163,0.0039708544315149,382.966929626456,442.212296336974,1053.24,0.708972944313064
689,1.17917932579451,0.708103972892348,361.036,722.072,"2015_nk_067","Nush",2015,0.707743628608301,1.15044556658031,0.00447518152868298,382.966929626456,442.212296336974,1053.24,0.708972944313064
690,1.20769041892458,0.706293991907144,361.56,723.12,"2015_nk_067","Nush",2015,0.707747559480901,1.15471320775429,0.00426764117398171,382.966929626456,442.212296336974,1053.24,0.708972944313064
691,1.22628431627953,0.707446690357022,362.084,724.168,"2015_nk_067","Nush",2015,0.7077649643856,1.15888970940206,0.00417650164777439,382.966929626456,442.212296336974,1053.24,0.708972944313064
692,1.24218735541284,0.707405280242377,362.608,725.216,"2015_nk_067","Nush",2015,0.707758199656992,1.16294600097433,0.00405629157226972,382.966929626456,442.212296336974,1053.24,0.708972944313064
693,1.27938071114774,0.708301049778996,363.132,726.264,"2015_nk_067","Nush",2015,0.707765731241004,1.16695234321255,0.0040063422382155,382.966929626456,442.212296336974,1053.24,0.708972944313064
694,1.2945562160088,0.707960021366305,363.656,727.312,"2015_nk_067","Nush",2015,0.707766877504718,1.17082955261009,0.00387720939754166,382.966929626456,442.212296336974,1053.24,0.708972944313064
695,1.31594467080043,0.708367507879655,364.18,728.36,"2015_nk_067","Nush",2015,0.707759519702346,1.17496225836362,0.00413270575353053,382.966929626456,442.212296336974,1053.24,0.708972944313064
696,1.33096099790254,0.708127564169851,364.704,729.408,"2015_nk_067","Nush",2015,0.707792640414615,1.17897877216544,0.00401651380182,382.966929626456,442.212296336974,1053.24,0.708972944313064
697,1.33566954600551,0.707741608674513,365.228,730.456,"2015_nk_067","Nush",2015,0.707803367550256,1.18312962760332,0.00415085543787641,382.966929626456,442.212296336974,1053.24,0.708972944313064
698,1.33880957612071,0.707839832009669,365.752,731.504,"2015_nk_067","Nush",2015,0.707829909230567,1.18735546260179,0.00422583499846829,382.966929626456,442.212296336974,1053.24,0.708972944313064
699,1.35534488974394,0.707192724760423,366.276,732.552,"2015_nk_067","Nush",2015,0.707852617558503,1.19122555013821,0.00387008753642704,382.966929626456,442.212296336974,1053.24,0.708972944313064
700,1.35407102831207,0.707628427353638,366.8,733.6,"2015_nk_067","Nush",2015,0.70785626650646,1.19474127504672,0.00351572490850716,382.966929626456,442.212296336974,1053.24,0.708972944313064
701,1.33627443725459,0.709278274414028,367.324,734.648,"2015_nk_067","Nush",2015,0.707833331696068,1.1984992835041,0.00375800845738028,382.966929626456,442.212296336974,1053.24,0.708972944313064
702,1.33247326005497,0.707700852236736,367.848,735.696,"2015_nk_067","Nush",2015,0.707855054604731,1.20287550425728,0.00437622075318189,382.966929626456,442.212296336974,1053.24,0.708972944313064
703,1.32175217090222,0.708346022909172,368.372,736.744,"2015_nk_067","Nush",2015,0.707850005402717,1.20732249302959,0.00444698877230576,382.966929626456,442.212296336974,1053.24,0.708972944313064
704,1.33202414493032,0.708349021432433,368.896,737.792,"2015_nk_067","Nush",2015,0.70784506185832,1.21175591371915,0.0044334206895611,382.966929626456,442.212296336974,1053.24,0.708972944313064
705,1.31646866565043,0.707834993922358,369.42,738.84,"2015_nk_067","Nush",2015,0.707883497232253,1.21610011508318,0.00434420136403402,382.966929626456,442.212296336974,1053.24,0.708972944313064
706,1.31712162794511,0.708660554211652,369.944,739.888,"2015_nk_067","Nush",2015,0.707888589852843,1.22082420628438,0.00472409120119899,382.966929626456,442.212296336974,1053.24,0.708972944313064
707,1.30578692357357,0.708005996329062,370.468,740.936,"2015_nk_067","Nush",2015,0.707911458189474,1.22566060690219,0.00483640061780499,382.966929626456,442.212296336974,1053.24,0.708972944313064
708,1.31658600656935,0.708052581220353,370.992,741.984,"2015_nk_067","Nush",2015,0.707885891770283,1.23040470733293,0.00474410043073958,382.966929626456,442.212296336974,1053.24,0.708972944313064
709,1.2862734463839,0.707544907933349,371.516,743.032,"2015_nk_067","Nush",2015,0.70788603881948,1.23477768951108,0.0043729821781493,382.966929626456,442.212296336974,1053.24,0.708972944313064
710,1.27017308117537,0.707143268140619,372.04,744.08,"2015_nk_067","Nush",2015,0.707900461557869,1.23969753099708,0.004919841485999,382.966929626456,442.212296336974,1053.24,0.708972944313064
711,1.26508899142713,0.707933516610486,372.564,745.128,"2015_nk_067","Nush",2015,0.707900705769984,1.24420343350174,0.00450590250465943,382.966929626456,442.212296336974,1053.24,0.708972944313064
712,1.27618983616317,0.708445697587506,373.088,746.176,"2015_nk_067","Nush",2015,0.707919475780824,1.2482854425194,0.00408200901766431,382.966929626456,442.212296336974,1053.24,0.708972944313064
713,1.25319652731796,0.708864063593764,373.612,747.224,"2015_nk_067","Nush",2015,0.707921336552879,1.25220198502157,0.00391654250216966,382.966929626456,442.212296336974,1053.24,0.708972944313064
714,1.26332138059203,0.707938002518835,374.136,748.272,"2015_nk_067","Nush",2015,0.707926693625164,1.25634251869993,0.00414053367835843,382.966929626456,442.212296336974,1053.24,0.708972944313064
715,1.2517116173295,0.70756846642158,374.66,749.32,"2015_nk_067","Nush",2015,0.707959094769154,1.26044609269569,0.00410357399575867,382.966929626456,442.212296336974,1053.24,0.708972944313064
716,1.2732217462392,0.708215738864333,375.184,750.368,"2015_nk_067","Nush",2015,0.707964208678524,1.26417244701984,0.00372635432415502,382.966929626456,442.212296336974,1053.24,0.708972944313064
717,1.27594353471964,0.707536887738722,375.708,751.416,"2015_nk_067","Nush",2015,0.707983643055827,1.26715691768857,0.00298447066872609,382.966929626456,442.212296336974,1053.24,0.708972944313064
718,1.267298180719,0.708106974088679,376.232,752.464,"2015_nk_067","Nush",2015,0.708001285287852,1.26935907244245,0.00220215475388286,382.966929626456,442.212296336974,1053.24,0.708972944313064
719,1.26994564090118,0.706708862576993,376.756,753.512,"2015_nk_067","Nush",2015,0.707986762458176,1.2709005721997,0.00154149975724538,382.966929626456,442.212296336974,1053.24,0.708972944313064
720,1.2440656739094,0.708208506773952,377.28,754.56,"2015_nk_067","Nush",2015,0.708006028655794,1.27217373499032,0.00127316279062151,382.966929626456,442.212296336974,1053.24,0.708972944313064
721,1.24116099241265,0.708103156351948,377.804,755.608,"2015_nk_067","Nush",2015,0.70802415050718,1.27326711402839,0.00109337903807516,382.966929626456,442.212296336974,1053.24,0.708972944313064
722,1.2354601936793,0.707837597828059,378.328,756.656,"2015_nk_067","Nush",2015,0.708025116869784,1.27415104193609,0.000883927907701976,382.966929626456,442.212296336974,1053.24,0.708972944313064
723,1.24717491572683,0.708010036845745,378.852,757.704,"2015_nk_067","Nush",2015,0.708018245377596,1.27427861751334,0.000127575577250294,382.966929626456,442.212296336974,1053.24,0.708972944313064
724,1.22679970424272,0.707796067696548,379.376,758.752,"2015_nk_067","Nush",2015,0.708014085130806,1.27407016386939,-0.000208453643952833,382.966929626456,442.212296336974,1053.24,0.708972944313064
725,1.23797664407876,0.707418809385462,379.9,759.8,"2015_nk_067","Nush",2015,0.70800306780709,1.27332302221148,-0.000747141657916117,382.966929626456,442.212296336974,1053.24,0.708972944313064
726,1.21352224776716,0.708803459398965,380.424,760.848,"2015_nk_067","Nush",2015,0.707998654436648,1.27247383517234,-0.000849187039136723,382.966929626456,442.212296336974,1053.24,0.708972944313064
727,1.20967784702055,0.708294778124948,380.948,761.896,"2015_nk_067","Nush",2015,0.708004772639317,1.27177139068225,-0.00070244449008805,382.966929626456,442.212296336974,1053.24,0.708972944313064
728,1.23587603902528,0.708388580104053,381.472,762.944,"2015_nk_067","Nush",2015,0.708010306487413,1.2704958299354,-0.00127556074685287,382.966929626456,442.212296336974,1053.24,0.708972944313064
729,1.21646091851112,0.707988220389508,381.996,763.992,"2015_nk_067","Nush",2015,0.708033321766809,1.26909793485263,-0.001397895082768,382.966929626456,442.212296336974,1053.24,0.708972944313064
730,1.19158060385328,0.707633654253778,382.52,765.04,"2015_nk_067","Nush",2015,0.708033941562026,1.26779339781709,-0.00130453703553801,382.966929626456,442.212296336974,1053.24,0.708972944313064
731,1.19909645403139,0.706926729437024,383.044,766.088,"2015_nk_067","Nush",2015,0.708007126660858,1.26681583416208,-0.000977563655010893,382.966929626456,442.212296336974,1053.24,0.708972944313064
732,1.22108404899504,0.707794002460479,383.568,767.136,"2015_nk_067","Nush",2015,0.707997699333449,1.26616959373969,-0.000646240422388367,382.966929626456,442.212296336974,1053.24,0.708972944313064
733,1.22866828663568,0.707983954940685,384.092,768.184,"2015_nk_067","Nush",2015,0.707969540785929,1.26538848423298,-0.000781109506717614,382.966929626456,442.212296336974,1053.24,0.708972944313064
734,1.22840770321647,0.707521619636783,384.616,769.232,"2015_nk_067","Nush",2015,0.707965263533318,1.26408283778872,-0.00130564644425957,382.966929626456,442.212296336974,1053.24,0.708972944313064
735,1.22322045886832,0.708699297265134,385.14,770.28,"2015_nk_067","Nush",2015,0.707974448664565,1.26296495168732,-0.00111788610139874,382.966929626456,442.212296336974,1053.24,0.708972944313064
736,1.25573545719561,0.707555459619794,385.664,771.328,"2015_nk_067","Nush",2015,0.707964264233623,1.26158353629721,-0.00138141539010195,382.966929626456,442.212296336974,1053.24,0.708972944313064
737,1.24547382528183,0.708914882009282,386.188,772.376,"2015_nk_067","Nush",2015,0.707965487913968,1.26076451397234,-0.000819022324874519,382.966929626456,442.212296336974,1053.24,0.708972944313064
738,1.24276935338229,0.707392544682386,386.712,773.424,"2015_nk_067","Nush",2015,0.707966573276946,1.26007489938163,-0.000689614590708709,382.966929626456,442.212296336974,1053.24,0.708972944313064
739,1.23502049145312,0.707837261241824,387.236,774.472,"2015_nk_067","Nush",2015,0.707972914962198,1.25942925707041,-0.000645642311218442,382.966929626456,442.212296336974,1053.24,0.708972944313064
740,1.27798516975139,0.708192444475005,387.76,775.52,"2015_nk_067","Nush",2015,0.707995555412594,1.25904342645982,-0.000385830610593718,382.966929626456,442.212296336974,1053.24,0.708972944313064
741,1.28728236030297,0.707681992708366,388.284,776.568,"2015_nk_067","Nush",2015,0.707996886289539,1.25829729726157,-0.000746129198246903,382.966929626456,442.212296336974,1053.24,0.708972944313064
742,1.26804004918683,0.708651258639189,388.808,777.616,"2015_nk_067","Nush",2015,0.707991724933369,1.25719241542846,-0.00110488183311541,382.966929626456,442.212296336974,1053.24,0.708972944313064
743,1.27081171371289,0.709318617753958,389.332,778.664,"2015_nk_067","Nush",2015,0.707977904590047,1.25641427922588,-0.000778136202575608,382.966929626456,442.212296336974,1053.24,0.708972944313064
744,1.30474618124075,0.708154390070515,389.856,779.712,"2015_nk_067","Nush",2015,0.707977220366641,1.25522025433977,-0.0011940248861162,382.966929626456,442.212296336974,1053.24,0.708972944313064
745,1.31079421100715,0.708544699334436,390.38,780.76,"2015_nk_067","Nush",2015,0.708019718389554,1.25384399417717,-0.00137626016259107,382.966929626456,442.212296336974,1053.24,0.708972944313064
746,1.29234075103663,0.708567503726322,390.904,781.808,"2015_nk_067","Nush",2015,0.708007136825389,1.25186123196031,-0.00198276221685978,382.966929626456,442.212296336974,1053.24,0.708972944313064
747,1.28689433302176,0.708946355829618,391.428,782.856,"2015_nk_067","Nush",2015,0.708018316715042,1.24979465475809,-0.0020665772022217,382.966929626456,442.212296336974,1053.24,0.708972944313064
748,1.29248744569801,0.708267882144704,391.952,783.904,"2015_nk_067","Nush",2015,0.708024579986463,1.24800875147363,-0.00178590328446027,382.966929626456,442.212296336974,1053.24,0.708972944313064
749,1.27166931122923,0.707232603111769,392.476,784.952,"2015_nk_067","Nush",2015,0.70804681040541,1.24578392913516,-0.00222482233847177,382.966929626456,442.212296336974,1053.24,0.708972944313064
750,1.28408018636187,0.707449963764247,393,786,"2015_nk_067","Nush",2015,0.708051152677669,1.24415780748247,-0.00162612165268716,382.966929626456,442.212296336974,1053.24,0.708972944313064
751,1.29188705856404,0.708534001440156,393.524,787.048,"2015_nk_067","Nush",2015,0.708056453627455,1.24203082627895,-0.00212698120352361,382.966929626456,442.212296336974,1053.24,0.708972944313064
752,1.29522302987497,0.707463261998638,394.048,788.096,"2015_nk_067","Nush",2015,0.708070570042042,1.23972857848848,-0.00230224779046817,382.966929626456,442.212296336974,1053.24,0.708972944313064
753,1.28703524578275,0.707888760247706,394.572,789.144,"2015_nk_067","Nush",2015,0.708069653126099,1.23716867157011,-0.0025599069183746,382.966929626456,442.212296336974,1053.24,0.708972944313064
754,1.28204899737163,0.707710406558909,395.096,790.192,"2015_nk_067","Nush",2015,0.708090472862661,1.2348052852835,-0.00236338628660304,382.966929626456,442.212296336974,1053.24,0.708972944313064
755,1.27111617132547,0.707706468456673,395.62,791.24,"2015_nk_067","Nush",2015,0.708086969124148,1.23202995190077,-0.00277533338273828,382.966929626456,442.212296336974,1053.24,0.708972944313064
756,1.28000977555433,0.707862761943362,396.144,792.288,"2015_nk_067","Nush",2015,0.708102504812351,1.22996241664505,-0.0020675352557209,382.966929626456,442.212296336974,1053.24,0.708972944313064
757,1.29352287660022,0.708108700834616,396.668,793.336,"2015_nk_067","Nush",2015,0.708106045131472,1.22779430107588,-0.00216811556916574,382.966929626456,442.212296336974,1053.24,0.708972944313064
758,1.26227593130953,0.708171862895475,397.192,794.384,"2015_nk_067","Nush",2015,0.708091273102483,1.225061055901,-0.0027332451748816,382.966929626456,442.212296336974,1053.24,0.708972944313064
759,1.27147118477786,0.708573641524177,397.716,795.432,"2015_nk_067","Nush",2015,0.70810859555672,1.22266623070289,-0.00239482519811074,382.966929626456,442.212296336974,1053.24,0.708972944313064
760,1.2757988061798,0.707665615066661,398.24,796.48,"2015_nk_067","Nush",2015,0.708131037400553,1.22001200595055,-0.0026542247523329,382.966929626456,442.212296336974,1053.24,0.708972944313064
761,1.27762061795393,0.70766938034389,398.764,797.528,"2015_nk_067","Nush",2015,0.708147278274474,1.21741341646263,-0.00259858948791947,382.966929626456,442.212296336974,1053.24,0.708972944313064
