"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
882,462.168,0.715569479546065,0.447977599839115,"2015_yk_490","Yukon",2015,924.336,0.717621150817036,0.432551823106901,-0.000565006755636976,567.21257285369,707.541810411986,1076.296,0.717863644314592
883,462.692,0.719469155961855,0.434355678711586,"2015_yk_490","Yukon",2015,925.384,0.717577498652737,0.431664922307207,-0.000886900799693224,567.21257285369,707.541810411986,1076.296,0.717863644314592
884,463.216,0.71878329826756,0.429052888155531,"2015_yk_490","Yukon",2015,926.432,0.717612019643244,0.431134488280272,-0.000530434026935589,567.21257285369,707.541810411986,1076.296,0.717863644314592
885,463.74,0.718345462749853,0.430788882190801,"2015_yk_490","Yukon",2015,927.48,0.717586011526052,0.430774433860107,-0.000360054420164291,567.21257285369,707.541810411986,1076.296,0.717863644314592
886,464.264,0.718243474367278,0.431050508164747,"2015_yk_490","Yukon",2015,928.528,0.717598639508603,0.430097366199612,-0.00067706766049519,567.21257285369,707.541810411986,1076.296,0.717863644314592
887,464.788,0.719876408771878,0.421271073072266,"2015_yk_490","Yukon",2015,929.576,0.717553227447028,0.429569455894206,-0.000527910305406387,567.21257285369,707.541810411986,1076.296,0.717863644314592
888,465.312,0.718843818708659,0.431206992142889,"2015_yk_490","Yukon",2015,930.624,0.717496256715662,0.429700622721886,0.000131166827679774,567.21257285369,707.541810411986,1076.296,0.717863644314592
889,465.836,0.716194264069253,0.428960974266743,"2015_yk_490","Yukon",2015,931.672,0.717523006026021,0.429816722539068,0.000116099817182747,567.21257285369,707.541810411986,1076.296,0.717863644314592
890,466.36,0.718298134882954,0.419508419747991,"2015_yk_490","Yukon",2015,932.72,0.717424203652368,0.429574798182787,-0.000241924356281009,567.21257285369,707.541810411986,1076.296,0.717863644314592
891,466.884,0.7144202700866,0.411138061339753,"2015_yk_490","Yukon",2015,933.768,0.717434432802762,0.429210776851234,-0.000364021331553388,567.21257285369,707.541810411986,1076.296,0.717863644314592
892,467.408,0.719386741114051,0.415274910419722,"2015_yk_490","Yukon",2015,934.816,0.717401656793076,0.42871525638796,-0.000495520463273835,567.21257285369,707.541810411986,1076.296,0.717863644314592
893,467.932,0.716532868859179,0.421394285446537,"2015_yk_490","Yukon",2015,935.864,0.717299594790992,0.428234855100057,-0.000480401287902721,567.21257285369,707.541810411986,1076.296,0.717863644314592
894,468.456,0.717272104800208,0.423504425963103,"2015_yk_490","Yukon",2015,936.912,0.717275692331771,0.42773561555588,-0.000499239544177243,567.21257285369,707.541810411986,1076.296,0.717863644314592
895,468.98,0.719313222286247,0.420329158968236,"2015_yk_490","Yukon",2015,937.96,0.717225107973309,0.427536619508743,-0.000198996047137134,567.21257285369,707.541810411986,1076.296,0.717863644314592
896,469.504,0.714862120721615,0.424842711278495,"2015_yk_490","Yukon",2015,939.008,0.717170101836395,0.427581173651419,4.4554142675457e-05,567.21257285369,707.541810411986,1076.296,0.717863644314592
897,470.028,0.715518424358599,0.42652708105991,"2015_yk_490","Yukon",2015,940.056,0.717137958847995,0.427800457769278,0.000219284117859708,567.21257285369,707.541810411986,1076.296,0.717863644314592
898,470.552,0.720777097582756,0.42206168926469,"2015_yk_490","Yukon",2015,941.104,0.717108616978535,0.427875461538205,7.50037689267735e-05,567.21257285369,707.541810411986,1076.296,0.717863644314592
899,471.076,0.716667834147874,0.424894766529653,"2015_yk_490","Yukon",2015,942.152,0.717052505437919,0.427931788743423,5.63272052178654e-05,567.21257285369,707.541810411986,1076.296,0.717863644314592
900,471.6,0.716771074848569,0.425707809984502,"2015_yk_490","Yukon",2015,943.2,0.717001582052035,0.428251647778613,0.000319859035189718,567.21257285369,707.541810411986,1076.296,0.717863644314592
901,472.124,0.71772349458307,0.412771290465591,"2015_yk_490","Yukon",2015,944.248,0.71695377158281,0.428083533410643,-0.000168114367969818,567.21257285369,707.541810411986,1076.296,0.717863644314592
902,472.648,0.718498652955038,0.400367722679106,"2015_yk_490","Yukon",2015,945.296,0.7169287311104,0.427978311083233,-0.000105222327409393,567.21257285369,707.541810411986,1076.296,0.717863644314592
903,473.172,0.719086236989941,0.415978639825888,"2015_yk_490","Yukon",2015,946.344,0.716811982219086,0.42838977218818,0.000411461104946997,567.21257285369,707.541810411986,1076.296,0.717863644314592
904,473.696,0.718102412058086,0.424734006447464,"2015_yk_490","Yukon",2015,947.392,0.716776209973647,0.428930064248288,0.000540292060107972,567.21257285369,707.541810411986,1076.296,0.717863644314592
905,474.22,0.717065976506562,0.415415165347508,"2015_yk_490","Yukon",2015,948.44,0.716689122336764,0.42950385289762,0.000573788649331775,567.21257285369,707.541810411986,1076.296,0.717863644314592
906,474.744,0.711923827744132,0.406088119871846,"2015_yk_490","Yukon",2015,949.488,0.716600547762395,0.430427157152189,0.000923304254569268,567.21257285369,707.541810411986,1076.296,0.717863644314592
907,475.268,0.716703825757298,0.413229668428864,"2015_yk_490","Yukon",2015,950.536,0.716530877852545,0.431487770308469,0.0010606131562792,567.21257285369,707.541810411986,1076.296,0.717863644314592
908,475.792,0.719743425883681,0.419526199849986,"2015_yk_490","Yukon",2015,951.584,0.716461771266064,0.432712534326609,0.00122476401814003,567.21257285369,707.541810411986,1076.296,0.717863644314592
909,476.316,0.718382829412037,0.399148465228849,"2015_yk_490","Yukon",2015,952.632,0.716432220511581,0.433972372035332,0.00125983770872323,567.21257285369,707.541810411986,1076.296,0.717863644314592
910,476.84,0.719046442181066,0.404686548163008,"2015_yk_490","Yukon",2015,953.68,0.71634348011741,0.435517362539996,0.00154499050466417,567.21257285369,707.541810411986,1076.296,0.717863644314592
911,477.364,0.716046847277692,0.412162965267413,"2015_yk_490","Yukon",2015,954.728,0.716221543173715,0.437347012284489,0.0018296497444934,567.21257285369,707.541810411986,1076.296,0.717863644314592
912,477.888,0.71937450854413,0.421367286785599,"2015_yk_490","Yukon",2015,955.776,0.716139973892258,0.438937584119543,0.00159057183505368,567.21257285369,707.541810411986,1076.296,0.717863644314592
913,478.412,0.71543808018136,0.406049022471498,"2015_yk_490","Yukon",2015,956.824,0.716026070040095,0.441023056680385,0.00208547256084174,567.21257285369,707.541810411986,1076.296,0.717863644314592
914,478.936,0.718845750153555,0.410703379116769,"2015_yk_490","Yukon",2015,957.872,0.71592209742762,0.443666994404625,0.00264393772424054,567.21257285369,707.541810411986,1076.296,0.717863644314592
915,479.46,0.717563210335212,0.420350681851496,"2015_yk_490","Yukon",2015,958.92,0.715842937059366,0.446565107387241,0.00289811298261544,567.21257285369,707.541810411986,1076.296,0.717863644314592
916,479.984,0.715510130911061,0.408467533449877,"2015_yk_490","Yukon",2015,959.968,0.715743217941105,0.449277986733681,0.00271287934644016,567.21257285369,707.541810411986,1076.296,0.717863644314592
917,480.508,0.714927258937975,0.410679352491639,"2015_yk_490","Yukon",2015,961.016,0.715601127532331,0.452557677950781,0.00327969121709976,567.21257285369,707.541810411986,1076.296,0.717863644314592
918,481.032,0.713880317420856,0.4321393989631,"2015_yk_490","Yukon",2015,962.064,0.715473796019509,0.456132752614122,0.00357507466334162,567.21257285369,707.541810411986,1076.296,0.717863644314592
919,481.556,0.716209606651818,0.440836507408193,"2015_yk_490","Yukon",2015,963.112,0.715391233013664,0.45997827423763,0.00384552162350743,567.21257285369,707.541810411986,1076.296,0.717863644314592
920,482.08,0.71411287536398,0.433914065261563,"2015_yk_490","Yukon",2015,964.16,0.715282014473832,0.463786929958085,0.00380865572045508,567.21257285369,707.541810411986,1076.296,0.717863644314592
921,482.604,0.717699482947118,0.420596069904034,"2015_yk_490","Yukon",2015,965.208,0.715256783684203,0.468253235515595,0.00446630555751026,567.21257285369,707.541810411986,1076.296,0.717863644314592
922,483.128,0.71521781015791,0.422880056007447,"2015_yk_490","Yukon",2015,966.256,0.715137346920051,0.473325870504389,0.00507263498879368,567.21257285369,707.541810411986,1076.296,0.717863644314592
923,483.652,0.71351482860231,0.425878198459559,"2015_yk_490","Yukon",2015,967.304,0.715067959335405,0.478453059368755,0.00512718886436592,567.21257285369,707.541810411986,1076.296,0.717863644314592
924,484.176,0.715166460773797,0.420881701399584,"2015_yk_490","Yukon",2015,968.352,0.714982382932567,0.483596663840539,0.0051436044717843,567.21257285369,707.541810411986,1076.296,0.717863644314592
925,484.7,0.714834644642519,0.431969240244435,"2015_yk_490","Yukon",2015,969.4,0.714856158678406,0.489587033534673,0.00599036969413375,567.21257285369,707.541810411986,1076.296,0.717863644314592
926,485.224,0.71532483311733,0.451982801598428,"2015_yk_490","Yukon",2015,970.448,0.714788708037309,0.496088859437093,0.00650182590241993,567.21257285369,707.541810411986,1076.296,0.717863644314592
927,485.748,0.714419290836564,0.464135821836856,"2015_yk_490","Yukon",2015,971.496,0.714738715055195,0.502216351048465,0.00612749161137177,567.21257285369,707.541810411986,1076.296,0.717863644314592
928,486.272,0.714174181190772,0.454460117649231,"2015_yk_490","Yukon",2015,972.544,0.714593158606359,0.50872359308683,0.00650724203836506,567.21257285369,707.541810411986,1076.296,0.717863644314592
929,486.796,0.715900877956882,0.460989194908965,"2015_yk_490","Yukon",2015,973.592,0.714498145507827,0.515693398586415,0.00696980549958592,567.21257285369,707.541810411986,1076.296,0.717863644314592
930,487.32,0.715578720125922,0.471606681453624,"2015_yk_490","Yukon",2015,974.64,0.71440178240453,0.522793719443002,0.00710032085658674,567.21257285369,707.541810411986,1076.296,0.717863644314592
931,487.844,0.713335351921659,0.446860990889473,"2015_yk_490","Yukon",2015,975.688,0.714305155899113,0.529723989108962,0.00693026966595989,567.21257285369,707.541810411986,1076.296,0.717863644314592
932,488.368,0.715630310945197,0.440067884853439,"2015_yk_490","Yukon",2015,976.736,0.714169464421947,0.537771029814145,0.00804704070518292,567.21257285369,707.541810411986,1076.296,0.717863644314592
933,488.892,0.71274796346022,0.462964855250436,"2015_yk_490","Yukon",2015,977.784,0.714002258990974,0.546504171355007,0.00873314154086191,567.21257285369,707.541810411986,1076.296,0.717863644314592
934,489.416,0.714836430968241,0.477734017424252,"2015_yk_490","Yukon",2015,978.832,0.713893839355238,0.55559199043376,0.00908781907875311,567.21257285369,707.541810411986,1076.296,0.717863644314592
935,489.94,0.71178124454836,0.479207405946204,"2015_yk_490","Yukon",2015,979.88,0.71379663888287,0.564466666573954,0.00887467614019388,567.21257285369,707.541810411986,1076.296,0.717863644314592
936,490.464,0.712549725937115,0.494949077343416,"2015_yk_490","Yukon",2015,980.928,0.713768250060459,0.574187351398696,0.00972068482474175,567.21257285369,707.541810411986,1076.296,0.717863644314592
937,490.988,0.713864701963516,0.506212827299025,"2015_yk_490","Yukon",2015,981.976,0.713668589789539,0.584239676171757,0.0100523247730615,567.21257285369,707.541810411986,1076.296,0.717863644314592
938,491.512,0.713230571148407,0.51765024721624,"2015_yk_490","Yukon",2015,983.024,0.713520705315939,0.59356269647855,0.00932302030679288,567.21257285369,707.541810411986,1076.296,0.717863644314592
939,492.036,0.713803451237782,0.517008638654196,"2015_yk_490","Yukon",2015,984.072,0.713383958137758,0.603396861351468,0.00983416487291755,567.21257285369,707.541810411986,1076.296,0.717863644314592
940,492.56,0.713567192579394,0.526757413267877,"2015_yk_490","Yukon",2015,985.12,0.713239956060424,0.614022448923459,0.0106255875719911,567.21257285369,707.541810411986,1076.296,0.717863644314592
941,493.084,0.712783549382418,0.547563559541191,"2015_yk_490","Yukon",2015,986.168,0.713152817142335,0.625279122906515,0.0112566739830562,567.21257285369,707.541810411986,1076.296,0.717863644314592
942,493.608,0.710675322658671,0.543411909942337,"2015_yk_490","Yukon",2015,987.216,0.713017939692042,0.63653423394598,0.0112551110394647,567.21257285369,707.541810411986,1076.296,0.717863644314592
943,494.132,0.712634924832061,0.55948403236209,"2015_yk_490","Yukon",2015,988.264,0.712924677195364,0.648722096137518,0.0121878621915387,567.21257285369,707.541810411986,1076.296,0.717863644314592
944,494.656,0.712544941519045,0.587689151609965,"2015_yk_490","Yukon",2015,989.312,0.712789210729631,0.661718986574406,0.0129968904368878,567.21257285369,707.541810411986,1076.296,0.717863644314592
945,495.18,0.713595840654628,0.60467566114773,"2015_yk_490","Yukon",2015,990.36,0.712671339636828,0.67495205305504,0.0132330664806339,567.21257285369,707.541810411986,1076.296,0.717863644314592
946,495.704,0.71226032727161,0.593823268951157,"2015_yk_490","Yukon",2015,991.408,0.712590938415664,0.688070041784369,0.0131179887293293,567.21257285369,707.541810411986,1076.296,0.717863644314592
947,496.228,0.711350984245432,0.618052546098252,"2015_yk_490","Yukon",2015,992.456,0.71252070320703,0.70189410708716,0.0138240653027902,567.21257285369,707.541810411986,1076.296,0.717863644314592
948,496.752,0.711203927939317,0.645711471943386,"2015_yk_490","Yukon",2015,993.504,0.712465351852436,0.715963274389172,0.0140691673020125,567.21257285369,707.541810411986,1076.296,0.717863644314592
949,497.276,0.711240483718587,0.659692271677191,"2015_yk_490","Yukon",2015,994.552,0.712365627714449,0.729857388167976,0.0138941137788036,567.21257285369,707.541810411986,1076.296,0.717863644314592
950,497.8,0.71174502249305,0.648027762975295,"2015_yk_490","Yukon",2015,995.6,0.712288054409903,0.744307557634331,0.0144501694663558,567.21257285369,707.541810411986,1076.296,0.717863644314592
951,498.324,0.712906422708831,0.679116394790369,"2015_yk_490","Yukon",2015,996.648,0.712164269461377,0.760458406813241,0.0161508491789097,567.21257285369,707.541810411986,1076.296,0.717863644314592
952,498.848,0.712220535264937,0.719633009747345,"2015_yk_490","Yukon",2015,997.696,0.712068387161702,0.777425496114835,0.0169670893015941,567.21257285369,707.541810411986,1076.296,0.717863644314592
953,499.372,0.712369613780439,0.729025617308491,"2015_yk_490","Yukon",2015,998.744,0.712021541504819,0.793764185700533,0.016338689585698,567.21257285369,707.541810411986,1076.296,0.717863644314592
954,499.896,0.712137520629893,0.73212069427016,"2015_yk_490","Yukon",2015,999.792,0.711936945965278,0.810368266346868,0.0166040806463352,567.21257285369,707.541810411986,1076.296,0.717863644314592
955,500.42,0.711739767036617,0.779751340616263,"2015_yk_490","Yukon",2015,1000.84,0.711843803159227,0.827995150062871,0.0176268837160029,567.21257285369,707.541810411986,1076.296,0.717863644314592
956,500.944,0.710815082255763,0.814952265423692,"2015_yk_490","Yukon",2015,1001.888,0.711756353083017,0.845584078993008,0.0175889289301367,567.21257285369,707.541810411986,1076.296,0.717863644314592
957,501.468,0.71251884543181,0.794176577742218,"2015_yk_490","Yukon",2015,1002.936,0.71167567758831,0.863134648514567,0.0175505695215586,567.21257285369,707.541810411986,1076.296,0.717863644314592
958,501.992,0.712043710652578,0.812496211566588,"2015_yk_490","Yukon",2015,1003.984,0.711614933874431,0.881917994566631,0.0187833460520642,567.21257285369,707.541810411986,1076.296,0.717863644314592
959,502.516,0.710967048235974,0.843083096504813,"2015_yk_490","Yukon",2015,1005.032,0.711507964877894,0.901630880337701,0.0197128857710703,567.21257285369,707.541810411986,1076.296,0.717863644314592
960,503.04,0.710989288650707,0.851727061379704,"2015_yk_490","Yukon",2015,1006.08,0.711410812088267,0.921267735572983,0.0196368552352816,567.21257285369,707.541810411986,1076.296,0.717863644314592
961,503.564,0.711925904258047,0.828587470423182,"2015_yk_490","Yukon",2015,1007.128,0.711355992539804,0.941324912813693,0.02005717724071,567.21257285369,707.541810411986,1076.296,0.717863644314592
962,504.088,0.710357164325083,0.883190164990081,"2015_yk_490","Yukon",2015,1008.176,0.711253660891279,0.962016034493909,0.0206911216802164,567.21257285369,707.541810411986,1076.296,0.717863644314592
963,504.612,0.709053911131571,0.939967132277602,"2015_yk_490","Yukon",2015,1009.224,0.711207123750787,0.982412819763479,0.0203967852695698,567.21257285369,707.541810411986,1076.296,0.717863644314592
