"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
912,477.888,0.709065404273386,1.6448316297991,"2015_yk_559","Yukon",2015,955.776,0.709002869604503,1.57384509494299,0.010848845862333,397.869131160079,557.344088860587,987.216,0.706046789703579
913,478.412,0.708609505206362,1.66131220709804,"2015_yk_559","Yukon",2015,956.824,0.708999145009583,1.58489344729198,0.011048352348989,397.869131160079,557.344088860587,987.216,0.706046789703579
914,478.936,0.708751717629495,1.64982767532397,"2015_yk_559","Yukon",2015,957.872,0.709006363407123,1.59541323597988,0.0105197886878992,397.869131160079,557.344088860587,987.216,0.706046789703579
915,479.46,0.709481598706714,1.70084284576052,"2015_yk_559","Yukon",2015,958.92,0.70903627149925,1.60578926148523,0.0103760255053509,397.869131160079,557.344088860587,987.216,0.706046789703579
916,479.984,0.70923370863421,1.67568680037319,"2015_yk_559","Yukon",2015,959.968,0.709031378948564,1.6149884668055,0.00919920532026786,397.869131160079,557.344088860587,987.216,0.706046789703579
917,480.508,0.709645759292966,1.63331563969481,"2015_yk_559","Yukon",2015,961.016,0.709037059360384,1.62415701273692,0.00916854593142657,397.869131160079,557.344088860587,987.216,0.706046789703579
918,481.032,0.709337735848663,1.66394862331961,"2015_yk_559","Yukon",2015,962.064,0.709025378398458,1.63322517153107,0.00906815879414524,397.869131160079,557.344088860587,987.216,0.706046789703579
919,481.556,0.708802802127791,1.70574365706878,"2015_yk_559","Yukon",2015,963.112,0.709032070894046,1.64222180937671,0.0089966378456432,397.869131160079,557.344088860587,987.216,0.706046789703579
920,482.08,0.708625323635572,1.71730539056668,"2015_yk_559","Yukon",2015,964.16,0.709050026260372,1.65138011544187,0.00915830606515811,397.869131160079,557.344088860587,987.216,0.706046789703579
921,482.604,0.709188055688294,1.66585239066216,"2015_yk_559","Yukon",2015,965.208,0.709065418168726,1.65967244018083,0.00829232473895658,397.869131160079,557.344088860587,987.216,0.706046789703579
922,483.128,0.709405471320416,1.67969123125753,"2015_yk_559","Yukon",2015,966.256,0.709068049437635,1.66665130544195,0.00697886526112002,397.869131160079,557.344088860587,987.216,0.706046789703579
923,483.652,0.708615552320402,1.7080347600896,"2015_yk_559","Yukon",2015,967.304,0.709065323791748,1.67356598732875,0.00691468188680022,397.869131160079,557.344088860587,987.216,0.706046789703579
924,484.176,0.708379556453375,1.73213442430063,"2015_yk_559","Yukon",2015,968.352,0.709067413158178,1.68024564237465,0.00667965504589829,397.869131160079,557.344088860587,987.216,0.706046789703579
925,484.7,0.709206358215941,1.71033918192443,"2015_yk_559","Yukon",2015,969.4,0.709057754234619,1.68721643208682,0.0069707897121738,397.869131160079,557.344088860587,987.216,0.706046789703579
926,485.224,0.707954132355806,1.68872896229035,"2015_yk_559","Yukon",2015,970.448,0.709054942761611,1.69377833640812,0.00656190432129544,397.869131160079,557.344088860587,987.216,0.706046789703579
927,485.748,0.708664828801357,1.7217740088374,"2015_yk_559","Yukon",2015,971.496,0.709040761874783,1.70022817507392,0.00644983866580517,397.869131160079,557.344088860587,987.216,0.706046789703579
928,486.272,0.708935659340238,1.74815323107876,"2015_yk_559","Yukon",2015,972.544,0.70904083896143,1.70654884770423,0.00632067263031266,397.869131160079,557.344088860587,987.216,0.706046789703579
929,486.796,0.70949824414289,1.74777425728754,"2015_yk_559","Yukon",2015,973.592,0.709042973493968,1.71222327028117,0.00567442257693362,397.869131160079,557.344088860587,987.216,0.706046789703579
930,487.32,0.708934415897245,1.75503447894324,"2015_yk_559","Yukon",2015,974.64,0.709041835217342,1.71715998408979,0.00493671380861938,397.869131160079,557.344088860587,987.216,0.706046789703579
931,487.844,0.708590688787418,1.7598915270462,"2015_yk_559","Yukon",2015,975.688,0.709025543895359,1.72260483047275,0.00544484638296372,397.869131160079,557.344088860587,987.216,0.706046789703579
932,488.368,0.708560863670516,1.77509072435881,"2015_yk_559","Yukon",2015,976.736,0.709020508502393,1.72686129847995,0.00425646800720458,397.869131160079,557.344088860587,987.216,0.706046789703579
933,488.892,0.709008759844934,1.7811950867426,"2015_yk_559","Yukon",2015,977.784,0.709042179497428,1.73163841399932,0.00477711551936988,397.869131160079,557.344088860587,987.216,0.706046789703579
934,489.416,0.708872980444763,1.82238041867461,"2015_yk_559","Yukon",2015,978.832,0.709038777028625,1.73589717349641,0.00425875949708687,397.869131160079,557.344088860587,987.216,0.706046789703579
935,489.94,0.710335776893815,1.80624021410332,"2015_yk_559","Yukon",2015,979.88,0.709037892058917,1.73971846756034,0.00382129406393372,397.869131160079,557.344088860587,987.216,0.706046789703579
936,490.464,0.709128232326038,1.783730903744,"2015_yk_559","Yukon",2015,980.928,0.709041447692461,1.74369478742848,0.0039763198681324,397.869131160079,557.344088860587,987.216,0.706046789703579
937,490.988,0.708898702488027,1.82712275154182,"2015_yk_559","Yukon",2015,981.976,0.709032779069679,1.74638960004614,0.0026948126176638,397.869131160079,557.344088860587,987.216,0.706046789703579
938,491.512,0.70875077356835,1.81482298378096,"2015_yk_559","Yukon",2015,983.024,0.7090385378989,1.74904381043901,0.00265421039286662,397.869131160079,557.344088860587,987.216,0.706046789703579
939,492.036,0.708586421579266,1.7884727758343,"2015_yk_559","Yukon",2015,984.072,0.709036723760271,1.75175490323691,0.00271109279790638,397.869131160079,557.344088860587,987.216,0.706046789703579
940,492.56,0.709530472387867,1.77019715755811,"2015_yk_559","Yukon",2015,985.12,0.709031266373315,1.75512380395794,0.00336890072102292,397.869131160079,557.344088860587,987.216,0.706046789703579
941,493.084,0.708962735587689,1.81646212841861,"2015_yk_559","Yukon",2015,986.168,0.709043594689952,1.75708774052379,0.00196393656585148,397.869131160079,557.344088860587,987.216,0.706046789703579
942,493.608,0.708726734537885,1.81256484486654,"2015_yk_559","Yukon",2015,987.216,0.709040912052794,1.75805341481648,0.000965674292695562,397.869131160079,557.344088860587,987.216,0.706046789703579
943,494.132,0.708660341889482,1.80901625046376,"2015_yk_559","Yukon",2015,988.264,0.709049616257302,1.75883640298229,0.00078298816580813,397.869131160079,557.344088860587,987.216,0.706046789703579
944,494.656,0.709502662489405,1.7891055804722,"2015_yk_559","Yukon",2015,989.312,0.709048421478327,1.76026333714021,0.00142693415792206,397.869131160079,557.344088860587,987.216,0.706046789703579
945,495.18,0.70921074949504,1.81077534159306,"2015_yk_559","Yukon",2015,990.36,0.709037778939506,1.7616545565733,0.00139121943308207,397.869131160079,557.344088860587,987.216,0.706046789703579
946,495.704,0.70903684347101,1.80513481797703,"2015_yk_559","Yukon",2015,991.408,0.709039629660501,1.76390367130384,0.00224911473054568,397.869131160079,557.344088860587,987.216,0.706046789703579
947,496.228,0.708881475434765,1.79636830538889,"2015_yk_559","Yukon",2015,992.456,0.709039109710388,1.76615183735528,0.00224816605143552,397.869131160079,557.344088860587,987.216,0.706046789703579
948,496.752,0.70828080382026,1.78052100229016,"2015_yk_559","Yukon",2015,993.504,0.709043430066081,1.76716794724359,0.00101610988831413,397.869131160079,557.344088860587,987.216,0.706046789703579
949,497.276,0.708981284705903,1.83622320929833,"2015_yk_559","Yukon",2015,994.552,0.709045217345812,1.76847796591735,0.00131001867376024,397.869131160079,557.344088860587,987.216,0.706046789703579
950,497.8,0.710042760472913,1.87078332847762,"2015_yk_559","Yukon",2015,995.6,0.709051628324657,1.77003791816514,0.0015599522477876,397.869131160079,557.344088860587,987.216,0.706046789703579
951,498.324,0.709503287921792,1.7841461229851,"2015_yk_559","Yukon",2015,996.648,0.70904945661431,1.77265406676648,0.00261614860133919,397.869131160079,557.344088860587,987.216,0.706046789703579
952,498.848,0.709735552681649,1.73683525271892,"2015_yk_559","Yukon",2015,997.696,0.709043164029186,1.77443780313027,0.00178373636379159,397.869131160079,557.344088860587,987.216,0.706046789703579
953,499.372,0.708703980520842,1.76691613137196,"2015_yk_559","Yukon",2015,998.744,0.709058173282873,1.7759187338986,0.00148093076833034,397.869131160079,557.344088860587,987.216,0.706046789703579
954,499.896,0.708680430984576,1.78044332516984,"2015_yk_559","Yukon",2015,999.792,0.709077405742302,1.77713183528004,0.00121310138143671,397.869131160079,557.344088860587,987.216,0.706046789703579
955,500.42,0.708942752869439,1.78997547016141,"2015_yk_559","Yukon",2015,1000.84,0.709065758009751,1.77854858922766,0.00141675394761953,397.869131160079,557.344088860587,987.216,0.706046789703579
956,500.944,0.709082691422665,1.77206631253721,"2015_yk_559","Yukon",2015,1001.888,0.709085050809798,1.78022626729555,0.00167767806789532,397.869131160079,557.344088860587,987.216,0.706046789703579
957,501.468,0.708720300609636,1.81528022473094,"2015_yk_559","Yukon",2015,1002.936,0.709095519102695,1.7817183138846,0.00149204658905133,397.869131160079,557.344088860587,987.216,0.706046789703579
958,501.992,0.709111994699073,1.80169896303656,"2015_yk_559","Yukon",2015,1003.984,0.709092940224339,1.78248994203058,0.000771628145979975,397.869131160079,557.344088860587,987.216,0.706046789703579
959,502.516,0.709146921126908,1.75883466946427,"2015_yk_559","Yukon",2015,1005.032,0.709090203099717,1.78237708787729,-0.000112854153295983,397.869131160079,557.344088860587,987.216,0.706046789703579
960,503.04,0.70884356744727,1.76789703409099,"2015_yk_559","Yukon",2015,1006.08,0.709097692956865,1.78222960855863,-0.000147479318660659,397.869131160079,557.344088860587,987.216,0.706046789703579
961,503.564,0.708917312949441,1.81878269966837,"2015_yk_559","Yukon",2015,1007.128,0.709112880480182,1.78298951939593,0.000759910837302646,397.869131160079,557.344088860587,987.216,0.706046789703579
962,504.088,0.708353716179276,1.76619700887865,"2015_yk_559","Yukon",2015,1008.176,0.70912323445227,1.78477792113038,0.00178840173444694,397.869131160079,557.344088860587,987.216,0.706046789703579
963,504.612,0.709402335495731,1.77385876387499,"2015_yk_559","Yukon",2015,1009.224,0.709123021209524,1.78571229939963,0.000934378269249247,397.869131160079,557.344088860587,987.216,0.706046789703579
964,505.136,0.709329295000315,1.78981424918721,"2015_yk_559","Yukon",2015,1010.272,0.709148655231609,1.78630688664891,0.000594587249283851,397.869131160079,557.344088860587,987.216,0.706046789703579
965,505.66,0.709091978114708,1.75175399145698,"2015_yk_559","Yukon",2015,1011.32,0.709120288884283,1.78694076833861,0.000633881689699578,397.869131160079,557.344088860587,987.216,0.706046789703579
966,506.184,0.709764611494389,1.74580047274824,"2015_yk_559","Yukon",2015,1012.368,0.709113427809999,1.78781191677891,0.000871148440300784,397.869131160079,557.344088860587,987.216,0.706046789703579
967,506.708,0.709474264106804,1.71318462255319,"2015_yk_559","Yukon",2015,1013.416,0.709121420765458,1.78801255383298,0.00020063705406681,397.869131160079,557.344088860587,987.216,0.706046789703579
968,507.232,0.709469629406666,1.7588672685872,"2015_yk_559","Yukon",2015,1014.464,0.709127909738909,1.78818443641296,0.000171882579984128,397.869131160079,557.344088860587,987.216,0.706046789703579
969,507.756,0.709260110567459,1.78127369322759,"2015_yk_559","Yukon",2015,1015.512,0.709135742299986,1.78940214807422,0.00121771166125528,397.869131160079,557.344088860587,987.216,0.706046789703579
970,508.28,0.708714860627641,1.77168838812983,"2015_yk_559","Yukon",2015,1016.56,0.709107059528923,1.79114123462747,0.00173908655325472,397.869131160079,557.344088860587,987.216,0.706046789703579
971,508.804,0.709480193384284,1.71351901854054,"2015_yk_559","Yukon",2015,1017.608,0.709111930012448,1.79117351571757,3.22810901021153e-05,397.869131160079,557.344088860587,987.216,0.706046789703579
972,509.328,0.708904446043885,1.70277208736085,"2015_yk_559","Yukon",2015,1018.656,0.709117425764509,1.79137156343245,0.000198047714876637,397.869131160079,557.344088860587,987.216,0.706046789703579
973,509.852,0.709131757476891,1.70829149704653,"2015_yk_559","Yukon",2015,1019.704,0.709136070544725,1.79175596837618,0.00038440494372538,397.869131160079,557.344088860587,987.216,0.706046789703579
974,510.376,0.708680030890951,1.73544372479931,"2015_yk_559","Yukon",2015,1020.752,0.70912408083428,1.79304935737014,0.00129338899396636,397.869131160079,557.344088860587,987.216,0.706046789703579
975,510.9,0.708843046377496,1.78431601174544,"2015_yk_559","Yukon",2015,1021.8,0.709125806112406,1.79394554946824,0.000896192098097659,397.869131160079,557.344088860587,987.216,0.706046789703579
976,511.424,0.709344751893918,1.81063368420593,"2015_yk_559","Yukon",2015,1022.848,0.709116353184335,1.79521818789792,0.00127263842967618,397.869131160079,557.344088860587,987.216,0.706046789703579
977,511.948,0.709614562286154,1.76820560278094,"2015_yk_559","Yukon",2015,1023.896,0.709110732589877,1.79661257225648,0.00139438435856287,397.869131160079,557.344088860587,987.216,0.706046789703579
978,512.472,0.709596957190234,1.72491521661846,"2015_yk_559","Yukon",2015,1024.944,0.709115761197378,1.79755869417684,0.000946121920361032,397.869131160079,557.344088860587,987.216,0.706046789703579
979,512.996,0.708910038911678,1.7843447774944,"2015_yk_559","Yukon",2015,1025.992,0.709124700781948,1.79798594904163,0.000427254864791227,397.869131160079,557.344088860587,987.216,0.706046789703579
980,513.52,0.709009982366265,1.81090252543394,"2015_yk_559","Yukon",2015,1027.04,0.709107904610809,1.79847164567822,0.000485696636588928,397.869131160079,557.344088860587,987.216,0.706046789703579
981,514.044,0.709057753067452,1.82282130674252,"2015_yk_559","Yukon",2015,1028.088,0.709095531243054,1.80092052123301,0.00244887555478868,397.869131160079,557.344088860587,987.216,0.706046789703579
982,514.568,0.709027916212986,1.78671541308503,"2015_yk_559","Yukon",2015,1029.136,0.709097539940122,1.80371392967716,0.00279340844415477,397.869131160079,557.344088860587,987.216,0.706046789703579
983,515.092,0.70951610754163,1.79689060618942,"2015_yk_559","Yukon",2015,1030.184,0.709111520284183,1.80601289744595,0.00229896776878258,397.869131160079,557.344088860587,987.216,0.706046789703579
984,515.616,0.709533504019147,1.80492050718683,"2015_yk_559","Yukon",2015,1031.232,0.709122086382166,1.80820285909505,0.00218996164910679,397.869131160079,557.344088860587,987.216,0.706046789703579
985,516.14,0.708507494262847,1.7953444187816,"2015_yk_559","Yukon",2015,1032.28,0.709117597032535,1.80983333504527,0.00163047595021704,397.869131160079,557.344088860587,987.216,0.706046789703579
986,516.664,0.709111700358638,1.78938964636406,"2015_yk_559","Yukon",2015,1033.328,0.709127129618052,1.81039390570278,0.000560570657507808,397.869131160079,557.344088860587,987.216,0.706046789703579
987,517.188,0.709292926375171,1.81129680418049,"2015_yk_559","Yukon",2015,1034.376,0.709121256032696,1.81006140188144,-0.000332503821336649,397.869131160079,557.344088860587,987.216,0.706046789703579
988,517.712,0.708780926638878,1.79445091983757,"2015_yk_559","Yukon",2015,1035.424,0.709130757188682,1.81043885846233,0.000377456580892499,397.869131160079,557.344088860587,987.216,0.706046789703579
989,518.236,0.70933401666556,1.74100300808978,"2015_yk_559","Yukon",2015,1036.472,0.709128177120633,1.81107925210022,0.00064039363788515,397.869131160079,557.344088860587,987.216,0.706046789703579
990,518.76,0.709383807326156,1.7461857198236,"2015_yk_559","Yukon",2015,1037.52,0.709134163025311,1.81115018820803,7.09361078106152e-05,397.869131160079,557.344088860587,987.216,0.706046789703579
991,519.284,0.709501940186433,1.80548617728437,"2015_yk_559","Yukon",2015,1038.568,0.709142045766901,1.81111691667281,-3.32715352222568e-05,397.869131160079,557.344088860587,987.216,0.706046789703579
992,519.808,0.709182101995763,1.88239482842563,"2015_yk_559","Yukon",2015,1039.616,0.709159727016458,1.81352729811269,0.00241038143988459,397.869131160079,557.344088860587,987.216,0.706046789703579
993,520.332,0.708995965280193,1.83725778289756,"2015_yk_559","Yukon",2015,1040.664,0.709150904733365,1.8155891597803,0.00206186166760602,397.869131160079,557.344088860587,987.216,0.706046789703579
