"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
716,0.644602601088674,0.705210006109956,375.184,750.368,"2015_nk_68_redo","Nush",2015,0.704929805725534,0.66157901905621,0.000408428749765988,452.542616289106,598.088054866872,928.528,0.70482343198994
717,0.650907453788351,0.705431112126408,375.708,751.416,"2015_nk_68_redo","Nush",2015,0.704907692530029,0.662190450926404,0.000611431870193968,452.542616289106,598.088054866872,928.528,0.70482343198994
718,0.649991742844907,0.706422344412333,376.232,752.464,"2015_nk_68_redo","Nush",2015,0.704910141080689,0.663270021271733,0.00107957034532891,452.542616289106,598.088054866872,928.528,0.70482343198994
719,0.650644589494876,0.707172586298399,376.756,753.512,"2015_nk_68_redo","Nush",2015,0.70494513612917,0.663814255592178,0.000544234320445369,452.542616289106,598.088054866872,928.528,0.70482343198994
720,0.656189257638912,0.704752896817872,377.28,754.56,"2015_nk_68_redo","Nush",2015,0.704956645977265,0.663654490338155,-0.000159765254022726,452.542616289106,598.088054866872,928.528,0.70482343198994
721,0.672624650265309,0.704067219425455,377.804,755.608,"2015_nk_68_redo","Nush",2015,0.704944614400113,0.66416086135832,0.000506371020164598,452.542616289106,598.088054866872,928.528,0.70482343198994
722,0.656439919402596,0.703626613126978,378.328,756.656,"2015_nk_68_redo","Nush",2015,0.704960355055145,0.665331114878666,0.00117025352034583,452.542616289106,598.088054866872,928.528,0.70482343198994
723,0.685814855114886,0.702857883339075,378.852,757.704,"2015_nk_68_redo","Nush",2015,0.704979611786125,0.666051569319944,0.00072045444127844,452.542616289106,598.088054866872,928.528,0.70482343198994
724,0.677153837318982,0.704033277986565,379.376,758.752,"2015_nk_68_redo","Nush",2015,0.705032187679088,0.66647769251139,0.000426123191445971,452.542616289106,598.088054866872,928.528,0.70482343198994
725,0.653159350224813,0.705442363224319,379.9,759.8,"2015_nk_68_redo","Nush",2015,0.705047043575622,0.667615339406205,0.00113764689481444,452.542616289106,598.088054866872,928.528,0.70482343198994
726,0.66070504024317,0.704817382317049,380.424,760.848,"2015_nk_68_redo","Nush",2015,0.704982746795952,0.669219255726416,0.0016039163202114,452.542616289106,598.088054866872,928.528,0.70482343198994
727,0.695587663054954,0.70309175461749,380.948,761.896,"2015_nk_68_redo","Nush",2015,0.705004008397119,0.669928651601759,0.000709395875342356,452.542616289106,598.088054866872,928.528,0.70482343198994
728,0.698073515787232,0.703978042430463,381.472,762.944,"2015_nk_68_redo","Nush",2015,0.705020759344324,0.670167103566899,0.000238451965140607,452.542616289106,598.088054866872,928.528,0.70482343198994
729,0.650497773012858,0.705715912625194,381.996,763.992,"2015_nk_68_redo","Nush",2015,0.705005717967213,0.67122052864284,0.00105342507594042,452.542616289106,598.088054866872,928.528,0.70482343198994
730,0.656387576041988,0.704403836043575,382.52,765.04,"2015_nk_68_redo","Nush",2015,0.70501207516768,0.672309147545565,0.00108861890272538,452.542616289106,598.088054866872,928.528,0.70482343198994
731,0.709955150211665,0.70372984156469,383.044,766.088,"2015_nk_68_redo","Nush",2015,0.705044092250436,0.672711613273833,0.000402465728267631,452.542616289106,598.088054866872,928.528,0.70482343198994
732,0.700844322274113,0.704654289832301,383.568,767.136,"2015_nk_68_redo","Nush",2015,0.705046636457807,0.672999942331631,0.000288329057798298,452.542616289106,598.088054866872,928.528,0.70482343198994
733,0.646778171468868,0.705366604689372,384.092,768.184,"2015_nk_68_redo","Nush",2015,0.705067711692095,0.673254145295087,0.000254202963456573,452.542616289106,598.088054866872,928.528,0.70482343198994
734,0.667936180105222,0.705428958199422,384.616,769.232,"2015_nk_68_redo","Nush",2015,0.705057605767332,0.674789003767021,0.00153485847193369,452.542616289106,598.088054866872,928.528,0.70482343198994
735,0.723195261886792,0.706095519878561,385.14,770.28,"2015_nk_68_redo","Nush",2015,0.705056557096465,0.675741159991103,0.000952156224081735,452.542616289106,598.088054866872,928.528,0.70482343198994
736,0.719072261034757,0.706269332304755,385.664,771.328,"2015_nk_68_redo","Nush",2015,0.705047143764737,0.675824029794241,8.2869803138319e-05,452.542616289106,598.088054866872,928.528,0.70482343198994
737,0.659357502169145,0.703765897096079,386.188,772.376,"2015_nk_68_redo","Nush",2015,0.705061794145316,0.676499154659834,0.000675124865592514,452.542616289106,598.088054866872,928.528,0.70482343198994
738,0.667806335955635,0.703981454486418,386.712,773.424,"2015_nk_68_redo","Nush",2015,0.705044506139493,0.67790815856042,0.00140900390058607,452.542616289106,598.088054866872,928.528,0.70482343198994
739,0.719663630887873,0.703019785797203,387.236,774.472,"2015_nk_68_redo","Nush",2015,0.705001405457845,0.678732756471433,0.00082459791101297,452.542616289106,598.088054866872,928.528,0.70482343198994
740,0.69794189251133,0.704763609284074,387.76,775.52,"2015_nk_68_redo","Nush",2015,0.705036614880485,0.678856200296612,0.000123443825179259,452.542616289106,598.088054866872,928.528,0.70482343198994
741,0.650638615914636,0.703634218108689,388.284,776.568,"2015_nk_68_redo","Nush",2015,0.705009877373126,0.679328168147688,0.000471967851075616,452.542616289106,598.088054866872,928.528,0.70482343198994
742,0.671264661579148,0.703844035257756,388.808,777.616,"2015_nk_68_redo","Nush",2015,0.705029345995612,0.680409912148355,0.00108174400066696,452.542616289106,598.088054866872,928.528,0.70482343198994
743,0.72451957983313,0.703614197312704,389.332,778.664,"2015_nk_68_redo","Nush",2015,0.705038739021427,0.681141306489457,0.000731394341102809,452.542616289106,598.088054866872,928.528,0.70482343198994
744,0.696864731626866,0.704573616585646,389.856,779.712,"2015_nk_68_redo","Nush",2015,0.705059927303505,0.681650130746858,0.000508824257401064,452.542616289106,598.088054866872,928.528,0.70482343198994
745,0.673924657623512,0.706777855297154,390.38,780.76,"2015_nk_68_redo","Nush",2015,0.705061145307507,0.681750438666992,0.000100307920134046,452.542616289106,598.088054866872,928.528,0.70482343198994
746,0.668356518787303,0.705163294678841,390.904,781.808,"2015_nk_68_redo","Nush",2015,0.705058270765482,0.682539374283794,0.000788935616801045,452.542616289106,598.088054866872,928.528,0.70482343198994
747,0.685137142429414,0.705682682553522,391.428,782.856,"2015_nk_68_redo","Nush",2015,0.705064033384003,0.683358962892992,0.000819588609198396,452.542616289106,598.088054866872,928.528,0.70482343198994
748,0.697160744767312,0.704648124405636,391.952,783.904,"2015_nk_68_redo","Nush",2015,0.705027780410825,0.683346755599499,-1.22072934924944e-05,452.542616289106,598.088054866872,928.528,0.70482343198994
749,0.664822294493243,0.706695144727224,392.476,784.952,"2015_nk_68_redo","Nush",2015,0.704977917110474,0.683483720196388,0.000136964596888167,452.542616289106,598.088054866872,928.528,0.70482343198994
750,0.66417379310298,0.704627148013431,393,786,"2015_nk_68_redo","Nush",2015,0.70500006193043,0.684049347150247,0.000565626953859089,452.542616289106,598.088054866872,928.528,0.70482343198994
751,0.701356537802666,0.705502038656019,393.524,787.048,"2015_nk_68_redo","Nush",2015,0.704993859921834,0.684015903633299,-3.34435169481173e-05,452.542616289106,598.088054866872,928.528,0.70482343198994
752,0.712033749945692,0.705848317009865,394.048,788.096,"2015_nk_68_redo","Nush",2015,0.70504869261702,0.68379769536481,-0.00021820826848884,452.542616289106,598.088054866872,928.528,0.70482343198994
753,0.683673026105363,0.706453571772216,394.572,789.144,"2015_nk_68_redo","Nush",2015,0.705097626355075,0.683385301258031,-0.000412394106779068,452.542616289106,598.088054866872,928.528,0.70482343198994
754,0.686323922993242,0.707979703485426,395.096,790.192,"2015_nk_68_redo","Nush",2015,0.705108423998109,0.683516593808156,0.000131292550125672,452.542616289106,598.088054866872,928.528,0.70482343198994
755,0.702276001739207,0.705775167813916,395.62,791.24,"2015_nk_68_redo","Nush",2015,0.705127244296457,0.683664906103838,0.000148312295681352,452.542616289106,598.088054866872,928.528,0.70482343198994
756,0.733873841057506,0.704154103165625,396.144,792.288,"2015_nk_68_redo","Nush",2015,0.705137030469715,0.683067494645703,-0.000597411458134967,452.542616289106,598.088054866872,928.528,0.70482343198994
757,0.69850081984182,0.705989094918484,396.668,793.336,"2015_nk_68_redo","Nush",2015,0.705184539998109,0.682101968313371,-0.000965526332331268,452.542616289106,598.088054866872,928.528,0.70482343198994
758,0.673552281908135,0.705505673404167,397.192,794.384,"2015_nk_68_redo","Nush",2015,0.705233951775273,0.681788709859797,-0.000313258453574883,452.542616289106,598.088054866872,928.528,0.70482343198994
759,0.707157309267105,0.705870142451113,397.716,795.432,"2015_nk_68_redo","Nush",2015,0.705244681557505,0.681870903058367,8.21931985703905e-05,452.542616289106,598.088054866872,928.528,0.70482343198994
760,0.702879912007379,0.704503236933405,398.24,796.48,"2015_nk_68_redo","Nush",2015,0.705273352896903,0.681805515633517,-6.53874248500719e-05,452.542616289106,598.088054866872,928.528,0.70482343198994
761,0.691980880834233,0.70616985155633,398.764,797.528,"2015_nk_68_redo","Nush",2015,0.705321674182418,0.681002753176182,-0.000802762457334794,452.542616289106,598.088054866872,928.528,0.70482343198994
762,0.675143059907492,0.704873250150447,399.288,798.576,"2015_nk_68_redo","Nush",2015,0.705310771968394,0.681482863573723,0.000480110397541145,452.542616289106,598.088054866872,928.528,0.70482343198994
763,0.664053617899926,0.705010093403448,399.812,799.624,"2015_nk_68_redo","Nush",2015,0.705319851697293,0.683090216015118,0.00160735244139476,452.542616289106,598.088054866872,928.528,0.70482343198994
764,0.738822277022567,0.704908576259291,400.336,800.672,"2015_nk_68_redo","Nush",2015,0.705343235824413,0.683692142528873,0.000601926513755124,452.542616289106,598.088054866872,928.528,0.70482343198994
765,0.714983091834665,0.705999219740587,400.86,801.72,"2015_nk_68_redo","Nush",2015,0.705356846097378,0.683702596686193,1.04541573194838e-05,452.542616289106,598.088054866872,928.528,0.70482343198994
766,0.647680404532136,0.7046201092627,401.384,802.768,"2015_nk_68_redo","Nush",2015,0.70535073636243,0.684088947461412,0.000386350775219535,452.542616289106,598.088054866872,928.528,0.70482343198994
767,0.675021772753496,0.7057477646584,401.908,803.816,"2015_nk_68_redo","Nush",2015,0.705389906977065,0.685022310386309,0.00093336292489643,452.542616289106,598.088054866872,928.528,0.70482343198994
768,0.718366375180844,0.704428806882,402.432,804.864,"2015_nk_68_redo","Nush",2015,0.705437197922436,0.685579674463435,0.000557364077126254,452.542616289106,598.088054866872,928.528,0.70482343198994
769,0.685638304491605,0.705202756197093,402.956,805.912,"2015_nk_68_redo","Nush",2015,0.705506551028722,0.685838420853334,0.000258746389899422,452.542616289106,598.088054866872,928.528,0.70482343198994
770,0.63048870691694,0.70623387120872,403.48,806.96,"2015_nk_68_redo","Nush",2015,0.705518845149277,0.687967795831378,0.00212937497804366,452.542616289106,598.088054866872,928.528,0.70482343198994
771,0.662136083171877,0.704235426810588,404.004,808.008,"2015_nk_68_redo","Nush",2015,0.705554310622081,0.690279821389222,0.00231202555784416,452.542616289106,598.088054866872,928.528,0.70482343198994
772,0.707348361289558,0.705244220916465,404.528,809.056,"2015_nk_68_redo","Nush",2015,0.705597672169786,0.691443392647722,0.00116357125849997,452.542616289106,598.088054866872,928.528,0.70482343198994
773,0.689470597813618,0.705688132076141,405.052,810.104,"2015_nk_68_redo","Nush",2015,0.70562021376141,0.692727585817443,0.00128419316972095,452.542616289106,598.088054866872,928.528,0.70482343198994
774,0.67282590981138,0.706448700651366,405.576,811.152,"2015_nk_68_redo","Nush",2015,0.705670469851205,0.695467663844911,0.00274007802746801,452.542616289106,598.088054866872,928.528,0.70482343198994
775,0.661246199905607,0.703918048092,406.1,812.2,"2015_nk_68_redo","Nush",2015,0.705676452954775,0.69766914493629,0.00220148109137874,452.542616289106,598.088054866872,928.528,0.70482343198994
776,0.691938738096733,0.705037533588438,406.624,813.248,"2015_nk_68_redo","Nush",2015,0.705697733054904,0.700175037360635,0.00250589242434529,452.542616289106,598.088054866872,928.528,0.70482343198994
777,0.700082770340252,0.705776869237664,407.148,814.296,"2015_nk_68_redo","Nush",2015,0.70572097040263,0.703594178373371,0.0034191410127361,452.542616289106,598.088054866872,928.528,0.70482343198994
778,0.649259305235359,0.704247166021654,407.672,815.344,"2015_nk_68_redo","Nush",2015,0.70576634701123,0.708557640673479,0.00496346230010758,452.542616289106,598.088054866872,928.528,0.70482343198994
779,0.658862465308172,0.704180788277344,408.196,816.392,"2015_nk_68_redo","Nush",2015,0.705783612964069,0.712799525395378,0.00424188472189968,452.542616289106,598.088054866872,928.528,0.70482343198994
780,0.690126874870455,0.706081586015204,408.72,817.44,"2015_nk_68_redo","Nush",2015,0.70583228335487,0.716863271641589,0.0040637462462102,452.542616289106,598.088054866872,928.528,0.70482343198994
781,0.670618039248423,0.703695098909709,409.244,818.488,"2015_nk_68_redo","Nush",2015,0.705868963766013,0.721630123770218,0.00476685212862904,452.542616289106,598.088054866872,928.528,0.70482343198994
782,0.643347423293269,0.706916574838134,409.768,819.536,"2015_nk_68_redo","Nush",2015,0.705889295911529,0.728310410908571,0.00668028713835345,452.542616289106,598.088054866872,928.528,0.70482343198994
783,0.661071208708136,0.705793907622391,410.292,820.584,"2015_nk_68_redo","Nush",2015,0.705923741333014,0.735192572234729,0.00688216132615771,452.542616289106,598.088054866872,928.528,0.70482343198994
784,0.685031390326525,0.7046811365686,410.816,821.632,"2015_nk_68_redo","Nush",2015,0.705931782503893,0.740195739247259,0.0050031670125299,452.542616289106,598.088054866872,928.528,0.70482343198994
785,0.66205808796569,0.706571581125192,411.34,822.68,"2015_nk_68_redo","Nush",2015,0.705967807313706,0.746167528812751,0.00597178956549271,452.542616289106,598.088054866872,928.528,0.70482343198994
786,0.624860352755072,0.705404552712566,411.864,823.728,"2015_nk_68_redo","Nush",2015,0.706020148490126,0.754187783284008,0.00802025447125676,452.542616289106,598.088054866872,928.528,0.70482343198994
787,0.637656083115081,0.705942326321102,412.388,824.776,"2015_nk_68_redo","Nush",2015,0.706036132960545,0.762718703421381,0.00853092013737311,452.542616289106,598.088054866872,928.528,0.70482343198994
788,0.679278008572739,0.706942749060334,412.912,825.824,"2015_nk_68_redo","Nush",2015,0.706061771963791,0.769894380301731,0.00717567688034992,452.542616289106,598.088054866872,928.528,0.70482343198994
789,0.65542936492708,0.706359699559094,413.436,826.872,"2015_nk_68_redo","Nush",2015,0.706080704174255,0.777763096255638,0.00786871595390637,452.542616289106,598.088054866872,928.528,0.70482343198994
790,0.652464330550989,0.70612411640747,413.96,827.92,"2015_nk_68_redo","Nush",2015,0.706140244826593,0.788007947224247,0.0102448509686099,452.542616289106,598.088054866872,928.528,0.70482343198994
791,0.661789402771574,0.706629118695587,414.484,828.968,"2015_nk_68_redo","Nush",2015,0.706178105210417,0.797696611653786,0.00968866442953842,452.542616289106,598.088054866872,928.528,0.70482343198994
792,0.729650946126579,0.704000156990824,415.008,830.016,"2015_nk_68_redo","Nush",2015,0.706230380676061,0.806936706798569,0.00924009514478352,452.542616289106,598.088054866872,928.528,0.70482343198994
793,0.743219317952552,0.705911388423331,415.532,831.064,"2015_nk_68_redo","Nush",2015,0.706292738585332,0.81712864852771,0.0101919417291407,452.542616289106,598.088054866872,928.528,0.70482343198994
794,0.70405177093053,0.70683200582661,416.056,832.112,"2015_nk_68_redo","Nush",2015,0.706342617236128,0.828599885699941,0.0114712371722308,452.542616289106,598.088054866872,928.528,0.70482343198994
795,0.723822511325961,0.706912136256483,416.58,833.16,"2015_nk_68_redo","Nush",2015,0.706371358962663,0.839108629921564,0.0105087442216227,452.542616289106,598.088054866872,928.528,0.70482343198994
796,0.742253307547932,0.705902748207862,417.104,834.208,"2015_nk_68_redo","Nush",2015,0.706434455596599,0.85081455315134,0.0117059232297763,452.542616289106,598.088054866872,928.528,0.70482343198994
