"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
701,0.451223987788711,0.707496736820641,367.324,734.648,"2015_nk_081","Nush",2015,0.707956305131657,0.450163485675327,0.000433684840866866,276.780793744422,546.433582808788,1119.264,0.70813853088835
702,0.456902889264238,0.708627620892653,367.848,735.696,"2015_nk_081","Nush",2015,0.707951908973506,0.450565957172539,0.000402471497211343,276.780793744422,546.433582808788,1119.264,0.70813853088835
703,0.453437390128139,0.708162508540282,368.372,736.744,"2015_nk_081","Nush",2015,0.707912742498465,0.451066158599411,0.000500201426872182,276.780793744422,546.433582808788,1119.264,0.70813853088835
704,0.45094716725311,0.708015516121061,368.896,737.792,"2015_nk_081","Nush",2015,0.707953757440784,0.451634326254896,0.000568167655485174,276.780793744422,546.433582808788,1119.264,0.70813853088835
705,0.454931127313474,0.707323092131279,369.42,738.84,"2015_nk_081","Nush",2015,0.707922124719898,0.452047509984377,0.000413183729480959,276.780793744422,546.433582808788,1119.264,0.70813853088835
706,0.450546586559038,0.709220919005359,369.944,739.888,"2015_nk_081","Nush",2015,0.70794297952155,0.452550900383681,0.000503390399303805,276.780793744422,546.433582808788,1119.264,0.70813853088835
707,0.44913078318616,0.707540618868019,370.468,740.936,"2015_nk_081","Nush",2015,0.707906021124729,0.45299917954009,0.000448279156408549,276.780793744422,546.433582808788,1119.264,0.70813853088835
708,0.457239630379526,0.709389149263356,370.992,741.984,"2015_nk_081","Nush",2015,0.707924312741806,0.453412742649594,0.0004135631095048,276.780793744422,546.433582808788,1119.264,0.70813853088835
709,0.456559543750191,0.706358210778302,371.516,743.032,"2015_nk_081","Nush",2015,0.707889430749816,0.453843897948904,0.000431155299309316,276.780793744422,546.433582808788,1119.264,0.70813853088835
710,0.460931004726821,0.708318736879405,372.04,744.08,"2015_nk_081","Nush",2015,0.707871149892974,0.454151234276286,0.000307336327382168,276.780793744422,546.433582808788,1119.264,0.70813853088835
711,0.45820871506314,0.708094908339531,372.564,745.128,"2015_nk_081","Nush",2015,0.707831162388168,0.454280413380179,0.000129179103893207,276.780793744422,546.433582808788,1119.264,0.70813853088835
712,0.461444619451683,0.709075484580733,373.088,746.176,"2015_nk_081","Nush",2015,0.707818231011975,0.45444839913143,0.000167985751250932,276.780793744422,546.433582808788,1119.264,0.70813853088835
713,0.457535083437293,0.708562875336024,373.612,747.224,"2015_nk_081","Nush",2015,0.707892983519193,0.454720993772883,0.000272594641453239,276.780793744422,546.433582808788,1119.264,0.70813853088835
714,0.457201756942398,0.708671088671609,374.136,748.272,"2015_nk_081","Nush",2015,0.707875820883985,0.454992583341386,0.000271589568502595,276.780793744422,546.433582808788,1119.264,0.70813853088835
715,0.459269904749981,0.708989359521593,374.66,749.32,"2015_nk_081","Nush",2015,0.707827250877197,0.455263658879031,0.000271075537645271,276.780793744422,546.433582808788,1119.264,0.70813853088835
716,0.454070229974397,0.707641306147088,375.184,750.368,"2015_nk_081","Nush",2015,0.707792516494029,0.455574804628216,0.000311145749185449,276.780793744422,546.433582808788,1119.264,0.70813853088835
717,0.451976256473524,0.706367538944433,375.708,751.416,"2015_nk_081","Nush",2015,0.707764381464287,0.455652834469366,7.80298411494629e-05,276.780793744422,546.433582808788,1119.264,0.70813853088835
718,0.458804828240124,0.707625171768322,376.232,752.464,"2015_nk_081","Nush",2015,0.707760200428738,0.455699146603268,4.63121339019379e-05,276.780793744422,546.433582808788,1119.264,0.70813853088835
719,0.455565324232972,0.708521707987683,376.756,753.512,"2015_nk_081","Nush",2015,0.707772793643128,0.455838398697532,0.000139252094264186,276.780793744422,546.433582808788,1119.264,0.70813853088835
720,0.45641512863678,0.707913445300744,377.28,754.56,"2015_nk_081","Nush",2015,0.707810415976683,0.455956638398837,0.000118239701304534,276.780793744422,546.433582808788,1119.264,0.70813853088835
721,0.453845570665516,0.707361520847164,377.804,755.608,"2015_nk_081","Nush",2015,0.707854410105553,0.455892633055569,-6.40053432680587e-05,276.780793744422,546.433582808788,1119.264,0.70813853088835
722,0.448868078921065,0.71054494041437,378.328,756.656,"2015_nk_081","Nush",2015,0.707883697681897,0.455930673909031,3.80408534621512e-05,276.780793744422,546.433582808788,1119.264,0.70813853088835
723,0.450949202469052,0.709071560895351,378.852,757.704,"2015_nk_081","Nush",2015,0.70784567749282,0.456038753651404,0.000108079742373313,276.780793744422,546.433582808788,1119.264,0.70813853088835
724,0.456812311240566,0.70596927291648,379.376,758.752,"2015_nk_081","Nush",2015,0.707820265806507,0.455952760741409,-8.5992909995336e-05,276.780793744422,546.433582808788,1119.264,0.70813853088835
725,0.452217802204842,0.707780939171512,379.9,759.8,"2015_nk_081","Nush",2015,0.707785135211116,0.456064686572719,0.0001119258313102,276.780793744422,546.433582808788,1119.264,0.70813853088835
726,0.451514833303691,0.709344117708257,380.424,760.848,"2015_nk_081","Nush",2015,0.707744286183511,0.45605828772127,-6.39885144859687e-06,276.780793744422,546.433582808788,1119.264,0.70813853088835
727,0.450163570723852,0.706329114407028,380.948,761.896,"2015_nk_081","Nush",2015,0.707709433274066,0.456017401517638,-4.08862036322399e-05,276.780793744422,546.433582808788,1119.264,0.70813853088835
728,0.450576233162828,0.708217941140681,381.472,762.944,"2015_nk_081","Nush",2015,0.707789294184273,0.456202755277061,0.00018535375942319,276.780793744422,546.433582808788,1119.264,0.70813853088835
729,0.458978117152935,0.709016353113518,381.996,763.992,"2015_nk_081","Nush",2015,0.707810287582974,0.456184530615072,-1.82246619893078e-05,276.780793744422,546.433582808788,1119.264,0.70813853088835
730,0.462634639462082,0.707034347921808,382.52,765.04,"2015_nk_081","Nush",2015,0.707818607643293,0.456113872689205,-7.06579258671347e-05,276.780793744422,546.433582808788,1119.264,0.70813853088835
731,0.458984827486332,0.706991197591286,383.044,766.088,"2015_nk_081","Nush",2015,0.707822234484217,0.456149788285125,3.59155959206436e-05,276.780793744422,546.433582808788,1119.264,0.70813853088835
732,0.457433385919404,0.706662626935938,383.568,767.136,"2015_nk_081","Nush",2015,0.707790251290037,0.455897711607981,-0.000252076677144497,276.780793744422,546.433582808788,1119.264,0.70813853088835
733,0.463900844524075,0.704591143659111,384.092,768.184,"2015_nk_081","Nush",2015,0.70779634702432,0.455667962929428,-0.000229748678552577,276.780793744422,546.433582808788,1119.264,0.70813853088835
734,0.463704038605332,0.711194273012108,384.616,769.232,"2015_nk_081","Nush",2015,0.707790337016508,0.455538507171883,-0.000129455757545749,276.780793744422,546.433582808788,1119.264,0.70813853088835
735,0.45926873746105,0.706791466250387,385.14,770.28,"2015_nk_081","Nush",2015,0.707811918768845,0.455268655157509,-0.00026985201437385,276.780793744422,546.433582808788,1119.264,0.70813853088835
736,0.464355604475161,0.707988559710187,385.664,771.328,"2015_nk_081","Nush",2015,0.707811663470793,0.455055189531976,-0.000213465625532427,276.780793744422,546.433582808788,1119.264,0.70813853088835
737,0.4620416752562,0.705984437599736,386.188,772.376,"2015_nk_081","Nush",2015,0.707837717725831,0.45484464462252,-0.000210544909455823,276.780793744422,546.433582808788,1119.264,0.70813853088835
738,0.460764418015779,0.709243561230466,386.712,773.424,"2015_nk_081","Nush",2015,0.707826261509553,0.454581533657262,-0.000263110965258329,276.780793744422,546.433582808788,1119.264,0.70813853088835
739,0.462120817929045,0.707188721160314,387.236,774.472,"2015_nk_081","Nush",2015,0.707850460003571,0.454328633708441,-0.00025289994882155,276.780793744422,546.433582808788,1119.264,0.70813853088835
740,0.458247494418975,0.706514343581607,387.76,775.52,"2015_nk_081","Nush",2015,0.707864311061316,0.454215694186254,-0.000112939522186606,276.780793744422,546.433582808788,1119.264,0.70813853088835
741,0.454202658634582,0.707070867510151,388.284,776.568,"2015_nk_081","Nush",2015,0.707851982146368,0.454014182642323,-0.000201511543931276,276.780793744422,546.433582808788,1119.264,0.70813853088835
742,0.457436008385309,0.707023973357074,388.808,777.616,"2015_nk_081","Nush",2015,0.707810017561299,0.453653141200983,-0.000361041441339915,276.780793744422,546.433582808788,1119.264,0.70813853088835
743,0.463718929343574,0.710171579795567,389.332,778.664,"2015_nk_081","Nush",2015,0.707811635775422,0.45347886409221,-0.000174277108773269,276.780793744422,546.433582808788,1119.264,0.70813853088835
744,0.458513151467142,0.707190421721269,389.856,779.712,"2015_nk_081","Nush",2015,0.707774345027068,0.453383461496656,-9.54025955537952e-05,276.780793744422,546.433582808788,1119.264,0.70813853088835
745,0.462058905144649,0.706552256912964,390.38,780.76,"2015_nk_081","Nush",2015,0.707742531403636,0.453090622358349,-0.000292839138307133,276.780793744422,546.433582808788,1119.264,0.70813853088835
746,0.4656673786043,0.707544461719532,390.904,781.808,"2015_nk_081","Nush",2015,0.707753098847892,0.453026939998858,-6.36823594906688e-05,276.780793744422,546.433582808788,1119.264,0.70813853088835
747,0.450819246206598,0.707398817645542,391.428,782.856,"2015_nk_081","Nush",2015,0.707828289908794,0.453113895719969,8.69557211109484e-05,276.780793744422,546.433582808788,1119.264,0.70813853088835
748,0.451226605089246,0.707534575681985,391.952,783.904,"2015_nk_081","Nush",2015,0.707846377967251,0.452923478592025,-0.000190417127943987,276.780793744422,546.433582808788,1119.264,0.70813853088835
749,0.459144719352869,0.709817832849237,392.476,784.952,"2015_nk_081","Nush",2015,0.70784503719392,0.452799561356825,-0.0001239172352,276.780793744422,546.433582808788,1119.264,0.70813853088835
750,0.457569761601067,0.708394170865085,393,786,"2015_nk_081","Nush",2015,0.707846547947751,0.452725318264643,-7.42430921816251e-05,276.780793744422,546.433582808788,1119.264,0.70813853088835
751,0.446595533549483,0.706891167365152,393.524,787.048,"2015_nk_081","Nush",2015,0.707848427736211,0.45266577251189,-5.95457527537979e-05,276.780793744422,546.433582808788,1119.264,0.70813853088835
752,0.453848480496088,0.707988297942394,394.048,788.096,"2015_nk_081","Nush",2015,0.707813041513586,0.452782935334762,0.000117162822872052,276.780793744422,546.433582808788,1119.264,0.70813853088835
753,0.455493352404518,0.707314891220084,394.572,789.144,"2015_nk_081","Nush",2015,0.707819974847025,0.452891034197434,0.000108098862672157,276.780793744422,546.433582808788,1119.264,0.70813853088835
754,0.446480925409329,0.707175191632477,395.096,790.192,"2015_nk_081","Nush",2015,0.707841174285343,0.452972554863637,8.15206662037604e-05,276.780793744422,546.433582808788,1119.264,0.70813853088835
755,0.458513151467142,0.706951427240399,395.62,791.24,"2015_nk_081","Nush",2015,0.707815841073511,0.453167024019844,0.000194469156206134,276.780793744422,546.433582808788,1119.264,0.70813853088835
756,0.4512251510327,0.70725954385592,396.144,792.288,"2015_nk_081","Nush",2015,0.7077843158538,0.453328813817997,0.000161789798153733,276.780793744422,546.433582808788,1119.264,0.70813853088835
757,0.448048073869995,0.706901210848678,396.668,793.336,"2015_nk_081","Nush",2015,0.707823175712292,0.45349996229135,0.000171148473352256,276.780793744422,546.433582808788,1119.264,0.70813853088835
758,0.46006564254309,0.709847012553593,397.192,794.384,"2015_nk_081","Nush",2015,0.707809444359856,0.453868940090846,0.000368977799496073,276.780793744422,546.433582808788,1119.264,0.70813853088835
759,0.45488860681654,0.706302534431832,397.716,795.432,"2015_nk_081","Nush",2015,0.707789113945092,0.454260915945997,0.000391975855151605,276.780793744422,546.433582808788,1119.264,0.70813853088835
760,0.451591918984575,0.708049788283161,398.24,796.48,"2015_nk_081","Nush",2015,0.707805060236197,0.454342748687146,8.18327411482578e-05,276.780793744422,546.433582808788,1119.264,0.70813853088835
761,0.453378923543952,0.707714347276112,398.764,797.528,"2015_nk_081","Nush",2015,0.70779279694156,0.45470482652753,0.000362077840384556,276.780793744422,546.433582808788,1119.264,0.70813853088835
762,0.441778288635566,0.706708629241852,399.288,798.576,"2015_nk_081","Nush",2015,0.707848927138698,0.455303900050696,0.000599073523166183,276.780793744422,546.433582808788,1119.264,0.70813853088835
763,0.439652469414981,0.70852825259725,399.812,799.624,"2015_nk_081","Nush",2015,0.707824052787949,0.455674973272053,0.000371073221356266,276.780793744422,546.433582808788,1119.264,0.70813853088835
764,0.443179821800365,0.707654915652363,400.336,800.672,"2015_nk_081","Nush",2015,0.707751677142617,0.456273168613791,0.000598195341738939,276.780793744422,546.433582808788,1119.264,0.70813853088835
765,0.438740006451045,0.7086179972715,400.86,801.72,"2015_nk_081","Nush",2015,0.707757254363337,0.456977594179263,0.000704425565471289,276.780793744422,546.433582808788,1119.264,0.70813853088835
766,0.437738649027091,0.709205601122193,401.384,802.768,"2015_nk_081","Nush",2015,0.707729564150728,0.45747189732743,0.000494303148167452,276.780793744422,546.433582808788,1119.264,0.70813853088835
767,0.436498088618814,0.709103874170347,401.908,803.816,"2015_nk_081","Nush",2015,0.707766694434558,0.458278802157131,0.000806904829700916,276.780793744422,546.433582808788,1119.264,0.70813853088835
768,0.441452972464024,0.708701776286666,402.432,804.864,"2015_nk_081","Nush",2015,0.70771638516368,0.459169721417355,0.000890919260224332,276.780793744422,546.433582808788,1119.264,0.70813853088835
769,0.441385546820898,0.70781012041936,402.956,805.912,"2015_nk_081","Nush",2015,0.707734420081746,0.45995117570592,0.000781454288564243,276.780793744422,546.433582808788,1119.264,0.70813853088835
770,0.454154633395624,0.709149800344144,403.48,806.96,"2015_nk_081","Nush",2015,0.707743740322178,0.460830030782375,0.00087885507645552,276.780793744422,546.433582808788,1119.264,0.70813853088835
771,0.446118022427262,0.707355173442645,404.004,808.008,"2015_nk_081","Nush",2015,0.707733685611439,0.461944700504044,0.0011146697216684,276.780793744422,546.433582808788,1119.264,0.70813853088835
772,0.439782132971288,0.706557609476559,404.528,809.056,"2015_nk_081","Nush",2015,0.707715524703509,0.462932976839058,0.000988276335014138,276.780793744422,546.433582808788,1119.264,0.70813853088835
773,0.447078456910895,0.708659968183407,405.052,810.104,"2015_nk_081","Nush",2015,0.707707473592485,0.464104877133848,0.00117190029478997,276.780793744422,546.433582808788,1119.264,0.70813853088835
774,0.451477601209173,0.70643364377036,405.576,811.152,"2015_nk_081","Nush",2015,0.707723288566167,0.46531866359521,0.00121378646136194,276.780793744422,546.433582808788,1119.264,0.70813853088835
775,0.441699556451555,0.707080542115675,406.1,812.2,"2015_nk_081","Nush",2015,0.707751038702142,0.466272773993739,0.000954110398529107,276.780793744422,546.433582808788,1119.264,0.70813853088835
776,0.450249288404957,0.708275352802471,406.624,813.248,"2015_nk_081","Nush",2015,0.707753942417416,0.467332971671993,0.00106019767825455,276.780793744422,546.433582808788,1119.264,0.70813853088835
777,0.457193599740183,0.710879002598554,407.148,814.296,"2015_nk_081","Nush",2015,0.70774836411084,0.468789060320708,0.00145608864871488,276.780793744422,546.433582808788,1119.264,0.70813853088835
778,0.447379800563482,0.708710455275765,407.672,815.344,"2015_nk_081","Nush",2015,0.707748882571253,0.470164542606297,0.00137548228558926,276.780793744422,546.433582808788,1119.264,0.70813853088835
779,0.448130290120971,0.70844126158781,408.196,816.392,"2015_nk_081","Nush",2015,0.707697039444485,0.471590246699803,0.00142570409350579,276.780793744422,546.433582808788,1119.264,0.70813853088835
780,0.451960543105881,0.708004090530588,408.72,817.44,"2015_nk_081","Nush",2015,0.707697146811327,0.473148870608154,0.00155862390835038,276.780793744422,546.433582808788,1119.264,0.70813853088835
781,0.450272825500285,0.707474308154741,409.244,818.488,"2015_nk_081","Nush",2015,0.707741333143756,0.474679620714868,0.00153075010671411,276.780793744422,546.433582808788,1119.264,0.70813853088835
782,0.45589784829339,0.708421767056868,409.768,819.536,"2015_nk_081","Nush",2015,0.70770524143581,0.476187706925398,0.00150808621053022,276.780793744422,546.433582808788,1119.264,0.70813853088835
