"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
747,391.428,0.7083236,1.1465037,391.428,782.856,"2011_nk_82","Nush",2011,0.708084595,1.13334830666667,0.00433368833333336,726.306257855433,875.989139666439,826.872,0.705021454225352
748,391.952,0.7081723,1.1723065,391.952,783.904,"2011_nk_82","Nush",2011,0.708064116666667,1.13770136666667,0.00435305999999991,726.306257855433,875.989139666439,826.872,0.705021454225352
749,392.476,0.7082626,1.1829812,392.476,784.952,"2011_nk_82","Nush",2011,0.708050823333333,1.14161068666667,0.00390932000000022,726.306257855433,875.989139666439,826.872,0.705021454225352
750,393,0.7079669,1.1683651,393,786,"2011_nk_82","Nush",2011,0.708060453333333,1.14529583833333,0.00368515166666672,726.306257855433,875.989139666439,826.872,0.705021454225352
751,393.524,0.7081812,1.1752963,393.524,787.048,"2011_nk_82","Nush",2011,0.70807473,1.14866743666667,0.00337159833333334,726.306257855433,875.989139666439,826.872,0.705021454225352
752,394.048,0.708723,1.1851003,394.048,788.096,"2011_nk_82","Nush",2011,0.708079488333333,1.152151505,0.00348406833333326,726.306257855433,875.989139666439,826.872,0.705021454225352
753,394.572,0.7082942,1.1967647,394.572,789.144,"2011_nk_82","Nush",2011,0.708085618333333,1.155816295,0.00366478999999997,726.306257855433,875.989139666439,826.872,0.705021454225352
754,395.096,0.7078706,1.1875814,395.096,790.192,"2011_nk_82","Nush",2011,0.708081145,1.16001379,0.00419749499999988,726.306257855433,875.989139666439,826.872,0.705021454225352
755,395.62,0.7066412,1.1947862,395.62,791.24,"2011_nk_82","Nush",2011,0.708110615,1.1648465,0.00483271000000007,726.306257855433,875.989139666439,826.872,0.705021454225352
756,396.144,0.7085388,1.2126908,396.144,792.288,"2011_nk_82","Nush",2011,0.708120646666667,1.16874958833333,0.0039030883333333,726.306257855433,875.989139666439,826.872,0.705021454225352
757,396.668,0.7096733,1.1985359,396.668,793.336,"2011_nk_82","Nush",2011,0.708141508333333,1.17249857166667,0.00374898333333351,726.306257855433,875.989139666439,826.872,0.705021454225352
758,397.192,0.7087879,1.2068829,397.192,794.384,"2011_nk_82","Nush",2011,0.708155871666667,1.17667231,0.00417373833333357,726.306257855433,875.989139666439,826.872,0.705021454225352
759,397.716,0.7082437,1.2507392,397.716,795.432,"2011_nk_82","Nush",2011,0.708169575,1.18077884333333,0.00410653333333322,726.306257855433,875.989139666439,826.872,0.705021454225352
760,398.24,0.7077549,1.230395,398.24,796.48,"2011_nk_82","Nush",2011,0.708125518333333,1.18446194333333,0.00368309999999994,726.306257855433,875.989139666439,826.872,0.705021454225352
761,398.764,0.7080082,1.2032627,398.764,797.528,"2011_nk_82","Nush",2011,0.708117155,1.188302845,0.00384090166666673,726.306257855433,875.989139666439,826.872,0.705021454225352
762,399.288,0.7078285,1.2137413,399.288,798.576,"2011_nk_82","Nush",2011,0.708157346666667,1.19229995833333,0.00399711333333341,726.306257855433,875.989139666439,826.872,0.705021454225352
763,399.812,0.7079664,1.2036852,399.812,799.624,"2011_nk_82","Nush",2011,0.708124193333333,1.19625777833333,0.00395782000000011,726.306257855433,875.989139666439,826.872,0.705021454225352
764,400.336,0.7088442,1.2173507,400.336,800.672,"2011_nk_82","Nush",2011,0.70811146,1.19999932166667,0.00374154333333343,726.306257855433,875.989139666439,826.872,0.705021454225352
765,400.86,0.7086468,1.2038278,400.86,801.72,"2011_nk_82","Nush",2011,0.708122451666667,1.20336270833333,0.00336338666666669,726.306257855433,875.989139666439,826.872,0.705021454225352
766,401.384,0.7069838,1.2054013,401.384,802.768,"2011_nk_82","Nush",2011,0.708103571666667,1.206464125,0.00310141666666675,726.306257855433,875.989139666439,826.872,0.705021454225352
767,401.908,0.7075973,1.2000874,401.908,803.816,"2011_nk_82","Nush",2011,0.708114873333333,1.20917265666667,0.00270853166666662,726.306257855433,875.989139666439,826.872,0.705021454225352
768,402.432,0.7083254,1.2107491,402.432,804.864,"2011_nk_82","Nush",2011,0.70811654,1.21221658833333,0.00304393166666661,726.306257855433,875.989139666439,826.872,0.705021454225352
769,402.956,0.7078149,1.2266416,402.956,805.912,"2011_nk_82","Nush",2011,0.708104251666667,1.21536273833333,0.00314614999999985,726.306257855433,875.989139666439,826.872,0.705021454225352
770,403.48,0.7086325,1.2492364,403.48,806.96,"2011_nk_82","Nush",2011,0.708087665,1.21824915833333,0.00288642000000006,726.306257855433,875.989139666439,826.872,0.705021454225352
771,404.004,0.7090298,1.2379059,404.004,808.008,"2011_nk_82","Nush",2011,0.708105443333334,1.221326975,0.00307781666666673,726.306257855433,875.989139666439,826.872,0.705021454225352
772,404.528,0.7075708,1.2010382,404.528,809.056,"2011_nk_82","Nush",2011,0.708137861666667,1.22512398666667,0.00379701166666657,726.306257855433,875.989139666439,826.872,0.705021454225352
773,405.052,0.7089883,1.2054245,405.052,810.104,"2011_nk_82","Nush",2011,0.70815592,1.229235395,0.00411140833333334,726.306257855433,875.989139666439,826.872,0.705021454225352
774,405.576,0.7073508,1.2455504,405.576,811.152,"2011_nk_82","Nush",2011,0.7081482,1.23263800333333,0.00340260833333317,726.306257855433,875.989139666439,826.872,0.705021454225352
775,406.1,0.7077757,1.2273822,406.1,812.2,"2011_nk_82","Nush",2011,0.708139556666667,1.23564830166667,0.00301029833333333,726.306257855433,875.989139666439,826.872,0.705021454225352
776,406.624,0.7070413,1.182302,406.624,813.248,"2011_nk_82","Nush",2011,0.708147033333334,1.23858338333333,0.00293508166666667,726.306257855433,875.989139666439,826.872,0.705021454225352
777,407.148,0.7084206,1.2149659,407.148,814.296,"2011_nk_82","Nush",2011,0.708140926666667,1.24136533666667,0.00278195333333331,726.306257855433,875.989139666439,826.872,0.705021454225352
778,407.672,0.7082347,1.2455546,407.672,815.344,"2011_nk_82","Nush",2011,0.708150945,1.24385056,0.00248522333333345,726.306257855433,875.989139666439,826.872,0.705021454225352
779,408.196,0.7074791,1.2079006,408.196,816.392,"2011_nk_82","Nush",2011,0.7081535,1.246136485,0.00228592500000024,726.306257855433,875.989139666439,826.872,0.705021454225352
780,408.72,0.7080795,1.1963416,408.72,817.44,"2011_nk_82","Nush",2011,0.70819013,1.24830039666667,0.00216391166666652,726.306257855433,875.989139666439,826.872,0.705021454225352
781,409.244,0.7081943,1.1997265,409.244,818.488,"2011_nk_82","Nush",2011,0.708196025,1.25057943666667,0.00227904000000012,726.306257855433,875.989139666439,826.872,0.705021454225352
782,409.768,0.7086832,1.2310851,409.768,819.536,"2011_nk_82","Nush",2011,0.70818445,1.25272345666667,0.00214402000000002,726.306257855433,875.989139666439,826.872,0.705021454225352
783,410.292,0.7081694,1.247937,410.292,820.584,"2011_nk_82","Nush",2011,0.708184006666667,1.2544826,0.00175914333333349,726.306257855433,875.989139666439,826.872,0.705021454225352
784,410.816,0.7074005,1.2516245,410.816,821.632,"2011_nk_82","Nush",2011,0.708204145,1.25631719,0.00183459000000008,726.306257855433,875.989139666439,826.872,0.705021454225352
785,411.34,0.7093926,1.2907701,411.34,822.68,"2011_nk_82","Nush",2011,0.708227643333334,1.25788203666667,0.00156484666666645,726.306257855433,875.989139666439,826.872,0.705021454225352
786,411.864,0.7084519,1.2826854,411.864,823.728,"2011_nk_82","Nush",2011,0.708211755,1.25916744333333,0.00128540666666677,726.306257855433,875.989139666439,826.872,0.705021454225352
787,412.388,0.7082925,1.2793671,412.388,824.776,"2011_nk_82","Nush",2011,0.708174426666667,1.26062114833333,0.00145370499999986,726.306257855433,875.989139666439,826.872,0.705021454225352
788,412.912,0.7081976,1.2998192,412.912,825.824,"2011_nk_82","Nush",2011,0.70818724,1.26176924333333,0.00114809500000002,726.306257855433,875.989139666439,826.872,0.705021454225352
789,413.436,0.708774,1.3208517,413.436,826.872,"2011_nk_82","Nush",2011,0.708185763333334,1.26221145666667,0.000442213333333275,726.306257855433,875.989139666439,826.872,0.705021454225352
790,413.96,0.7069876,1.2818845,413.96,827.92,"2011_nk_82","Nush",2011,0.708196606666667,1.262426045,0.000214588333333321,726.306257855433,875.989139666439,826.872,0.705021454225352
791,414.484,0.7077122,1.2675873,414.484,828.968,"2011_nk_82","Nush",2011,0.708206738333334,1.26361849833333,0.0011924533333334,726.306257855433,875.989139666439,826.872,0.705021454225352
792,415.008,0.7094573,1.2827259,415.008,830.016,"2011_nk_82","Nush",2011,0.708198008333334,1.26538386666667,0.00176536833333341,726.306257855433,875.989139666439,826.872,0.705021454225352
793,415.532,0.7073725,1.315186,415.532,831.064,"2011_nk_82","Nush",2011,0.708198328333334,1.267397775,0.00201390833333326,726.306257855433,875.989139666439,826.872,0.705021454225352
794,416.056,0.707793,1.2962766,416.056,832.112,"2011_nk_82","Nush",2011,0.708192281666667,1.26870314,0.00130536500000011,726.306257855433,875.989139666439,826.872,0.705021454225352
795,416.58,0.7077408,1.2738885,416.58,833.16,"2011_nk_82","Nush",2011,0.708184146666667,1.27022175666667,0.00151861666666653,726.306257855433,875.989139666439,826.872,0.705021454225352
796,417.104,0.7086845,1.262787,417.104,834.208,"2011_nk_82","Nush",2011,0.708202408333334,1.27223299666667,0.00201124000000008,726.306257855433,875.989139666439,826.872,0.705021454225352
797,417.628,0.7080085,1.2634761,417.628,835.256,"2011_nk_82","Nush",2011,0.708219541666667,1.27452696333333,0.00229396666666659,726.306257855433,875.989139666439,826.872,0.705021454225352
798,418.152,0.7087337,1.2616164,418.152,836.304,"2011_nk_82","Nush",2011,0.708195828333334,1.27652372333333,0.00199676000000015,726.306257855433,875.989139666439,826.872,0.705021454225352
799,418.676,0.7076042,1.2711841,418.676,837.352,"2011_nk_82","Nush",2011,0.708207665,1.2781948,0.00167107666666655,726.306257855433,875.989139666439,826.872,0.705021454225352
800,419.2,0.7081402,1.2651242,419.2,838.4,"2011_nk_82","Nush",2011,0.708198371666667,1.27987564166667,0.00168084166666693,726.306257855433,875.989139666439,826.872,0.705021454225352
801,419.724,0.7087933,1.2878952,419.724,839.448,"2011_nk_82","Nush",2011,0.708189475,1.28154928666667,0.00167364500000011,726.306257855433,875.989139666439,826.872,0.705021454225352
802,420.248,0.7082305,1.3043893,420.248,840.496,"2011_nk_82","Nush",2011,0.708194088333334,1.28372072666667,0.00217143999999991,726.306257855433,875.989139666439,826.872,0.705021454225352
803,420.772,0.7087648,1.3407983,420.772,841.544,"2011_nk_82","Nush",2011,0.708180018333334,1.28557162333333,0.0018508966666666,726.306257855433,875.989139666439,826.872,0.705021454225352
804,421.296,0.7073175,1.3333148,421.296,842.592,"2011_nk_82","Nush",2011,0.708202805,1.28628406666667,0.000712443333333423,726.306257855433,875.989139666439,826.872,0.705021454225352
805,421.82,0.7080498,1.3035715,421.82,843.64,"2011_nk_82","Nush",2011,0.708226466666667,1.287563005,0.00127893833333315,726.306257855433,875.989139666439,826.872,0.705021454225352
806,422.344,0.7078228,1.2921521,422.344,844.688,"2011_nk_82","Nush",2011,0.708249008333334,1.28963105,0.00206804500000013,726.306257855433,875.989139666439,826.872,0.705021454225352
807,422.868,0.7079572,1.3134209,422.868,845.736,"2011_nk_82","Nush",2011,0.70825277,1.290337345,0.000706295000000079,726.306257855433,875.989139666439,826.872,0.705021454225352
808,423.392,0.7087734,1.3214199,423.392,846.784,"2011_nk_82","Nush",2011,0.708261108333334,1.29104839666667,0.000711051666666629,726.306257855433,875.989139666439,826.872,0.705021454225352
809,423.916,0.7084159,1.3201367,423.916,847.832,"2011_nk_82","Nush",2011,0.708279296666667,1.29266875833333,0.00162036166666679,726.306257855433,875.989139666439,826.872,0.705021454225352
810,424.44,0.7101647,1.2981998,424.44,848.88,"2011_nk_82","Nush",2011,0.708278471666667,1.29371924333333,0.00105048499999971,726.306257855433,875.989139666439,826.872,0.705021454225352
811,424.964,0.7085349,1.3120387,424.964,849.928,"2011_nk_82","Nush",2011,0.708273575,1.29347098666667,-0.000248256666666613,726.306257855433,875.989139666439,826.872,0.705021454225352
812,425.488,0.7080285,1.3137415,425.488,850.976,"2011_nk_82","Nush",2011,0.708264128333333,1.294470185,0.000999198333333284,726.306257855433,875.989139666439,826.872,0.705021454225352
813,426.012,0.7082676,1.3023133,426.012,852.024,"2011_nk_82","Nush",2011,0.708275995,1.29467370666667,0.000203521666666928,726.306257855433,875.989139666439,826.872,0.705021454225352
814,426.536,0.7090789,1.2976568,426.536,853.072,"2011_nk_82","Nush",2011,0.708290866666667,1.29448269666667,-0.000191010000000214,726.306257855433,875.989139666439,826.872,0.705021454225352
815,427.06,0.7080511,1.288677,427.06,854.12,"2011_nk_82","Nush",2011,0.708276225,1.29279537333333,-0.00168732333333321,726.306257855433,875.989139666439,826.872,0.705021454225352
816,427.584,0.7075855,1.2898152,427.584,855.168,"2011_nk_82","Nush",2011,0.708264065,1.29128397333333,-0.00151140000000005,726.306257855433,875.989139666439,826.872,0.705021454225352
817,428.108,0.7074336,1.2857582,428.108,856.216,"2011_nk_82","Nush",2011,0.708247788333333,1.290261625,-0.00102234833333337,726.306257855433,875.989139666439,826.872,0.705021454225352
818,428.632,0.7095567,1.2757686,428.632,857.264,"2011_nk_82","Nush",2011,0.708239935,1.28907558833333,-0.00118603666666672,726.306257855433,875.989139666439,826.872,0.705021454225352
819,429.156,0.7081551,1.277272,429.156,858.312,"2011_nk_82","Nush",2011,0.708228766666667,1.28772877,-0.00134681833333317,726.306257855433,875.989139666439,826.872,0.705021454225352
820,429.68,0.7084055,1.2432703,429.68,859.36,"2011_nk_82","Nush",2011,0.708248331666667,1.28647376333333,-0.00125500666666678,726.306257855433,875.989139666439,826.872,0.705021454225352
821,430.204,0.7086161,1.2748099,430.204,860.408,"2011_nk_82","Nush",2011,0.708268226666667,1.28505731833333,-0.00141644500000004,726.306257855433,875.989139666439,826.872,0.705021454225352
822,430.728,0.7073047,1.3196634,430.728,861.456,"2011_nk_82","Nush",2011,0.708245523333333,1.28339722666667,-0.0016600916666667,726.306257855433,875.989139666439,826.872,0.705021454225352
823,431.252,0.7079856,1.3245197,431.252,862.504,"2011_nk_82","Nush",2011,0.708244601666667,1.281702375,-0.00169485166666661,726.306257855433,875.989139666439,826.872,0.705021454225352
824,431.776,0.7084814,1.2956726,431.776,863.552,"2011_nk_82","Nush",2011,0.708256015,1.28048288166667,-0.00121949333333315,726.306257855433,875.989139666439,826.872,0.705021454225352
825,432.3,0.7081587,1.2949448,432.3,864.6,"2011_nk_82","Nush",2011,0.708269673333333,1.27961993333333,-0.000862948333333335,726.306257855433,875.989139666439,826.872,0.705021454225352
826,432.824,0.7080795,1.3260757,432.824,865.648,"2011_nk_82","Nush",2011,0.708263611666667,1.27910146833333,-0.000518464999999857,726.306257855433,875.989139666439,826.872,0.705021454225352
827,433.348,0.7086253,1.3377254,433.348,866.696,"2011_nk_82","Nush",2011,0.708266641666667,1.27858538833333,-0.000516080000000141,726.306257855433,875.989139666439,826.872,0.705021454225352
828,433.872,0.7069026,1.3305547,433.872,867.744,"2011_nk_82","Nush",2011,0.70825764,1.27816566833333,-0.000419720000000012,726.306257855433,875.989139666439,826.872,0.705021454225352
829,434.396,0.7085251,1.3269062,434.396,868.792,"2011_nk_82","Nush",2011,0.708258461666667,1.27743665333333,-0.00072901500000011,726.306257855433,875.989139666439,826.872,0.705021454225352
830,434.92,0.7080749,1.3500869,434.92,869.84,"2011_nk_82","Nush",2011,0.708250486666667,1.276586005,-0.000850648333333259,726.306257855433,875.989139666439,826.872,0.705021454225352
831,435.444,0.708496,1.3383246,435.444,870.888,"2011_nk_82","Nush",2011,0.708246728333333,1.27518069166667,-0.00140531333333338,726.306257855433,875.989139666439,826.872,0.705021454225352
832,435.968,0.7078476,1.3313246,435.968,871.936,"2011_nk_82","Nush",2011,0.708265926666667,1.27344042166667,-0.00174026999999999,726.306257855433,875.989139666439,826.872,0.705021454225352
833,436.492,0.7081441,1.3164783,436.492,872.984,"2011_nk_82","Nush",2011,0.708246411666667,1.27101532166667,-0.00242509999999996,726.306257855433,875.989139666439,826.872,0.705021454225352
834,437.016,0.708718,1.288297,437.016,874.032,"2011_nk_82","Nush",2011,0.7082685,1.26892446833333,-0.00209085333333348,726.306257855433,875.989139666439,826.872,0.705021454225352
835,437.54,0.7091954,1.3041185,437.54,875.08,"2011_nk_82","Nush",2011,0.70828685,1.26731304166667,-0.00161142666666647,726.306257855433,875.989139666439,826.872,0.705021454225352
836,438.064,0.7083938,1.3063847,438.064,876.128,"2011_nk_82","Nush",2011,0.708301893333333,1.26604272833333,-0.00127031333333361,726.306257855433,875.989139666439,826.872,0.705021454225352
837,438.588,0.7086463,1.2573436,438.588,877.176,"2011_nk_82","Nush",2011,0.708291775,1.26465721833333,-0.00138550999999998,726.306257855433,875.989139666439,826.872,0.705021454225352
838,439.112,0.708735,1.2882177,439.112,878.224,"2011_nk_82","Nush",2011,0.708279435,1.263719945,-0.000937273333333488,726.306257855433,875.989139666439,826.872,0.705021454225352
839,439.636,0.7085704,1.3051223,439.636,879.272,"2011_nk_82","Nush",2011,0.70826784,1.26311017,-0.000609774999999813,726.306257855433,875.989139666439,826.872,0.705021454225352
840,440.16,0.70803,1.2593707,440.16,880.32,"2011_nk_82","Nush",2011,0.708243028333333,1.26254639666667,-0.00056377333333324,726.306257855433,875.989139666439,826.872,0.705021454225352
