"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1085,2.64683180167494,0.709340171763399,568.54,1137.08,"2015_nk_211","Nush",2015,0.709019639028542,2.51973510282632,0.00359189013846795,502.61551155193,695.808934538393,1142.32,0.706020152045136
1086,2.67515984641239,0.709230749940337,569.064,1138.128,"2015_nk_211","Nush",2015,0.709021523529329,2.52391421013778,0.00417910731145898,502.61551155193,695.808934538393,1142.32,0.706020152045136
1087,2.63301257750279,0.70912018301074,569.588,1139.176,"2015_nk_211","Nush",2015,0.709018659517295,2.52869003722429,0.00477582708651525,502.61551155193,695.808934538393,1142.32,0.706020152045136
1088,2.51964714886569,0.708324080464257,570.112,1140.224,"2015_nk_211","Nush",2015,0.709028338749353,2.5342092032607,0.00551916603640246,502.61551155193,695.808934538393,1142.32,0.706020152045136
1089,2.5741682360553,0.70900833561178,570.636,1141.272,"2015_nk_211","Nush",2015,0.709034718588638,2.53620532052974,0.00199611726904525,502.61551155193,695.808934538393,1142.32,0.706020152045136
1090,2.53279172384122,0.709081793365406,571.16,1142.32,"2015_nk_211","Nush",2015,0.709033131391125,2.53603995845771,-0.00016536207202611,502.61551155193,695.808934538393,1142.32,0.706020152045136
1091,2.48337552675113,0.709156631630106,571.684,1143.368,"2015_nk_211","Nush",2015,0.709024703180267,2.53802119507679,0.00198123661907301,502.61551155193,695.808934538393,1142.32,0.706020152045136
1092,2.50560150742303,0.708886634316776,572.208,1144.416,"2015_nk_211","Nush",2015,0.709021823392225,2.5393264093445,0.00130521426770924,502.61551155193,695.808934538393,1142.32,0.706020152045136
1093,2.55225765933388,0.708753013001834,572.732,1145.464,"2015_nk_211","Nush",2015,0.709031663586454,2.5388320965009,-0.000494312843596134,502.61551155193,695.808934538393,1142.32,0.706020152045136
1094,2.45919357492442,0.709488105739279,573.256,1146.512,"2015_nk_211","Nush",2015,0.709036929242458,2.53781302513378,-0.00101907136711565,502.61551155193,695.808934538393,1142.32,0.706020152045136
1095,2.49503390616014,0.709018958677455,573.78,1147.56,"2015_nk_211","Nush",2015,0.709045173648111,2.53858070251885,0.000767677385066001,502.61551155193,695.808934538393,1142.32,0.706020152045136
1096,2.45525365653356,0.709628359449953,574.304,1148.608,"2015_nk_211","Nush",2015,0.709044332186835,2.53982012293783,0.0012394204189774,502.61551155193,695.808934538393,1142.32,0.706020152045136
1097,2.53141102812773,0.709346616727588,574.828,1149.656,"2015_nk_211","Nush",2015,0.709038471657181,2.54156924819799,0.00174912526016113,502.61551155193,695.808934538393,1142.32,0.706020152045136
1098,2.54652133944376,0.708714152522608,575.352,1150.704,"2015_nk_211","Nush",2015,0.709049559086247,2.54385262743925,0.00228337924126221,502.61551155193,695.808934538393,1142.32,0.706020152045136
1099,2.61243911773654,0.708930889667292,575.876,1151.752,"2015_nk_211","Nush",2015,0.709060037416851,2.54337510502649,-0.00047752241276644,502.61551155193,695.808934538393,1142.32,0.706020152045136
1100,2.60042506727187,0.709978572234892,576.4,1152.8,"2015_nk_211","Nush",2015,0.709069631608269,2.54216687553335,-0.0012082294931357,502.61551155193,695.808934538393,1142.32,0.706020152045136
1101,2.60924696440312,0.709390055002859,576.924,1153.848,"2015_nk_211","Nush",2015,0.709061686047852,2.54227222965502,0.000105354121669343,502.61551155193,695.808934538393,1142.32,0.706020152045136
1102,2.53328518682513,0.709371826541239,577.448,1154.896,"2015_nk_211","Nush",2015,0.709059563905594,2.54337982794872,0.00110759829369789,502.61551155193,695.808934538393,1142.32,0.706020152045136
1103,2.54157179145579,0.70896652886974,577.972,1155.944,"2015_nk_211","Nush",2015,0.709048486340003,2.54297753475142,-0.000402293197299564,502.61551155193,695.808934538393,1142.32,0.706020152045136
1104,2.50622020000504,0.709060801191786,578.496,1156.992,"2015_nk_211","Nush",2015,0.709065275355153,2.54188722150055,-0.0010903132508715,502.61551155193,695.808934538393,1142.32,0.706020152045136
1105,2.56321832628617,0.709493212683274,579.02,1158.04,"2015_nk_211","Nush",2015,0.709070678358267,2.54233949059527,0.0004522690947244,502.61551155193,695.808934538393,1142.32,0.706020152045136
1106,2.51052045878977,0.709198731244341,579.544,1159.088,"2015_nk_211","Nush",2015,0.709067764388075,2.54136256792378,-0.000976922671491742,502.61551155193,695.808934538393,1142.32,0.706020152045136
1107,2.56565556812171,0.708509228069909,580.068,1160.136,"2015_nk_211","Nush",2015,0.709071788884686,2.53969310088451,-0.00166946703927051,502.61551155193,695.808934538393,1142.32,0.706020152045136
1108,2.54619323764265,0.709116811108121,580.592,1161.184,"2015_nk_211","Nush",2015,0.709074957556231,2.53868743807839,-0.00100566280611547,502.61551155193,695.808934538393,1142.32,0.706020152045136
1109,2.50869018698583,0.708716664198957,581.116,1162.232,"2015_nk_211","Nush",2015,0.709072898421198,2.53892238227314,0.000234944194747122,502.61551155193,695.808934538393,1142.32,0.706020152045136
1110,2.56906769465518,0.709249239382619,581.64,1163.28,"2015_nk_211","Nush",2015,0.709093337820419,2.53764982212467,-0.00127256014847354,502.61551155193,695.808934538393,1142.32,0.706020152045136
1111,2.53485841470802,0.709592421931223,582.164,1164.328,"2015_nk_211","Nush",2015,0.709105269814018,2.53379240585633,-0.00385741626833491,502.61551155193,695.808934538393,1142.32,0.706020152045136
1112,2.48135883632447,0.708945462463831,582.688,1165.376,"2015_nk_211","Nush",2015,0.709105793305753,2.53009620728772,-0.00369619856861014,502.61551155193,695.808934538393,1142.32,0.706020152045136
1113,2.54833820664472,0.709352620531426,583.212,1166.424,"2015_nk_211","Nush",2015,0.709095963176036,2.52828028395819,-0.00181592332952585,502.61551155193,695.808934538393,1142.32,0.706020152045136
1114,2.50791300049636,0.708994375827524,583.736,1167.472,"2015_nk_211","Nush",2015,0.709099024354148,2.52551328433639,-0.00276699962180293,502.61551155193,695.808934538393,1142.32,0.706020152045136
1115,2.48027284197754,0.709037913058766,584.26,1168.52,"2015_nk_211","Nush",2015,0.70909485788055,2.52383263304727,-0.00168065128912209,502.61551155193,695.808934538393,1142.32,0.706020152045136
1116,2.54497637835754,0.708611425532936,584.784,1169.568,"2015_nk_211","Nush",2015,0.709086370467668,2.52167998279025,-0.0021526502570226,502.61551155193,695.808934538393,1142.32,0.706020152045136
1117,2.55308775161307,0.709040264250721,585.308,1170.616,"2015_nk_211","Nush",2015,0.709086969531205,2.51989639216077,-0.0017835906294752,502.61551155193,695.808934538393,1142.32,0.706020152045136
1118,2.55029367520276,0.709349085608339,585.832,1171.664,"2015_nk_211","Nush",2015,0.709098711401558,2.51922962980782,-0.000666762352953487,502.61551155193,695.808934538393,1142.32,0.706020152045136
1119,2.44940649110781,0.709344501739455,586.356,1172.712,"2015_nk_211","Nush",2015,0.709097491194461,2.51850674731171,-0.000722882496105193,502.61551155193,695.808934538393,1142.32,0.706020152045136
1120,2.42746318946693,0.708701843525793,586.88,1173.76,"2015_nk_211","Nush",2015,0.70910859857828,2.51741530534386,-0.00109144196785005,502.61551155193,695.808934538393,1142.32,0.706020152045136
1121,2.43638462665898,0.708847158240153,587.404,1174.808,"2015_nk_211","Nush",2015,0.709105655784658,2.51736209413721,-5.32112066489177e-05,502.61551155193,695.808934538393,1142.32,0.706020152045136
1122,2.40913284710263,0.709078666008137,587.928,1175.856,"2015_nk_211","Nush",2015,0.709113577505331,2.51639090468485,-0.000971189452364296,502.61551155193,695.808934538393,1142.32,0.706020152045136
1123,2.43426473238153,0.709369454288773,588.452,1176.904,"2015_nk_211","Nush",2015,0.709120705660385,2.51458471907666,-0.00180618560819434,502.61551155193,695.808934538393,1142.32,0.706020152045136
1124,2.36282071573077,0.709430237419408,588.976,1177.952,"2015_nk_211","Nush",2015,0.709112080380627,2.51474538454282,0.000160665466168997,502.61551155193,695.808934538393,1142.32,0.706020152045136
1125,2.43393066927412,0.709394590237429,589.5,1179,"2015_nk_211","Nush",2015,0.709113061256995,2.51413153437705,-0.000613850165769758,502.61551155193,695.808934538393,1142.32,0.706020152045136
1126,2.55259799293809,0.708400989999123,590.024,1180.048,"2015_nk_211","Nush",2015,0.709106871000499,2.51464435377431,0.000512819397251452,502.61551155193,695.808934538393,1142.32,0.706020152045136
1127,2.64324684161746,0.708692841049057,590.548,1181.096,"2015_nk_211","Nush",2015,0.70910203319592,2.51482614525407,0.000181791479767934,502.61551155193,695.808934538393,1142.32,0.706020152045136
1128,2.62297543588038,0.709477916239171,591.072,1182.144,"2015_nk_211","Nush",2015,0.709115611967356,2.51401802806816,-0.000808117185918,502.61551155193,695.808934538393,1142.32,0.706020152045136
1129,2.56158923409075,0.709038707472773,591.596,1183.192,"2015_nk_211","Nush",2015,0.709122240133733,2.51222225007721,-0.00179577799094499,502.61551155193,695.808934538393,1142.32,0.706020152045136
1130,2.48338032167153,0.709125787056131,592.12,1184.24,"2015_nk_211","Nush",2015,0.709099390089518,2.51069192374632,-0.00153032633089634,502.61551155193,695.808934538393,1142.32,0.706020152045136
1131,2.55235396478186,0.708826516088741,592.644,1185.288,"2015_nk_211","Nush",2015,0.70908318428835,2.50914344413917,-0.00154847960714743,502.61551155193,695.808934538393,1142.32,0.706020152045136
1132,2.57578304176259,0.708900952589372,593.168,1186.336,"2015_nk_211","Nush",2015,0.709083391130362,2.50829986262027,-0.000843581518898517,502.61551155193,695.808934538393,1142.32,0.706020152045136
1133,2.50879472566043,0.708653130405145,593.692,1187.384,"2015_nk_211","Nush",2015,0.709088251128072,2.50698626506302,-0.00131359755724647,502.61551155193,695.808934538393,1142.32,0.706020152045136
1134,2.5289280772995,0.709863670935187,594.216,1188.432,"2015_nk_211","Nush",2015,0.70908822437055,2.50679707586649,-0.000189189196528439,502.61551155193,695.808934538393,1142.32,0.706020152045136
1135,2.5825208285599,0.709293470712722,594.74,1189.48,"2015_nk_211","Nush",2015,0.70907524821751,2.50630220428762,-0.000494871578878175,502.61551155193,695.808934538393,1142.32,0.706020152045136
1136,2.58158997338731,0.708902325970574,595.264,1190.528,"2015_nk_211","Nush",2015,0.709074338486489,2.50595043277643,-0.00035177151118182,502.61551155193,695.808934538393,1142.32,0.706020152045136
1137,2.48126667408969,0.708934876587059,595.788,1191.576,"2015_nk_211","Nush",2015,0.709086655524488,2.50465095782952,-0.00129947494691729,502.61551155193,695.808934538393,1142.32,0.706020152045136
1138,2.52458027481684,0.708715011591293,596.312,1192.624,"2015_nk_211","Nush",2015,0.709095087061311,2.50428572920671,-0.000365228622803748,502.61551155193,695.808934538393,1142.32,0.706020152045136
1139,2.52908254267596,0.708810598428173,596.836,1193.672,"2015_nk_211","Nush",2015,0.709108530203255,2.50455064471273,0.000264915506013264,502.61551155193,695.808934538393,1142.32,0.706020152045136
1140,2.43896504683653,0.709895523963593,597.36,1194.72,"2015_nk_211","Nush",2015,0.709116504514191,2.50251497149226,-0.0020356732204676,502.61551155193,695.808934538393,1142.32,0.706020152045136
1141,2.4381378926601,0.709495895829532,597.884,1195.768,"2015_nk_211","Nush",2015,0.709108809892408,2.50120357206268,-0.00131139942957859,502.61551155193,695.808934538393,1142.32,0.706020152045136
1142,2.4925549442146,0.708722052919707,598.408,1196.816,"2015_nk_211","Nush",2015,0.709102798363967,2.50251068406771,0.00130711200502853,502.61551155193,695.808934538393,1142.32,0.706020152045136
1143,2.51457697971081,0.708940387755344,598.932,1197.864,"2015_nk_211","Nush",2015,0.709105363017259,2.5021697888589,-0.000340895208810199,502.61551155193,695.808934538393,1142.32,0.706020152045136
1144,2.48657655725323,0.709080438575659,599.456,1198.912,"2015_nk_211","Nush",2015,0.70910092813002,2.50375696090185,0.00158717204294812,502.61551155193,695.808934538393,1142.32,0.706020152045136
1145,2.5459927243276,0.709090183347538,599.98,1199.96,"2015_nk_211","Nush",2015,0.709109049875185,2.50663727470549,0.00288031380363929,502.61551155193,695.808934538393,1142.32,0.706020152045136
1146,2.54600083099103,0.708721505167394,600.504,1201.008,"2015_nk_211","Nush",2015,0.709110019021825,2.50857818520323,0.00194091049774103,502.61551155193,695.808934538393,1142.32,0.706020152045136
1147,2.52599713973426,0.709156126822992,601.028,1202.056,"2015_nk_211","Nush",2015,0.709107423648513,2.50858117109634,2.98589311142905e-06,502.61551155193,695.808934538393,1142.32,0.706020152045136
1148,2.47964140768849,0.709028592685401,601.552,1203.104,"2015_nk_211","Nush",2015,0.709095895305759,2.50915129034511,0.000570119248775924,502.61551155193,695.808934538393,1142.32,0.706020152045136
1149,2.530795286289,0.708935123185967,602.076,1204.152,"2015_nk_211","Nush",2015,0.709090592938917,2.51132103630459,0.00216974595947184,502.61551155193,695.808934538393,1142.32,0.706020152045136
1150,2.46730520577023,0.709748236394555,602.6,1205.2,"2015_nk_211","Nush",2015,0.709092910432493,2.51324460826685,0.00192357196226833,502.61551155193,695.808934538393,1142.32,0.706020152045136
1151,2.48018285435219,0.708980064012765,603.124,1206.248,"2015_nk_211","Nush",2015,0.709102217523684,2.51479320672976,0.00154859846290467,502.61551155193,695.808934538393,1142.32,0.706020152045136
1152,2.44733014028118,0.709361937557153,603.648,1207.296,"2015_nk_211","Nush",2015,0.709108528092878,2.51846952776129,0.00367632103152982,502.61551155193,695.808934538393,1142.32,0.706020152045136
1153,2.4438865228422,0.70918070230508,604.172,1208.344,"2015_nk_211","Nush",2015,0.709102434788819,2.5212696437201,0.00280011595881602,502.61551155193,695.808934538393,1142.32,0.706020152045136
1154,2.46883350289455,0.708970588953826,604.696,1209.392,"2015_nk_211","Nush",2015,0.709098638417803,2.52354201645744,0.00227237273733616,502.61551155193,695.808934538393,1142.32,0.706020152045136
1155,2.45820289621396,0.709077811259496,605.22,1210.44,"2015_nk_211","Nush",2015,0.709090609905075,2.52508819558371,0.00154617912626787,502.61551155193,695.808934538393,1142.32,0.706020152045136
1156,2.48602282036864,0.709256944060185,605.744,1211.488,"2015_nk_211","Nush",2015,0.709097454340655,2.52477919437653,-0.000309001207183357,502.61551155193,695.808934538393,1142.32,0.706020152045136
1157,2.54231851691381,0.709056348452887,606.268,1212.536,"2015_nk_211","Nush",2015,0.709108916914816,2.52207198771065,-0.00270720666587376,502.61551155193,695.808934538393,1142.32,0.706020152045136
1158,2.49803430828867,0.709528878808783,606.792,1213.584,"2015_nk_211","Nush",2015,0.709113210972081,2.5195473920896,-0.0025245956210469,502.61551155193,695.808934538393,1142.32,0.706020152045136
1159,2.50469243827985,0.70932857964989,607.316,1214.632,"2015_nk_211","Nush",2015,0.709117314750272,2.51881917344106,-0.000728218648547774,502.61551155193,695.808934538393,1142.32,0.706020152045136
1160,2.50860548741808,0.708607569582002,607.84,1215.68,"2015_nk_211","Nush",2015,0.709124029072088,2.51934179179527,0.000522618354208859,502.61551155193,695.808934538393,1142.32,0.706020152045136
1161,2.51633818797426,0.708417706932769,608.364,1216.728,"2015_nk_211","Nush",2015,0.709127261637233,2.51773290067221,-0.00160889112305851,502.61551155193,695.808934538393,1142.32,0.706020152045136
1162,2.48267029569123,0.709384237061932,608.888,1217.776,"2015_nk_211","Nush",2015,0.709133877459899,2.51628659690773,-0.00144630376447896,502.61551155193,695.808934538393,1142.32,0.706020152045136
1163,2.46275593802101,0.709258128732388,609.412,1218.824,"2015_nk_211","Nush",2015,0.709140391052545,2.51829936391152,0.00201276700378861,502.61551155193,695.808934538393,1142.32,0.706020152045136
1164,2.49486884821331,0.709059195740412,609.936,1219.872,"2015_nk_211","Nush",2015,0.709142968806011,2.51989369725382,0.00159433334230252,502.61551155193,695.808934538393,1142.32,0.706020152045136
1165,2.5335260315535,0.708714643500902,610.46,1220.92,"2015_nk_211","Nush",2015,0.709144816609956,2.51991776792581,2.40706719876194e-05,502.61551155193,695.808934538393,1142.32,0.706020152045136
1166,2.48941416811885,0.709144147383087,610.984,1221.968,"2015_nk_211","Nush",2015,0.709137171356375,2.51947497476,-0.000442793165805977,502.61551155193,695.808934538393,1142.32,0.706020152045136
1167,2.48768707130669,0.709248250349834,611.508,1223.016,"2015_nk_211","Nush",2015,0.709131181873918,2.52051433761624,0.00103936285624018,502.61551155193,695.808934538393,1142.32,0.706020152045136
1168,2.52427952027444,0.709622703317516,612.032,1224.064,"2015_nk_211","Nush",2015,0.709141406807111,2.51974343217363,-0.000770905442612602,502.61551155193,695.808934538393,1142.32,0.706020152045136
1169,2.52458511734662,0.709523252715578,612.556,1225.112,"2015_nk_211","Nush",2015,0.709155448779,2.51925701261261,-0.000486419561022355,502.61551155193,695.808934538393,1142.32,0.706020152045136
