"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1150,1.57951509704022,0.709120544051684,602.6,1205.2,"2015_nk_122_redoB","Nush",2015,0.709153219156354,1.50722062412584,0.00259851634165376,568.787006900616,755.509591923182,1186.336,0.707158527117056
1151,1.65718357826088,0.709637511402945,603.124,1206.248,"2015_nk_122_redoB","Nush",2015,0.709148038534184,1.50869971715532,0.00147909302947569,568.787006900616,755.509591923182,1186.336,0.707158527117056
1152,1.45612639356561,0.709316287219752,603.648,1207.296,"2015_nk_122_redoB","Nush",2015,0.709150174141748,1.51222590267555,0.00352618552023309,568.787006900616,755.509591923182,1186.336,0.707158527117056
1153,1.47361987933809,0.709482282621796,604.172,1208.344,"2015_nk_122_redoB","Nush",2015,0.709154382727069,1.51465532877223,0.0024294260966784,568.787006900616,755.509591923182,1186.336,0.707158527117056
1154,1.57399422076715,0.708840665946831,604.696,1209.392,"2015_nk_122_redoB","Nush",2015,0.709153147460516,1.51476137584872,0.000106047076490201,568.787006900616,755.509591923182,1186.336,0.707158527117056
1155,1.55868540867084,0.708964006347699,605.22,1210.44,"2015_nk_122_redoB","Nush",2015,0.709170835154342,1.51822550115575,0.00346412530703022,568.787006900616,755.509591923182,1186.336,0.707158527117056
1156,1.45917406343441,0.709247849132188,605.744,1211.488,"2015_nk_122_redoB","Nush",2015,0.709150393534858,1.52239587607176,0.00417037491600691,568.787006900616,755.509591923182,1186.336,0.707158527117056
1157,1.55393823614693,0.708762671899816,606.268,1212.536,"2015_nk_122_redoB","Nush",2015,0.709144021315567,1.52368385892323,0.00128798285147136,568.787006900616,755.509591923182,1186.336,0.707158527117056
1158,1.59046919548743,0.70899485122004,606.792,1213.584,"2015_nk_122_redoB","Nush",2015,0.709140926589219,1.52750916418534,0.00382530526211688,568.787006900616,755.509591923182,1186.336,0.707158527117056
1159,1.44415493246803,0.708811214517572,607.316,1214.632,"2015_nk_122_redoB","Nush",2015,0.709125636738488,1.53177612552838,0.00426696134303728,568.787006900616,755.509591923182,1186.336,0.707158527117056
1160,1.41404472930419,0.708577179291958,607.84,1215.68,"2015_nk_122_redoB","Nush",2015,0.709136108544938,1.53274463951853,0.000968513990152076,568.787006900616,755.509591923182,1186.336,0.707158527117056
1161,1.51642757053584,0.708752409737137,608.364,1216.728,"2015_nk_122_redoB","Nush",2015,0.709130800665865,1.53472915565181,0.00198451613327455,568.787006900616,755.509591923182,1186.336,0.707158527117056
1162,1.43637583641574,0.70894900755547,608.888,1217.776,"2015_nk_122_redoB","Nush",2015,0.709123966972226,1.5393140190894,0.00458486343759557,568.787006900616,755.509591923182,1186.336,0.707158527117056
1163,1.4102790986318,0.709458816639097,609.412,1218.824,"2015_nk_122_redoB","Nush",2015,0.709123991665056,1.54027887314482,0.000964854055416353,568.787006900616,755.509591923182,1186.336,0.707158527117056
1164,1.46000426192729,0.708192496714,609.936,1219.872,"2015_nk_122_redoB","Nush",2015,0.709116523535888,1.53919497694163,-0.00108389620319005,568.787006900616,755.509591923182,1186.336,0.707158527117056
1165,1.48899590929527,0.708940845410011,610.46,1220.92,"2015_nk_122_redoB","Nush",2015,0.709104432462699,1.54132924153684,0.00213426459521293,568.787006900616,755.509591923182,1186.336,0.707158527117056
1166,1.47128117508375,0.709318686743643,610.984,1221.968,"2015_nk_122_redoB","Nush",2015,0.709098387287731,1.54035896800603,-0.000970273530815913,568.787006900616,755.509591923182,1186.336,0.707158527117056
1167,1.49623543906367,0.709947621870877,611.508,1223.016,"2015_nk_122_redoB","Nush",2015,0.709108816228173,1.54016067743152,-0.000198290574508819,568.787006900616,755.509591923182,1186.336,0.707158527117056
1168,1.52648000894812,0.708483124437067,612.032,1224.064,"2015_nk_122_redoB","Nush",2015,0.709109951603533,1.54176659809093,0.00160592065941412,568.787006900616,755.509591923182,1186.336,0.707158527117056
1169,1.49138807960187,0.709052198166257,612.556,1225.112,"2015_nk_122_redoB","Nush",2015,0.709103535242211,1.54453007029992,0.0027634722089851,568.787006900616,755.509591923182,1186.336,0.707158527117056
1170,1.47437524083303,0.710045638310125,613.08,1226.16,"2015_nk_122_redoB","Nush",2015,0.70909424839102,1.54526570936243,0.000735639062507287,568.787006900616,755.509591923182,1186.336,0.707158527117056
1171,1.50427642770794,0.709036783472182,613.604,1227.208,"2015_nk_122_redoB","Nush",2015,0.709112065357263,1.54571633004108,0.000450620678650315,568.787006900616,755.509591923182,1186.336,0.707158527117056
1172,1.44739257577455,0.709238236136972,614.128,1228.256,"2015_nk_122_redoB","Nush",2015,0.709084707246223,1.54777752996668,0.00206119992560372,568.787006900616,755.509591923182,1186.336,0.707158527117056
1173,1.49413670566959,0.707885046493667,614.652,1229.304,"2015_nk_122_redoB","Nush",2015,0.709088621440172,1.54797943694877,0.000201906982094657,568.787006900616,755.509591923182,1186.336,0.707158527117056
1174,1.65712663614364,0.709207272141987,615.176,1230.352,"2015_nk_122_redoB","Nush",2015,0.70908958023224,1.5487125947264,0.000733157777623061,568.787006900616,755.509591923182,1186.336,0.707158527117056
1175,1.7421328924761,0.708564443819671,615.7,1231.4,"2015_nk_122_redoB","Nush",2015,0.709107162430371,1.55053373238465,0.00182113765824998,568.787006900616,755.509591923182,1186.336,0.707158527117056
1176,1.56560790165849,0.710137414273076,616.224,1232.448,"2015_nk_122_redoB","Nush",2015,0.70912548224434,1.55189658677329,0.00136285438864681,568.787006900616,755.509591923182,1186.336,0.707158527117056
1177,1.53623369054013,0.70947114882681,616.748,1233.496,"2015_nk_122_redoB","Nush",2015,0.70912490730294,1.55290904043893,0.00101245366563463,568.787006900616,755.509591923182,1186.336,0.707158527117056
1178,1.59979202849409,0.709275828083767,617.272,1234.544,"2015_nk_122_redoB","Nush",2015,0.709121737537608,1.55450312855582,0.00159408811688744,568.787006900616,755.509591923182,1186.336,0.707158527117056
1179,1.5912101459976,0.709882686190431,617.796,1235.592,"2015_nk_122_redoB","Nush",2015,0.709102185354748,1.55427458494091,-0.00022854361490543,568.787006900616,755.509591923182,1186.336,0.707158527117056
1180,1.45662048837299,0.710322151015337,618.32,1236.64,"2015_nk_122_redoB","Nush",2015,0.709104187603912,1.55180504205376,-0.00246954288715417,568.787006900616,755.509591923182,1186.336,0.707158527117056
1181,1.63242312840031,0.709101410644119,618.844,1237.688,"2015_nk_122_redoB","Nush",2015,0.70908669553252,1.54658870449394,-0.00521633755981177,568.787006900616,755.509591923182,1186.336,0.707158527117056
1182,1.66435640811636,0.708945772685315,619.368,1238.736,"2015_nk_122_redoB","Nush",2015,0.709098800363761,1.54341654741689,-0.00317215707705687,568.787006900616,755.509591923182,1186.336,0.707158527117056
1183,1.51416529428828,0.709136780647911,619.892,1239.784,"2015_nk_122_redoB","Nush",2015,0.709097084476582,1.54100732942758,-0.00240921798930493,568.787006900616,755.509591923182,1186.336,0.707158527117056
1184,1.51075708558981,0.708940618225358,620.416,1240.832,"2015_nk_122_redoB","Nush",2015,0.709105644831937,1.5395253140377,-0.00148201538988735,568.787006900616,755.509591923182,1186.336,0.707158527117056
1185,1.72700996613162,0.709214766092305,620.94,1241.88,"2015_nk_122_redoB","Nush",2015,0.70912203642356,1.53807886787618,-0.00144644616151357,568.787006900616,755.509591923182,1186.336,0.707158527117056
1186,1.61554126923849,0.708751716647103,621.464,1242.928,"2015_nk_122_redoB","Nush",2015,0.709128416086965,1.53720426276707,-0.000874605109112636,568.787006900616,755.509591923182,1186.336,0.707158527117056
1187,1.53007900717465,0.70863467695759,621.988,1243.976,"2015_nk_122_redoB","Nush",2015,0.709126113413692,1.53622156124324,-0.000982701523831286,568.787006900616,755.509591923182,1186.336,0.707158527117056
1188,1.65686889750417,0.708599248373765,622.512,1245.024,"2015_nk_122_redoB","Nush",2015,0.709117325037393,1.53514177673915,-0.00107978450408908,568.787006900616,755.509591923182,1186.336,0.707158527117056
1189,1.63487570172686,0.70882645146244,623.036,1246.072,"2015_nk_122_redoB","Nush",2015,0.709116250711012,1.53520406712914,6.22903899885063e-05,568.787006900616,755.509591923182,1186.336,0.707158527117056
1190,1.54895540367504,0.709209965978037,623.56,1247.12,"2015_nk_122_redoB","Nush",2015,0.709129683303631,1.53857570539823,0.00337163826909492,568.787006900616,755.509591923182,1186.336,0.707158527117056
1191,1.61457762431896,0.709402057490983,624.084,1248.168,"2015_nk_122_redoB","Nush",2015,0.709129790709535,1.53960302804043,0.00102732264220107,568.787006900616,755.509591923182,1186.336,0.707158527117056
1192,1.70055464698182,0.708746436424306,624.608,1249.216,"2015_nk_122_redoB","Nush",2015,0.709124260148871,1.54082332468512,0.00122029664468881,568.787006900616,755.509591923182,1186.336,0.707158527117056
1193,1.58223980896373,0.709574750407453,625.132,1250.264,"2015_nk_122_redoB","Nush",2015,0.709107896696026,1.5432789113938,0.00245558670868018,568.787006900616,755.509591923182,1186.336,0.707158527117056
1194,1.52803702925125,0.709007924096007,625.656,1251.312,"2015_nk_122_redoB","Nush",2015,0.709130247649874,1.5451353068125,0.00185639541869409,568.787006900616,755.509591923182,1186.336,0.707158527117056
1195,1.60783392915995,0.708559102106734,626.18,1252.36,"2015_nk_122_redoB","Nush",2015,0.709135987132505,1.5435212668488,-0.00161403996370058,568.787006900616,755.509591923182,1186.336,0.707158527117056
1196,1.433968384014,0.708755386442388,626.704,1253.408,"2015_nk_122_redoB","Nush",2015,0.709139718732315,1.54291498793069,-0.000606278918102721,568.787006900616,755.509591923182,1186.336,0.707158527117056
1197,1.53571409277201,0.709429757969971,627.228,1254.456,"2015_nk_122_redoB","Nush",2015,0.709134714104806,1.54357285343234,0.000657865501644705,568.787006900616,755.509591923182,1186.336,0.707158527117056
1198,1.62220110037765,0.709339455184018,627.752,1255.504,"2015_nk_122_redoB","Nush",2015,0.709142849768757,1.54228350116975,-0.00128935226258298,568.787006900616,755.509591923182,1186.336,0.707158527117056
1199,1.60441957902187,0.708659787220566,628.276,1256.552,"2015_nk_122_redoB","Nush",2015,0.709007185158779,1.5434387829106,0.0011552817408429,568.787006900616,755.509591923182,1186.336,0.707158527117056
1200,1.56579350367339,0.709296003063395,628.8,1257.6,"2015_nk_122_redoB","Nush",2015,0.70899906558988,1.54580393919051,0.00236515627991474,568.787006900616,755.509591923182,1186.336,0.707158527117056
1201,1.60446109488709,0.708923530977476,629.324,1258.648,"2015_nk_122_redoB","Nush",2015,0.708996709747277,1.54541652276784,-0.00038741642267559,568.787006900616,755.509591923182,1186.336,0.707158527117056
1202,1.59435376453345,0.708582116140384,629.848,1259.696,"2015_nk_122_redoB","Nush",2015,0.708992499678093,1.54614524115235,0.000728718384509941,568.787006900616,755.509591923182,1186.336,0.707158527117056
1203,1.54315774459621,0.709857746274837,630.372,1260.744,"2015_nk_122_redoB","Nush",2015,0.709010823113358,1.54640732282746,0.000262081675113768,568.787006900616,755.509591923182,1186.336,0.707158527117056
1204,1.64166087736016,0.709069376626469,630.896,1261.792,"2015_nk_122_redoB","Nush",2015,0.709021673377164,1.54474817096214,-0.00165915186531773,568.787006900616,755.509591923182,1186.336,0.707158527117056
1205,1.65810141206831,0.709144801874202,631.42,1262.84,"2015_nk_122_redoB","Nush",2015,0.709026148593959,1.53916852725844,-0.00557964370369879,568.787006900616,755.509591923182,1186.336,0.707158527117056
1206,1.53037130891231,0.70985008833631,631.944,1263.888,"2015_nk_122_redoB","Nush",2015,0.708995434928966,1.53942613646414,0.0002576092056914,568.787006900616,755.509591923182,1186.336,0.707158527117056
1207,1.63963351382608,0.709418544710521,632.468,1264.936,"2015_nk_122_redoB","Nush",2015,0.708995551270592,1.53942444992495,-1.68653918786177e-06,568.787006900616,755.509591923182,1186.336,0.707158527117056
1208,1.67035343538237,0.708765438351523,632.992,1265.984,"2015_nk_122_redoB","Nush",2015,0.708983552355938,1.53645064794765,-0.00297380197729535,568.787006900616,755.509591923182,1186.336,0.707158527117056
1209,1.41673223685307,0.708470490183512,633.516,1267.032,"2015_nk_122_redoB","Nush",2015,0.708982111663466,1.53408735466504,-0.00236329328260787,568.787006900616,755.509591923182,1186.336,0.707158527117056
1210,1.43134252381096,0.709240679001508,634.04,1268.08,"2015_nk_122_redoB","Nush",2015,0.708958238884313,1.53556815302321,0.00148079835816972,568.787006900616,755.509591923182,1186.336,0.707158527117056
1211,1.34420332467218,0.70858798711941,634.564,1269.128,"2015_nk_122_redoB","Nush",2015,0.708965806631774,1.53191405936208,-0.00365409366113889,568.787006900616,755.509591923182,1186.336,0.707158527117056
1212,1.26579696894219,0.710042577094257,635.088,1270.176,"2015_nk_122_redoB","Nush",2015,0.708974059112473,1.52860535979506,-0.00330869956701085,568.787006900616,755.509591923182,1186.336,0.707158527117056
1213,1.3290667999798,0.709379329391042,635.612,1271.224,"2015_nk_122_redoB","Nush",2015,0.708970304190701,1.5283787280676,-0.000226631727467286,568.787006900616,755.509591923182,1186.336,0.707158527117056
1214,1.48507329737391,0.709354287268142,636.136,1272.272,"2015_nk_122_redoB","Nush",2015,0.708970329262609,1.52713135140726,-0.00124737666033847,568.787006900616,755.509591923182,1186.336,0.707158527117056
1215,1.47189863898004,0.709947501845026,636.66,1273.32,"2015_nk_122_redoB","Nush",2015,0.708975944452166,1.52245512588158,-0.00467622552568159,568.787006900616,755.509591923182,1186.336,0.707158527117056
1216,1.40669775688764,0.709630628936521,637.184,1274.368,"2015_nk_122_redoB","Nush",2015,0.708989262795088,1.52077836281173,-0.00167676306985065,568.787006900616,755.509591923182,1186.336,0.707158527117056
1217,1.49497614471705,0.708624511503455,637.708,1275.416,"2015_nk_122_redoB","Nush",2015,0.708991890613947,1.51922028447125,-0.00155807834047805,568.787006900616,755.509591923182,1186.336,0.707158527117056
1218,1.52568212524209,0.708467548642052,638.232,1276.464,"2015_nk_122_redoB","Nush",2015,0.709010214464248,1.51589892514167,-0.00332135932957933,568.787006900616,755.509591923182,1186.336,0.707158527117056
1219,1.44789235586735,0.708746754934716,638.756,1277.512,"2015_nk_122_redoB","Nush",2015,0.709017015886927,1.51402701828588,-0.00187190685579286,568.787006900616,755.509591923182,1186.336,0.707158527117056
1220,1.61634302544987,0.709383134849089,639.28,1278.56,"2015_nk_122_redoB","Nush",2015,0.709026491066303,1.51305998277379,-0.00096703551208166,568.787006900616,755.509591923182,1186.336,0.707158527117056
1221,1.57806692906792,0.708758854091368,639.804,1279.608,"2015_nk_122_redoB","Nush",2015,0.70901684684503,1.50900174482808,-0.00405823794571814,568.787006900616,755.509591923182,1186.336,0.707158527117056
1222,1.50959363509706,0.708617173915671,640.328,1280.656,"2015_nk_122_redoB","Nush",2015,0.70902703868085,1.50582313848626,-0.00317860634182043,568.787006900616,755.509591923182,1186.336,0.707158527117056
1223,1.55761430115261,0.708477009468363,640.852,1281.704,"2015_nk_122_redoB","Nush",2015,0.709014374366004,1.50400625240225,-0.00181688608400443,568.787006900616,755.509591923182,1186.336,0.707158527117056
1224,1.57138798704893,0.709533553944868,641.376,1282.752,"2015_nk_122_redoB","Nush",2015,0.709015802657718,1.50190166130187,-0.00210459110037675,568.787006900616,755.509591923182,1186.336,0.707158527117056
1225,1.39215351147324,0.709285214367925,641.9,1283.8,"2015_nk_122_redoB","Nush",2015,0.709013680366827,1.49899736527654,-0.00290429602533471,568.787006900616,755.509591923182,1186.336,0.707158527117056
1226,1.43490443999759,0.709542582732247,642.424,1284.848,"2015_nk_122_redoB","Nush",2015,0.709017961098753,1.50119536878896,0.00219800351241561,568.787006900616,755.509591923182,1186.336,0.707158527117056
1227,1.53570736916235,0.709647344220334,642.948,1285.896,"2015_nk_122_redoB","Nush",2015,0.709022568379521,1.49886293598882,-0.00233243280013529,568.787006900616,755.509591923182,1186.336,0.707158527117056
1228,1.44911887319313,0.708971264274119,643.472,1286.944,"2015_nk_122_redoB","Nush",2015,0.709016971499977,1.49560319707485,-0.00325973891396725,568.787006900616,755.509591923182,1186.336,0.707158527117056
1229,1.56070498405244,0.700912321567563,643.996,1287.992,"2015_nk_122_redoB","Nush",2015,0.709034646543678,1.49392452133408,-0.00167867574077296,568.787006900616,755.509591923182,1186.336,0.707158527117056
1230,1.61628461762791,0.709558464176156,644.52,1289.04,"2015_nk_122_redoB","Nush",2015,0.709022855779745,1.49271479195096,-0.00120972938311881,568.787006900616,755.509591923182,1186.336,0.707158527117056
