"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
677,0.725942148469603,0.709615739351682,354.748,709.496,"2015_nk_283_redo","Nush",2015,0.708663708602297,0.738608647406329,-0.00121276327630548,342.706638508273,484.904495413615,902.328,0.708668500358377
678,0.723601319319753,0.709500958683992,355.272,710.544,"2015_nk_283_redo","Nush",2015,0.708617892581339,0.738004953310096,-0.000603694096233398,342.706638508273,484.904495413615,902.328,0.708668500358377
679,0.7512829845388,0.708165136869393,355.796,711.592,"2015_nk_283_redo","Nush",2015,0.70861310170805,0.737375753902264,-0.000629199407831571,342.706638508273,484.904495413615,902.328,0.708668500358377
680,0.755177835899593,0.709403124911901,356.32,712.64,"2015_nk_283_redo","Nush",2015,0.708649863273958,0.736525634273056,-0.000850119629207668,342.706638508273,484.904495413615,902.328,0.708668500358377
681,0.720758296869167,0.708014810733676,356.844,713.688,"2015_nk_283_redo","Nush",2015,0.708680518842115,0.735839715931053,-0.000685918342003045,342.706638508273,484.904495413615,902.328,0.708668500358377
682,0.728486905669836,0.708500732751963,357.368,714.736,"2015_nk_283_redo","Nush",2015,0.708669656613482,0.735071745111884,-0.000767970819169128,342.706638508273,484.904495413615,902.328,0.708668500358377
683,0.747200968394381,0.708715666072288,357.892,715.784,"2015_nk_283_redo","Nush",2015,0.708656088833701,0.733978356269821,-0.00109338884206356,342.706638508273,484.904495413615,902.328,0.708668500358377
684,0.74873540644799,0.708207342008019,358.416,716.832,"2015_nk_283_redo","Nush",2015,0.708691317171781,0.733069051114641,-0.000909305155179396,342.706638508273,484.904495413615,902.328,0.708668500358377
685,0.758544932727115,0.709385067822506,358.94,717.88,"2015_nk_283_redo","Nush",2015,0.708710636047359,0.731871400015268,-0.00119765109937309,342.706638508273,484.904495413615,902.328,0.708668500358377
686,0.754015724251545,0.707842283400328,359.464,718.928,"2015_nk_283_redo","Nush",2015,0.708713022131215,0.730895440568096,-0.000975959447172325,342.706638508273,484.904495413615,902.328,0.708668500358377
687,0.72657294123134,0.708062379649303,359.988,719.976,"2015_nk_283_redo","Nush",2015,0.708740730402565,0.729587099634546,-0.0013083409335497,342.706638508273,484.904495413615,902.328,0.708668500358377
688,0.731739493513438,0.708744415346019,360.512,721.024,"2015_nk_283_redo","Nush",2015,0.708763886225536,0.729094134172942,-0.0004929654616046,342.706638508273,484.904495413615,902.328,0.708668500358377
689,0.760758483850237,0.70787343620055,361.036,722.072,"2015_nk_283_redo","Nush",2015,0.708772610691524,0.728186633374488,-0.000907500798453365,342.706638508273,484.904495413615,902.328,0.708668500358377
690,0.761075737883989,0.709865121324568,361.56,723.12,"2015_nk_283_redo","Nush",2015,0.708792792455432,0.726912593885604,-0.00127403948888405,342.706638508273,484.904495413615,902.328,0.708668500358377
691,0.724046541748709,0.708857547267831,362.084,724.168,"2015_nk_283_redo","Nush",2015,0.708775972677363,0.725653710201796,-0.00125888368380855,342.706638508273,484.904495413615,902.328,0.708668500358377
692,0.749234309103877,0.708383159277791,362.608,725.216,"2015_nk_283_redo","Nush",2015,0.708762753625647,0.72486486241029,-0.000788847791505787,342.706638508273,484.904495413615,902.328,0.708668500358377
693,0.742036549755305,0.709475700443513,363.132,726.264,"2015_nk_283_redo","Nush",2015,0.708746313701658,0.723953034183974,-0.000911828226315636,342.706638508273,484.904495413615,902.328,0.708668500358377
694,0.734924596277668,0.710165556297804,363.656,727.312,"2015_nk_283_redo","Nush",2015,0.7087721897471,0.723612454460644,-0.00034057972333057,342.706638508273,484.904495413615,902.328,0.708668500358377
695,0.762253065783264,0.707371766017588,364.18,728.36,"2015_nk_283_redo","Nush",2015,0.708758704386935,0.722818267584608,-0.000794186876035274,342.706638508273,484.904495413615,902.328,0.708668500358377
696,0.763832607700882,0.707572897975853,364.704,729.408,"2015_nk_283_redo","Nush",2015,0.70873784609568,0.722089109087687,-0.000729158496921567,342.706638508273,484.904495413615,902.328,0.708668500358377
697,0.746761337282166,0.709359290588261,365.228,730.456,"2015_nk_283_redo","Nush",2015,0.708737265423106,0.721664957639856,-0.000424151447831034,342.706638508273,484.904495413615,902.328,0.708668500358377
698,0.76239727090502,0.709838483659393,365.752,731.504,"2015_nk_283_redo","Nush",2015,0.708715604389256,0.72166115077129,-3.80686856538137e-06,342.706638508273,484.904495413615,902.328,0.708668500358377
699,0.752601563048698,0.709120559387526,366.276,732.552,"2015_nk_283_redo","Nush",2015,0.708686991110785,0.720861787212384,-0.00079936355890653,342.706638508273,484.904495413615,902.328,0.708668500358377
700,0.734200448751253,0.707882288845151,366.8,733.6,"2015_nk_283_redo","Nush",2015,0.708659994597496,0.720050895469618,-0.000810891742765496,342.706638508273,484.904495413615,902.328,0.708668500358377
701,0.738419021408844,0.707216480219624,367.324,734.648,"2015_nk_283_redo","Nush",2015,0.708631927927266,0.718799322016093,-0.00125157345352556,342.706638508273,484.904495413615,902.328,0.708668500358377
702,0.743649363534881,0.709331504848248,367.848,735.696,"2015_nk_283_redo","Nush",2015,0.708618750884108,0.718070917021998,-0.000728404994094434,342.706638508273,484.904495413615,902.328,0.708668500358377
703,0.703882863761726,0.708495506336549,368.372,736.744,"2015_nk_283_redo","Nush",2015,0.708670245152155,0.717133907160265,-0.000937009861733729,342.706638508273,484.904495413615,902.328,0.708668500358377
704,0.723967050105555,0.707075615646241,368.896,737.792,"2015_nk_283_redo","Nush",2015,0.70866235708781,0.71627783243862,-0.000856074721644062,342.706638508273,484.904495413615,902.328,0.708668500358377
705,0.719152273642458,0.709606502061552,369.42,738.84,"2015_nk_283_redo","Nush",2015,0.708656891697603,0.715673323005174,-0.000604509433446365,342.706638508273,484.904495413615,902.328,0.708668500358377
706,0.709452509438191,0.708702876066523,369.944,739.888,"2015_nk_283_redo","Nush",2015,0.708639593025331,0.715307595330399,-0.000365727674775385,342.706638508273,484.904495413615,902.328,0.708668500358377
707,0.680619936274587,0.707105545355728,370.468,740.936,"2015_nk_283_redo","Nush",2015,0.708641582924274,0.715071085305372,-0.000236510025027115,342.706638508273,484.904495413615,902.328,0.708668500358377
708,0.721289109538937,0.707615419500543,370.992,741.984,"2015_nk_283_redo","Nush",2015,0.708624665040767,0.714813111322971,-0.000257973982400239,342.706638508273,484.904495413615,902.328,0.708668500358377
709,0.716580334365236,0.707679828447633,371.516,743.032,"2015_nk_283_redo","Nush",2015,0.708629000991333,0.713983633268075,-0.000829478054896193,342.706638508273,484.904495413615,902.328,0.708668500358377
710,0.690705867339868,0.710297310952403,372.04,744.08,"2015_nk_283_redo","Nush",2015,0.708584049537433,0.713591919409565,-0.00039171385850989,342.706638508273,484.904495413615,902.328,0.708668500358377
711,0.714006061464031,0.70963999261937,372.564,745.128,"2015_nk_283_redo","Nush",2015,0.708611716986642,0.713446137873513,-0.000145781536052381,342.706638508273,484.904495413615,902.328,0.708668500358377
712,0.716755662150697,0.708312935215924,373.088,746.176,"2015_nk_283_redo","Nush",2015,0.708593895235869,0.713024484116637,-0.000421653756876306,342.706638508273,484.904495413615,902.328,0.708668500358377
713,0.673289272677566,0.708602677936137,373.612,747.224,"2015_nk_283_redo","Nush",2015,0.708572925828965,0.712414935159499,-0.000609548957137718,342.706638508273,484.904495413615,902.328,0.708668500358377
714,0.691840739964745,0.709263621353034,374.136,748.272,"2015_nk_283_redo","Nush",2015,0.708566193606395,0.712185068559297,-0.000229866600201634,342.706638508273,484.904495413615,902.328,0.708668500358377
715,0.686708777325148,0.71003054997666,374.66,749.32,"2015_nk_283_redo","Nush",2015,0.708552747463401,0.711506540790001,-0.000678527769296444,342.706638508273,484.904495413615,902.328,0.708668500358377
716,0.680979735628713,0.708511581851949,375.184,750.368,"2015_nk_283_redo","Nush",2015,0.70854811186387,0.711069370676038,-0.000437170113962937,342.706638508273,484.904495413615,902.328,0.708668500358377
717,0.674243917564188,0.710074461607346,375.708,751.416,"2015_nk_283_redo","Nush",2015,0.708528837392424,0.710990857151723,-7.85135243146495e-05,342.706638508273,484.904495413615,902.328,0.708668500358377
718,0.703008633861167,0.709513752766435,376.232,752.464,"2015_nk_283_redo","Nush",2015,0.708503868956163,0.710755866594799,-0.000234990556924553,342.706638508273,484.904495413615,902.328,0.708668500358377
719,0.662967810471964,0.708827004776266,376.756,753.512,"2015_nk_283_redo","Nush",2015,0.70850290184724,0.710153546493077,-0.000602320101721565,342.706638508273,484.904495413615,902.328,0.708668500358377
720,0.66339236435217,0.70960327134769,377.28,754.56,"2015_nk_283_redo","Nush",2015,0.708463343124065,0.709663431649941,-0.000490114843136435,342.706638508273,484.904495413615,902.328,0.708668500358377
721,0.689206103928039,0.708528237601886,377.804,755.608,"2015_nk_283_redo","Nush",2015,0.708456457577383,0.709541062872438,-0.000122368777502269,342.706638508273,484.904495413615,902.328,0.708668500358377
722,0.692671301362503,0.708975896615866,378.328,756.656,"2015_nk_283_redo","Nush",2015,0.708455271756683,0.70926282216559,-0.000278240706848676,342.706638508273,484.904495413615,902.328,0.708668500358377
723,0.663532332659109,0.70698528243246,378.852,757.704,"2015_nk_283_redo","Nush",2015,0.708435633379229,0.709387289199668,0.000124467034078424,342.706638508273,484.904495413615,902.328,0.708668500358377
724,0.703161367286901,0.709013693186622,379.376,758.752,"2015_nk_283_redo","Nush",2015,0.708401524204444,0.709529365313509,0.000142076113840428,342.706638508273,484.904495413615,902.328,0.708668500358377
725,0.673917593610639,0.708988674480638,379.9,759.8,"2015_nk_283_redo","Nush",2015,0.7084177556894,0.709547883605126,1.85182916175863e-05,342.706638508273,484.904495413615,902.328,0.708668500358377
726,0.680499013362375,0.708566032465132,380.424,760.848,"2015_nk_283_redo","Nush",2015,0.708428955580502,0.709865263390241,0.000317379785115257,342.706638508273,484.904495413615,902.328,0.708668500358377
727,0.695252072857552,0.70796455119642,380.948,761.896,"2015_nk_283_redo","Nush",2015,0.708437111526105,0.71035565799446,0.000490394604218847,342.706638508273,484.904495413615,902.328,0.708668500358377
728,0.700809718990625,0.708434168543958,381.472,762.944,"2015_nk_283_redo","Nush",2015,0.708431552746476,0.710629090553578,0.000273432559117603,342.706638508273,484.904495413615,902.328,0.708668500358377
729,0.663175016218627,0.706710354254719,381.996,763.992,"2015_nk_283_redo","Nush",2015,0.708421924667974,0.711317606741009,0.000688516187431154,342.706638508273,484.904495413615,902.328,0.708668500358377
730,0.705220454551913,0.708112323028364,382.52,765.04,"2015_nk_283_redo","Nush",2015,0.708427852113677,0.712533523747516,0.00121591700650714,342.706638508273,484.904495413615,902.328,0.708668500358377
731,0.690295020469058,0.706536803007046,383.044,766.088,"2015_nk_283_redo","Nush",2015,0.708458372791097,0.71360265848322,0.00106913473570336,342.706638508273,484.904495413615,902.328,0.708668500358377
732,0.693603002364051,0.708308409737271,383.568,767.136,"2015_nk_283_redo","Nush",2015,0.708445401832293,0.71474354889208,0.00114089040886045,342.706638508273,484.904495413615,902.328,0.708668500358377
733,0.692121012662403,0.710280147932071,384.092,768.184,"2015_nk_283_redo","Nush",2015,0.708453386169686,0.716784087198703,0.00204053830662343,342.706638508273,484.904495413615,902.328,0.708668500358377
734,0.689449143027119,0.708099720862927,384.616,769.232,"2015_nk_283_redo","Nush",2015,0.708454393719662,0.718745922329045,0.00196183513034132,342.706638508273,484.904495413615,902.328,0.708668500358377
735,0.684784107919376,0.709425733991895,385.14,770.28,"2015_nk_283_redo","Nush",2015,0.708429290014439,0.720927691909426,0.00218176958038097,342.706638508273,484.904495413615,902.328,0.708668500358377
736,0.719665684259313,0.708015648409799,385.664,771.328,"2015_nk_283_redo","Nush",2015,0.708438645537555,0.723427505003511,0.00249981309408576,342.706638508273,484.904495413615,902.328,0.708668500358377
737,0.711751546967981,0.709735133288214,386.188,772.376,"2015_nk_283_redo","Nush",2015,0.70845887734687,0.726766358033001,0.00333885302948944,342.706638508273,484.904495413615,902.328,0.708668500358377
738,0.70812288037574,0.708485885673621,386.712,773.424,"2015_nk_283_redo","Nush",2015,0.708479795075294,0.729724070432257,0.00295771239925602,342.706638508273,484.904495413615,902.328,0.708668500358377
739,0.70151430124503,0.708425293903323,387.236,774.472,"2015_nk_283_redo","Nush",2015,0.708488359891855,0.733197509911154,0.00347343947889678,342.706638508273,484.904495413615,902.328,0.708668500358377
740,0.731675004389005,0.706706037677887,387.76,775.52,"2015_nk_283_redo","Nush",2015,0.708460185891705,0.737481792355437,0.00428428244428314,342.706638508273,484.904495413615,902.328,0.708668500358377
741,0.712011404706018,0.709674857686238,388.284,776.568,"2015_nk_283_redo","Nush",2015,0.70843818732583,0.74150015919695,0.00401836684151369,342.706638508273,484.904495413615,902.328,0.708668500358377
742,0.703187680257256,0.707431427705603,388.808,777.616,"2015_nk_283_redo","Nush",2015,0.708434129582016,0.745939176919813,0.00443901772286293,342.706638508273,484.904495413615,902.328,0.708668500358377
743,0.710628030966117,0.707457501658018,389.332,778.664,"2015_nk_283_redo","Nush",2015,0.708441665681747,0.751610253431083,0.00567107651126952,342.706638508273,484.904495413615,902.328,0.708668500358377
744,0.734943410435897,0.707803408653804,389.856,779.712,"2015_nk_283_redo","Nush",2015,0.708425872670614,0.757343280150705,0.00573302671962161,342.706638508273,484.904495413615,902.328,0.708668500358377
745,0.717833266569326,0.708578299242883,390.38,780.76,"2015_nk_283_redo","Nush",2015,0.70840332836733,0.763438948217161,0.00609566806645634,342.706638508273,484.904495413615,902.328,0.708668500358377
746,0.727785517413768,0.707564147428459,390.904,781.808,"2015_nk_283_redo","Nush",2015,0.708388716560117,0.770056054893314,0.0066171066761529,342.706638508273,484.904495413615,902.328,0.708668500358377
747,0.721862129772462,0.706905911362542,391.428,782.856,"2015_nk_283_redo","Nush",2015,0.708357707827678,0.777583187850493,0.00752713295717888,342.706638508273,484.904495413615,902.328,0.708668500358377
748,0.717640060097965,0.707246309170382,391.952,783.904,"2015_nk_283_redo","Nush",2015,0.708343027690227,0.78526504281553,0.0076818549650377,342.706638508273,484.904495413615,902.328,0.708668500358377
749,0.724619277746946,0.707815409665176,392.476,784.952,"2015_nk_283_redo","Nush",2015,0.708329737305376,0.793688779353954,0.00842373653842343,342.706638508273,484.904495413615,902.328,0.708668500358377
750,0.731668847295795,0.707491597934076,393,786,"2015_nk_283_redo","Nush",2015,0.708291351249098,0.802483619321614,0.0087948399676604,342.706638508273,484.904495413615,902.328,0.708668500358377
751,0.716704415098577,0.708444414466858,393.524,787.048,"2015_nk_283_redo","Nush",2015,0.708291390238248,0.811334619989392,0.00885100066777822,342.706638508273,484.904495413615,902.328,0.708668500358377
752,0.732539866692954,0.708312010035818,394.048,788.096,"2015_nk_283_redo","Nush",2015,0.708290041036803,0.820908986260705,0.00957436627131225,342.706638508273,484.904495413615,902.328,0.708668500358377
753,0.749504571800011,0.708297397796291,394.572,789.144,"2015_nk_283_redo","Nush",2015,0.708318395073969,0.831195801863379,0.0102868156026739,342.706638508273,484.904495413615,902.328,0.708668500358377
754,0.743449163108091,0.708119005810664,395.096,790.192,"2015_nk_283_redo","Nush",2015,0.708316079471076,0.841309630898673,0.0101138290352947,342.706638508273,484.904495413615,902.328,0.708668500358377
755,0.763364163280321,0.708345655114977,395.62,791.24,"2015_nk_283_redo","Nush",2015,0.708315772075357,0.853051715411432,0.0117420845127587,342.706638508273,484.904495413615,902.328,0.708668500358377
