"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1172,614.128,0.706946413320797,0.913796941446553,"2015_yk_258","Yukon",2015,1228.256,0.707277474929346,0.944604784901148,0.00334405108861713,760.566585345947,922.448347385563,1418.992,0.70719528413519
1173,614.652,0.706528429980155,0.931745632699626,"2015_yk_258","Yukon",2015,1229.304,0.70723717954013,0.946965770331228,0.00236098543008012,760.566585345947,922.448347385563,1418.992,0.70719528413519
1174,615.176,0.707454001331556,0.916064174990801,"2015_yk_258","Yukon",2015,1230.352,0.707219348851121,0.949360274345498,0.00239450401426933,760.566585345947,922.448347385563,1418.992,0.70719528413519
1175,615.7,0.707858828593589,0.912164224013126,"2015_yk_258","Yukon",2015,1231.4,0.707234640945149,0.953279443611763,0.0039191692662659,760.566585345947,922.448347385563,1418.992,0.70719528413519
1176,616.224,0.707152700904715,0.951016383985435,"2015_yk_258","Yukon",2015,1232.448,0.707247440467618,0.956257039715964,0.00297759610420045,760.566585345947,922.448347385563,1418.992,0.70719528413519
1177,616.748,0.707776627625035,0.960981082084384,"2015_yk_258","Yukon",2015,1233.496,0.707298394028227,0.959008199473164,0.00275115975719997,760.566585345947,922.448347385563,1418.992,0.70719528413519
1178,617.272,0.708186641881765,0.931033190940531,"2015_yk_258","Yukon",2015,1234.544,0.707266057038953,0.962670564295059,0.0036623648218953,760.566585345947,922.448347385563,1418.992,0.70719528413519
1179,617.796,0.706980644357585,0.966364462664616,"2015_yk_258","Yukon",2015,1235.592,0.707278680861712,0.967713564109423,0.0050429998143634,760.566585345947,922.448347385563,1418.992,0.70719528413519
1180,618.32,0.707476694395001,0.997732609680494,"2015_yk_258","Yukon",2015,1236.64,0.707288558985238,0.971326034098842,0.003612469989419,760.566585345947,922.448347385563,1418.992,0.70719528413519
1181,618.844,0.706526436331011,0.969681530841169,"2015_yk_258","Yukon",2015,1237.688,0.707279365964694,0.974588464238023,0.00326243013918115,760.566585345947,922.448347385563,1418.992,0.70719528413519
1182,619.368,0.708105466070049,0.959268658729012,"2015_yk_258","Yukon",2015,1238.736,0.707262895567641,0.979332695693392,0.00474423145536884,760.566585345947,922.448347385563,1418.992,0.70719528413519
1183,619.892,0.707813178084537,0.994647946479337,"2015_yk_258","Yukon",2015,1239.784,0.707274538448395,0.983986840853667,0.00465414516027507,760.566585345947,922.448347385563,1418.992,0.70719528413519
1184,620.416,0.706168289498753,1.00260139464475,"2015_yk_258","Yukon",2015,1240.832,0.707281631184653,0.987777102772633,0.00379026191896603,760.566585345947,922.448347385563,1418.992,0.70719528413519
1185,620.94,0.707187169202144,0.967785554551175,"2015_yk_258","Yukon",2015,1241.88,0.707275236254254,0.991438059837477,0.00366095706484448,760.566585345947,922.448347385563,1418.992,0.70719528413519
1186,621.464,0.708047685201278,0.972582616366982,"2015_yk_258","Yukon",2015,1242.928,0.707270484589232,0.996110029791463,0.00467196995398622,760.566585345947,922.448347385563,1418.992,0.70719528413519
1187,621.988,0.706636849270038,1.01104643065687,"2015_yk_258","Yukon",2015,1243.976,0.707306941075436,0.999764906787559,0.00365487699609568,760.566585345947,922.448347385563,1418.992,0.70719528413519
1188,622.512,0.706810058501592,0.996964852262786,"2015_yk_258","Yukon",2015,1245.024,0.707323645736382,1.00256853598974,0.00280362920218502,760.566585345947,922.448347385563,1418.992,0.70719528413519
1189,623.036,0.706714628482803,0.993089546122274,"2015_yk_258","Yukon",2015,1246.072,0.707322225596834,1.00653370260262,0.00396516661288038,760.566585345947,922.448347385563,1418.992,0.70719528413519
1190,623.56,0.707526772495348,1.01996575886073,"2015_yk_258","Yukon",2015,1247.12,0.707315827795069,1.01100730298213,0.00447360037950606,760.566585345947,922.448347385563,1418.992,0.70719528413519
1191,624.084,0.707972452148293,1.03852251622824,"2015_yk_258","Yukon",2015,1248.168,0.707327940872017,1.01434023316776,0.00333293018563108,760.566585345947,922.448347385563,1418.992,0.70719528413519
1192,624.608,0.70812157592216,1.00863265723519,"2015_yk_258","Yukon",2015,1249.216,0.707362991512903,1.01742082257605,0.00308058940828793,760.566585345947,922.448347385563,1418.992,0.70719528413519
1193,625.132,0.706495489757196,1.01519679058881,"2015_yk_258","Yukon",2015,1250.264,0.707371184875585,1.02140560605019,0.00398478347413578,760.566585345947,922.448347385563,1418.992,0.70719528413519
1194,625.656,0.707131704228926,1.06435255326194,"2015_yk_258","Yukon",2015,1251.312,0.707386194801338,1.02495979682229,0.00355419077210284,760.566585345947,922.448347385563,1418.992,0.70719528413519
1195,626.18,0.706841814365415,1.03971387140063,"2015_yk_258","Yukon",2015,1252.36,0.707410333464207,1.02770762984369,0.00274783302140547,760.566585345947,922.448347385563,1418.992,0.70719528413519
1196,626.704,0.707344949692075,1.01063713380611,"2015_yk_258","Yukon",2015,1253.408,0.70743427334657,1.03054823864349,0.00284060879979942,760.566585345947,922.448347385563,1418.992,0.70719528413519
1197,627.228,0.707165158019883,1.03977014500895,"2015_yk_258","Yukon",2015,1254.456,0.707472405582471,1.0338829099453,0.0033346713018092,760.566585345947,922.448347385563,1418.992,0.70719528413519
1198,627.752,0.707831345476643,1.08601127173696,"2015_yk_258","Yukon",2015,1255.504,0.707484856875644,1.036334678699,0.00245176875369424,760.566585345947,922.448347385563,1418.992,0.70719528413519
1199,628.276,0.707560900009553,1.05417088351779,"2015_yk_258","Yukon",2015,1256.552,0.707496475326408,1.03857608704703,0.00224140834802933,760.566585345947,922.448347385563,1418.992,0.70719528413519
1200,628.8,0.707367985919238,1.03772223668349,"2015_yk_258","Yukon",2015,1257.6,0.707499611295492,1.04164095793664,0.00306487088961216,760.566585345947,922.448347385563,1418.992,0.70719528413519
1201,629.324,0.706532104397586,1.07262739958418,"2015_yk_258","Yukon",2015,1258.648,0.707485264451385,1.04449482289453,0.00285386495788842,760.566585345947,922.448347385563,1418.992,0.70719528413519
1202,629.848,0.707240787415237,1.07987956149241,"2015_yk_258","Yukon",2015,1259.696,0.707515371163577,1.04652778436408,0.00203296146955823,760.566585345947,922.448347385563,1418.992,0.70719528413519
1203,630.372,0.707283377810459,1.04050297500022,"2015_yk_258","Yukon",2015,1260.744,0.707540557716266,1.04848207206017,0.00195428769608141,760.566585345947,922.448347385563,1418.992,0.70719528413519
1204,630.896,0.707752916819199,1.04778334548975,"2015_yk_258","Yukon",2015,1261.792,0.707559247062957,1.05094473470422,0.00246266264405359,760.566585345947,922.448347385563,1418.992,0.70719528413519
1205,631.42,0.708537046288215,1.10822432119583,"2015_yk_258","Yukon",2015,1262.84,0.707550919031838,1.05297624562462,0.00203151092039788,760.566585345947,922.448347385563,1418.992,0.70719528413519
1206,631.944,0.707065091102619,1.0661656358626,"2015_yk_258","Yukon",2015,1263.888,0.707563309340121,1.05410355202749,0.00112730640287362,760.566585345947,922.448347385563,1418.992,0.70719528413519
1207,632.468,0.709342261740773,1.06514790948721,"2015_yk_258","Yukon",2015,1264.936,0.707568416480337,1.05555849334204,0.0014549413145506,760.566585345947,922.448347385563,1418.992,0.70719528413519
1208,632.992,0.707088756619948,1.10715378800901,"2015_yk_258","Yukon",2015,1265.984,0.707547428913937,1.05750311745562,0.00194462411357477,760.566585345947,922.448347385563,1418.992,0.70719528413519
1209,633.516,0.707976011912117,1.15398971912589,"2015_yk_258","Yukon",2015,1267.032,0.707559813398842,1.05824526679085,0.000742149335232201,760.566585345947,922.448347385563,1418.992,0.70719528413519
1210,634.04,0.706909136313186,1.09284680825072,"2015_yk_258","Yukon",2015,1268.08,0.707556936456461,1.05825938612974,1.4119338896279e-05,760.566585345947,922.448347385563,1418.992,0.70719528413519
1211,634.564,0.707047833183392,1.09727656799643,"2015_yk_258","Yukon",2015,1269.128,0.707592030950644,1.05931891847254,0.00105953234279355,760.566585345947,922.448347385563,1418.992,0.70719528413519
1212,635.088,0.706781893371082,1.1499562501883,"2015_yk_258","Yukon",2015,1270.176,0.707590901362597,1.06014092601725,0.000822007544709846,760.566585345947,922.448347385563,1418.992,0.70719528413519
1213,635.612,0.707266764687547,1.12806726801479,"2015_yk_258","Yukon",2015,1271.224,0.707595519555067,1.05990775248366,-0.000233173533590536,760.566585345947,922.448347385563,1418.992,0.70719528413519
1214,636.136,0.707692619251476,1.10569527033114,"2015_yk_258","Yukon",2015,1272.272,0.707623091585729,1.06007373394459,0.00016598146093294,760.566585345947,922.448347385563,1418.992,0.70719528413519
1215,636.66,0.708053575037289,1.11297971305474,"2015_yk_258","Yukon",2015,1273.32,0.707642082063471,1.06067735351472,0.000603619570127334,760.566585345947,922.448347385563,1418.992,0.70719528413519
1216,637.184,0.706529535034964,1.14339214700691,"2015_yk_258","Yukon",2015,1274.368,0.707654830259425,1.06067864154691,1.28803218957252e-06,760.566585345947,922.448347385563,1418.992,0.70719528413519
1217,637.708,0.70822628965778,1.09440275278144,"2015_yk_258","Yukon",2015,1275.416,0.707681507621431,1.05971170558518,-0.000966935961731918,760.566585345947,922.448347385563,1418.992,0.70719528413519
1218,638.232,0.7079768838045,1.07698471208495,"2015_yk_258","Yukon",2015,1276.464,0.707709690716406,1.05911393853677,-0.000597767048403197,760.566585345947,922.448347385563,1418.992,0.70719528413519
1219,638.756,0.708122604410159,1.11956978549308,"2015_yk_258","Yukon",2015,1277.512,0.707728328354538,1.05837936237751,-0.000734576159260758,760.566585345947,922.448347385563,1418.992,0.70719528413519
1220,639.28,0.706899479877814,1.13507560128837,"2015_yk_258","Yukon",2015,1278.56,0.707748968108199,1.05698675959136,-0.00139260278614861,760.566585345947,922.448347385563,1418.992,0.70719528413519
1221,639.804,0.708111259028322,1.09043890187242,"2015_yk_258","Yukon",2015,1279.608,0.70776456685498,1.05531252756633,-0.00167423202503025,760.566585345947,922.448347385563,1418.992,0.70719528413519
1222,640.328,0.708196505103443,1.08567905593681,"2015_yk_258","Yukon",2015,1280.656,0.707774465817509,1.05432731212756,-0.00098521543877772,760.566585345947,922.448347385563,1418.992,0.70719528413519
1223,640.852,0.707907868582262,1.1174403784475,"2015_yk_258","Yukon",2015,1281.704,0.707798393492516,1.05311086800494,-0.00121644412261834,760.566585345947,922.448347385563,1418.992,0.70719528413519
1224,641.376,0.706550028851282,1.09839902935807,"2015_yk_258","Yukon",2015,1282.752,0.707803087597161,1.05101707042741,-0.00209379757752859,760.566585345947,922.448347385563,1418.992,0.70719528413519
1225,641.9,0.708045184531605,1.07318250773408,"2015_yk_258","Yukon",2015,1283.8,0.707852093737025,1.04940964655527,-0.00160742387213353,760.566585345947,922.448347385563,1418.992,0.70719528413519
1226,642.424,0.70819185100452,1.08409624839899,"2015_yk_258","Yukon",2015,1284.848,0.707872556884026,1.04824711589187,-0.00116253066340333,760.566585345947,922.448347385563,1418.992,0.70719528413519
1227,642.948,0.707925258018929,1.08194498677712,"2015_yk_258","Yukon",2015,1285.896,0.707894330851406,1.04623634577153,-0.00201077012033801,760.566585345947,922.448347385563,1418.992,0.70719528413519
1228,643.472,0.708173478981618,1.04507224031309,"2015_yk_258","Yukon",2015,1286.944,0.707904994202057,1.04337620811214,-0.00286013765939352,760.566585345947,922.448347385563,1418.992,0.70719528413519
1229,643.996,0.70801038538131,1.06030224076413,"2015_yk_258","Yukon",2015,1287.992,0.707923421176814,1.0411152702405,-0.0022609378716365,760.566585345947,922.448347385563,1418.992,0.70719528413519
1230,644.52,0.708502245580743,1.09373126754528,"2015_yk_258","Yukon",2015,1289.04,0.707945777034008,1.03889850757637,-0.00221676266413318,760.566585345947,922.448347385563,1418.992,0.70719528413519
1231,645.044,0.707445942216606,1.07841793329713,"2015_yk_258","Yukon",2015,1290.088,0.707979196213906,1.03570715791623,-0.00319134966014301,760.566585345947,922.448347385563,1418.992,0.70719528413519
1232,645.568,0.708752816052369,1.03577462962005,"2015_yk_258","Yukon",2015,1291.136,0.707994474991185,1.03263030422943,-0.00307685368680066,760.566585345947,922.448347385563,1418.992,0.70719528413519
1233,646.092,0.708039623141491,1.04900289446452,"2015_yk_258","Yukon",2015,1292.184,0.708023719292957,1.0307433538847,-0.00188695034472364,760.566585345947,922.448347385563,1418.992,0.70719528413519
1234,646.616,0.708575362132982,1.06382393363402,"2015_yk_258","Yukon",2015,1293.232,0.708038652812762,1.02820107644812,-0.00254227743658175,760.566585345947,922.448347385563,1418.992,0.70719528413519
1235,647.14,0.707359146726472,1.034054879237,"2015_yk_258","Yukon",2015,1294.28,0.70804126663678,1.02451972191158,-0.0036813545365384,760.566585345947,922.448347385563,1418.992,0.70719528413519
1236,647.664,0.707896119401712,1.01865476815786,"2015_yk_258","Yukon",2015,1295.328,0.708058663820509,1.02186493932932,-0.00265478258226071,760.566585345947,922.448347385563,1418.992,0.70719528413519
1237,648.188,0.708083056037966,1.04827756095742,"2015_yk_258","Yukon",2015,1296.376,0.708035670351981,1.01915408448255,-0.00271085484677069,760.566585345947,922.448347385563,1418.992,0.70719528413519
1238,648.712,0.706927387897755,1.04771063775502,"2015_yk_258","Yukon",2015,1297.424,0.708040879574947,1.01534224220727,-0.00381184227528109,760.566585345947,922.448347385563,1418.992,0.70719528413519
1239,649.236,0.707723713451917,1.01089342277854,"2015_yk_258","Yukon",2015,1298.472,0.708057696583283,1.01102078027109,-0.00432146193618332,760.566585345947,922.448347385563,1418.992,0.70719528413519
1240,649.76,0.707304077852133,0.998579770014272,"2015_yk_258","Yukon",2015,1299.52,0.70810382025397,1.0079962122958,-0.00302456797528494,760.566585345947,922.448347385563,1418.992,0.70719528413519
1241,650.284,0.708632105981972,1.03325347140879,"2015_yk_258","Yukon",2015,1300.568,0.708139719078695,1.00443958040599,-0.00355663188981392,760.566585345947,922.448347385563,1418.992,0.70719528413519
1242,650.808,0.708037690787208,1.0085891114116,"2015_yk_258","Yukon",2015,1301.616,0.708161376588724,1.00007780965987,-0.00436177074611788,760.566585345947,922.448347385563,1418.992,0.70719528413519
1243,651.332,0.708090269632747,0.980657534463909,"2015_yk_258","Yukon",2015,1302.664,0.708215523051441,0.996482808172911,-0.00359500148695946,760.566585345947,922.448347385563,1418.992,0.70719528413519
1244,651.856,0.707822611338475,1.01256028230072,"2015_yk_258","Yukon",2015,1303.712,0.708235146415075,0.993168502774134,-0.00331430539877664,760.566585345947,922.448347385563,1418.992,0.70719528413519
1245,652.38,0.70832659786669,1.00400272875882,"2015_yk_258","Yukon",2015,1304.76,0.708277463615758,0.989133841102441,-0.00403466167169297,760.566585345947,922.448347385563,1418.992,0.70719528413519
1246,652.904,0.708812576958543,0.972659898298352,"2015_yk_258","Yukon",2015,1305.808,0.708317917701466,0.985190455401085,-0.00394338570135611,760.566585345947,922.448347385563,1418.992,0.70719528413519
1247,653.428,0.708237490990361,0.953030272952968,"2015_yk_258","Yukon",2015,1306.856,0.708319445654709,0.982503715789695,-0.00268673961138954,760.566585345947,922.448347385563,1418.992,0.70719528413519
1248,653.952,0.708501044200089,0.961098829358581,"2015_yk_258","Yukon",2015,1307.904,0.708319097987141,0.980003084208995,-0.00250063158070057,760.566585345947,922.448347385563,1418.992,0.70719528413519
1249,654.476,0.707832886770734,0.949014976566635,"2015_yk_258","Yukon",2015,1308.952,0.70833228742906,0.976441779721793,-0.00356130448720204,760.566585345947,922.448347385563,1418.992,0.70719528413519
1250,655,0.708765157715021,0.936409591691819,"2015_yk_258","Yukon",2015,1310,0.708352402997887,0.972951250026332,-0.00349052969546049,760.566585345947,922.448347385563,1418.992,0.70719528413519
1251,655.524,0.708908376955124,0.93806859472642,"2015_yk_258","Yukon",2015,1311.048,0.708368653755268,0.97050474792016,-0.00244650210617281,760.566585345947,922.448347385563,1418.992,0.70719528413519
1252,656.048,0.708715513673935,0.949519730908532,"2015_yk_258","Yukon",2015,1312.096,0.708367069745175,0.967984165702476,-0.00252058221768303,760.566585345947,922.448347385563,1418.992,0.70719528413519
1253,656.572,0.707931150257583,0.942210143231718,"2015_yk_258","Yukon",2015,1313.144,0.708369942681351,0.96506989690028,-0.00291426880219681,760.566585345947,922.448347385563,1418.992,0.70719528413519
1254,657.096,0.707413350507656,0.938724698610227,"2015_yk_258","Yukon",2015,1314.192,0.708424482176971,0.963147884289439,-0.00192201261084046,760.566585345947,922.448347385563,1418.992,0.70719528413519
