"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
751,0.388225547189949,0.70737154011685,393.524,787.048,"2015_nk_011","Nush",2015,0.706038343416054,0.386974734389417,-1.62463229193e-05,425.958190199566,464.314774623601,1039.616,0.705420892079546
752,0.389543248920956,0.7063060138925,394.048,788.096,"2015_nk_011","Nush",2015,0.706103443046777,0.386943521362702,-3.121302671516e-05,425.958190199566,464.314774623601,1039.616,0.705420892079546
753,0.3868602834184,0.702563517191127,394.572,789.144,"2015_nk_011","Nush",2015,0.706122704001567,0.386948937394829,5.41603212650399e-06,425.958190199566,464.314774623601,1039.616,0.705420892079546
754,0.391405187562371,0.705585157132811,395.096,790.192,"2015_nk_011","Nush",2015,0.706131491725697,0.386847181120124,-0.000101756274704323,425.958190199566,464.314774623601,1039.616,0.705420892079546
755,0.389562800298226,0.706537014196482,395.62,791.24,"2015_nk_011","Nush",2015,0.706112478871655,0.386826491106262,-2.0690013861957e-05,425.958190199566,464.314774623601,1039.616,0.705420892079546
756,0.390264595796343,0.707744683562068,396.144,792.288,"2015_nk_011","Nush",2015,0.706072993778908,0.3868062480621,-2.02430441619827e-05,425.958190199566,464.314774623601,1039.616,0.705420892079546
757,0.387515706846681,0.707076248979999,396.668,793.336,"2015_nk_011","Nush",2015,0.706005430348332,0.386800220256454,-6.02780564606942e-06,425.958190199566,464.314774623601,1039.616,0.705420892079546
758,0.387192765076419,0.704516413098121,397.192,794.384,"2015_nk_011","Nush",2015,0.705987778447859,0.386765253730373,-3.49665260812038e-05,425.958190199566,464.314774623601,1039.616,0.705420892079546
759,0.383045118252265,0.706009270032275,397.716,795.432,"2015_nk_011","Nush",2015,0.705907987129378,0.386858209255725,9.29555253519898e-05,425.958190199566,464.314774623601,1039.616,0.705420892079546
760,0.382762161010378,0.710187531253137,398.24,796.48,"2015_nk_011","Nush",2015,0.706026736302837,0.386962682734663,0.000104473478938161,425.958190199566,464.314774623601,1039.616,0.705420892079546
761,0.373867179768682,0.706164369840416,398.764,797.528,"2015_nk_011","Nush",2015,0.70598869076422,0.386986928508542,2.42457738787727e-05,425.958190199566,464.314774623601,1039.616,0.705420892079546
762,0.37614245500317,0.703449328273943,399.288,798.576,"2015_nk_011","Nush",2015,0.706010896946891,0.387143811499568,0.000156882991025564,425.958190199566,464.314774623601,1039.616,0.705420892079546
763,0.379670955630459,0.70509715280001,399.812,799.624,"2015_nk_011","Nush",2015,0.705985307076109,0.387243939347146,0.000100127847578013,425.958190199566,464.314774623601,1039.616,0.705420892079546
764,0.378421337582086,0.705535554788653,400.336,800.672,"2015_nk_011","Nush",2015,0.706010318592101,0.387366138641388,0.000122199294242842,425.958190199566,464.314774623601,1039.616,0.705420892079546
765,0.376762581079954,0.705516499962939,400.86,801.72,"2015_nk_011","Nush",2015,0.706054637406753,0.387289880154884,-7.6258486504388e-05,425.958190199566,464.314774623601,1039.616,0.705420892079546
766,0.38181738644572,0.705027007292038,401.384,802.768,"2015_nk_011","Nush",2015,0.706052409511591,0.387408520741361,0.000118640586477314,425.958190199566,464.314774623601,1039.616,0.705420892079546
767,0.382878614758258,0.704298795083426,401.908,803.816,"2015_nk_011","Nush",2015,0.706067738374676,0.387557438491675,0.000148917750313671,425.958190199566,464.314774623601,1039.616,0.705420892079546
768,0.381087284191857,0.707355846652951,402.432,804.864,"2015_nk_011","Nush",2015,0.706041966357793,0.38782796137573,0.000270522884054936,425.958190199566,464.314774623601,1039.616,0.705420892079546
769,0.386062593687365,0.704244312725306,402.956,805.912,"2015_nk_011","Nush",2015,0.706003843856645,0.38788403924885,5.60778731198974e-05,425.958190199566,464.314774623601,1039.616,0.705420892079546
770,0.386208334460181,0.705629681324237,403.48,806.96,"2015_nk_011","Nush",2015,0.705937017884178,0.38793545873153,5.14194826803371e-05,425.958190199566,464.314774623601,1039.616,0.705420892079546
771,0.384042743357646,0.70360302609845,404.004,808.008,"2015_nk_011","Nush",2015,0.705965757353349,0.388022877882095,8.74191505652044e-05,425.958190199566,464.314774623601,1039.616,0.705420892079546
772,0.380874210743498,0.705630400500328,404.528,809.056,"2015_nk_011","Nush",2015,0.705883332727653,0.388050212516771,2.73346346755243e-05,425.958190199566,464.314774623601,1039.616,0.705420892079546
773,0.381372100445052,0.705446409398519,405.052,810.104,"2015_nk_011","Nush",2015,0.705871099162104,0.387958428400728,-9.17841160423816e-05,425.958190199566,464.314774623601,1039.616,0.705420892079546
774,0.380820313465274,0.705683750019572,405.576,811.152,"2015_nk_011","Nush",2015,0.705884778550895,0.38799145849573,3.3030095001052e-05,425.958190199566,464.314774623601,1039.616,0.705420892079546
775,0.385107656065574,0.706439230556161,406.1,812.2,"2015_nk_011","Nush",2015,0.70585047111479,0.388152281337097,0.000160822841367925,425.958190199566,464.314774623601,1039.616,0.705420892079546
776,0.383754079731424,0.706174678207749,406.624,813.248,"2015_nk_011","Nush",2015,0.705877016992546,0.388248708906574,9.64275694768091e-05,425.958190199566,464.314774623601,1039.616,0.705420892079546
777,0.388425105124224,0.705552812539357,407.148,814.296,"2015_nk_011","Nush",2015,0.705891626331777,0.388498425541925,0.000249716635350616,425.958190199566,464.314774623601,1039.616,0.705420892079546
778,0.387255930114789,0.705821155250174,407.672,815.344,"2015_nk_011","Nush",2015,0.705943710082206,0.388777001842976,0.000278576301050881,425.958190199566,464.314774623601,1039.616,0.705420892079546
779,0.390164799944409,0.70925767752122,408.196,816.392,"2015_nk_011","Nush",2015,0.70596123575762,0.389153970693301,0.000376968850325121,425.958190199566,464.314774623601,1039.616,0.705420892079546
780,0.386578851225323,0.707696140598624,408.72,817.44,"2015_nk_011","Nush",2015,0.705953929378264,0.389282978766806,0.000129008073504966,425.958190199566,464.314774623601,1039.616,0.705420892079546
781,0.382559242238775,0.706048585612693,409.244,818.488,"2015_nk_011","Nush",2015,0.705918587165616,0.389379545503015,9.65667362091693e-05,425.958190199566,464.314774623601,1039.616,0.705420892079546
782,0.381649078606028,0.708287481697738,409.768,819.536,"2015_nk_011","Nush",2015,0.705931816216975,0.389523709370637,0.000144163867622227,425.958190199566,464.314774623601,1039.616,0.705420892079546
783,0.384550492586442,0.706012349677864,410.292,820.584,"2015_nk_011","Nush",2015,0.706027989919363,0.389788584479681,0.000264875109043772,425.958190199566,464.314774623601,1039.616,0.705420892079546
784,0.386861982406715,0.708514663822064,410.816,821.632,"2015_nk_011","Nush",2015,0.705998940832406,0.390007256051112,0.000218671571431128,425.958190199566,464.314774623601,1039.616,0.705420892079546
785,0.387189082913182,0.704742809995913,411.34,822.68,"2015_nk_011","Nush",2015,0.705969946664936,0.390293228634173,0.000285972583061067,425.958190199566,464.314774623601,1039.616,0.705420892079546
786,0.388241397375626,0.703698970770902,411.864,823.728,"2015_nk_011","Nush",2015,0.705898213550866,0.390471708953136,0.000178480318963004,425.958190199566,464.314774623601,1039.616,0.705420892079546
787,0.387870105684641,0.702418087745243,412.388,824.776,"2015_nk_011","Nush",2015,0.705901089136362,0.390706095080213,0.000234386127076713,425.958190199566,464.314774623601,1039.616,0.705420892079546
788,0.389983941296302,0.705294239853507,412.912,825.824,"2015_nk_011","Nush",2015,0.705964401822451,0.390995852800235,0.000289757720022099,425.958190199566,464.314774623601,1039.616,0.705420892079546
789,0.393885811486727,0.702670451946242,413.436,826.872,"2015_nk_011","Nush",2015,0.705966891860241,0.391283044718435,0.000287191918200425,425.958190199566,464.314774623601,1039.616,0.705420892079546
790,0.400673646586527,0.710786990851712,413.96,827.92,"2015_nk_011","Nush",2015,0.705885197663897,0.391572761675966,0.00028971695753055,425.958190199566,464.314774623601,1039.616,0.705420892079546
791,0.395502410633656,0.705349742768815,414.484,828.968,"2015_nk_011","Nush",2015,0.705859416704054,0.391972039494002,0.000399277818035504,425.958190199566,464.314774623601,1039.616,0.705420892079546
792,0.400607326237433,0.708120037364137,415.008,830.016,"2015_nk_011","Nush",2015,0.705904835081075,0.392404061993269,0.000432022499267881,425.958190199566,464.314774623601,1039.616,0.705420892079546
793,0.394921480523573,0.70415138274058,415.532,831.064,"2015_nk_011","Nush",2015,0.705879856821036,0.392680162678379,0.000276100685109637,425.958190199566,464.314774623601,1039.616,0.705420892079546
794,0.398149267804844,0.70695376476121,416.056,832.112,"2015_nk_011","Nush",2015,0.705891539257336,0.393050550605195,0.000370387926815929,425.958190199566,464.314774623601,1039.616,0.705420892079546
795,0.393216769640638,0.706333164035482,416.58,833.16,"2015_nk_011","Nush",2015,0.705876395705295,0.393436500527468,0.00038594992227281,425.958190199566,464.314774623601,1039.616,0.705420892079546
796,0.398487581370006,0.706090202051689,417.104,834.208,"2015_nk_011","Nush",2015,0.705848503802843,0.393733411035279,0.000296910507811665,425.958190199566,464.314774623601,1039.616,0.705420892079546
797,0.398506932731529,0.706627750368697,417.628,835.256,"2015_nk_011","Nush",2015,0.705863441804124,0.394079557148234,0.000346146112954526,425.958190199566,464.314774623601,1039.616,0.705420892079546
798,0.402198891127771,0.705623775492651,418.152,836.304,"2015_nk_011","Nush",2015,0.7058442581433,0.394370819020616,0.000291261872382542,425.958190199566,464.314774623601,1039.616,0.705420892079546
799,0.396925425106689,0.705971152349255,418.676,837.352,"2015_nk_011","Nush",2015,0.705917793861355,0.39464475507841,0.000273936057793023,425.958190199566,464.314774623601,1039.616,0.705420892079546
800,0.397625341347557,0.704296425226128,419.2,838.4,"2015_nk_011","Nush",2015,0.705956480663021,0.395213215260004,0.000568460181594177,425.958190199566,464.314774623601,1039.616,0.705420892079546
801,0.396407433120683,0.708192394574407,419.724,839.448,"2015_nk_011","Nush",2015,0.705975198112556,0.395570153026075,0.00035693776607093,425.958190199566,464.314774623601,1039.616,0.705420892079546
802,0.392283520688118,0.704340893097677,420.248,840.496,"2015_nk_011","Nush",2015,0.706009705458475,0.395870464299474,0.000300311273399245,425.958190199566,464.314774623601,1039.616,0.705420892079546
803,0.389661695521635,0.704203665120098,420.772,841.544,"2015_nk_011","Nush",2015,0.706054825090845,0.396198984631437,0.000328520331962845,425.958190199566,464.314774623601,1039.616,0.705420892079546
804,0.392616739944506,0.705695025406869,421.296,842.592,"2015_nk_011","Nush",2015,0.706047111117095,0.396485372986811,0.000286388355374645,425.958190199566,464.314774623601,1039.616,0.705420892079546
805,0.397617947723046,0.705419952435199,421.82,843.64,"2015_nk_011","Nush",2015,0.706032552996084,0.396722981142759,0.00023760815594781,425.958190199566,464.314774623601,1039.616,0.705420892079546
806,0.396473057621583,0.708048251551328,422.344,844.688,"2015_nk_011","Nush",2015,0.705986765997846,0.396897148859289,0.000174167716529339,425.958190199566,464.314774623601,1039.616,0.705420892079546
807,0.399604146379591,0.70610700603165,422.868,845.736,"2015_nk_011","Nush",2015,0.705990369017972,0.397042350042299,0.000145201183010812,425.958190199566,464.314774623601,1039.616,0.705420892079546
808,0.40055210952736,0.707033859204722,423.392,846.784,"2015_nk_011","Nush",2015,0.705951184232562,0.397151106686717,0.000108756644417618,425.958190199566,464.314774623601,1039.616,0.705420892079546
809,0.404690001366357,0.707114549202256,423.916,847.832,"2015_nk_011","Nush",2015,0.705917833971274,0.39721917697003,6.80702833132929e-05,425.958190199566,464.314774623601,1039.616,0.705420892079546
810,0.399773939213917,0.705566918049736,424.44,848.88,"2015_nk_011","Nush",2015,0.7058714015634,0.39730598627433,8.68093043000506e-05,425.958190199566,464.314774623601,1039.616,0.705420892079546
811,0.3940195513625,0.705251007357958,424.964,849.928,"2015_nk_011","Nush",2015,0.705862046716444,0.397575523709956,0.000269537435625911,425.958190199566,464.314774623601,1039.616,0.705420892079546
812,0.398193080978288,0.707099756974055,425.488,850.976,"2015_nk_011","Nush",2015,0.705830505024863,0.3978466154291,0.000271091719143968,425.958190199566,464.314774623601,1039.616,0.705420892079546
813,0.402752789961027,0.708333939334368,426.012,852.024,"2015_nk_011","Nush",2015,0.705807164991034,0.398075139444324,0.000228524015223941,425.958190199566,464.314774623601,1039.616,0.705420892079546
814,0.404525481848236,0.703842211915434,426.536,853.072,"2015_nk_011","Nush",2015,0.705729099379146,0.398320620381909,0.000245480937585141,425.958190199566,464.314774623601,1039.616,0.705420892079546
815,0.406721155281891,0.704797364148272,427.06,854.12,"2015_nk_011","Nush",2015,0.705758708325817,0.39857446079472,0.000253840412810236,425.958190199566,464.314774623601,1039.616,0.705420892079546
816,0.400973414934124,0.703440696717869,427.584,855.168,"2015_nk_011","Nush",2015,0.705803260962256,0.399117736417304,0.000543275622584105,425.958190199566,464.314774623601,1039.616,0.705420892079546
817,0.401578874471283,0.707248784109763,428.108,856.216,"2015_nk_011","Nush",2015,0.705832484350814,0.399297620956013,0.000179884538709707,425.958190199566,464.314774623601,1039.616,0.705420892079546
818,0.404578228277746,0.708315174263438,428.632,857.264,"2015_nk_011","Nush",2015,0.705804955194782,0.399409764852204,0.000112143896190742,425.958190199566,464.314774623601,1039.616,0.705420892079546
819,0.400276633344291,0.706158672299685,429.156,858.312,"2015_nk_011","Nush",2015,0.705915937311264,0.399470151981648,6.03871294437286e-05,425.958190199566,464.314774623601,1039.616,0.705420892079546
820,0.400145178462211,0.7052858794725,429.68,859.36,"2015_nk_011","Nush",2015,0.705868713596292,0.399461453245385,-8.69873626230255e-06,425.958190199566,464.314774623601,1039.616,0.705420892079546
821,0.397823848850809,0.704617512249841,430.204,860.408,"2015_nk_011","Nush",2015,0.705888909136281,0.399493385354386,3.19321090009872e-05,425.958190199566,464.314774623601,1039.616,0.705420892079546
822,0.402063804959245,0.706174430895234,430.728,861.456,"2015_nk_011","Nush",2015,0.705848341575696,0.399491601760487,-1.78359389990668e-06,425.958190199566,464.314774623601,1039.616,0.705420892079546
823,0.396236996737036,0.703598457197663,431.252,862.504,"2015_nk_011","Nush",2015,0.705919371224934,0.399538035875293,4.64341148064817e-05,425.958190199566,464.314774623601,1039.616,0.705420892079546
824,0.40064461319104,0.706236500966607,431.776,863.552,"2015_nk_011","Nush",2015,0.70591070767662,0.399510070629269,-2.79652460236091e-05,425.958190199566,464.314774623601,1039.616,0.705420892079546
825,0.399919576416322,0.704607886840486,432.3,864.6,"2015_nk_011","Nush",2015,0.705868161926705,0.39947817962902,-3.18910002498618e-05,425.958190199566,464.314774623601,1039.616,0.705420892079546
826,0.39963201691442,0.703353493144912,432.824,865.648,"2015_nk_011","Nush",2015,0.705904667760289,0.399418403602224,-5.9776026795133e-05,425.958190199566,464.314774623601,1039.616,0.705420892079546
827,0.40364738153553,0.705195075160302,433.348,866.696,"2015_nk_011","Nush",2015,0.705914812086709,0.39930080744322,-0.00011759615900403,425.958190199566,464.314774623601,1039.616,0.705420892079546
828,0.398562996534811,0.706204827003496,433.872,867.744,"2015_nk_011","Nush",2015,0.705916671476075,0.399143407191516,-0.000157400251704409,425.958190199566,464.314774623601,1039.616,0.705420892079546
829,0.402498757154947,0.708656455808641,434.396,868.792,"2015_nk_011","Nush",2015,0.705887130420599,0.399097640676773,-4.57665147431396e-05,425.958190199566,464.314774623601,1039.616,0.705420892079546
830,0.420315945355832,0.707950889424204,434.92,869.84,"2015_nk_011","Nush",2015,0.7059702959192,0.399051813795535,-4.58268812380536e-05,425.958190199566,464.314774623601,1039.616,0.705420892079546
