"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
926,485.224,0.715043631505714,0.575338129538443,"2015_yk_361","Yukon",2015,970.448,0.7143711443872,0.55885089599239,-0.000302844875409325,596.275999082096,797.217756425051,1195.768,0.715010257897343
927,485.748,0.713708781420513,0.551282863547512,"2015_yk_361","Yukon",2015,971.496,0.714367191768779,0.558623450334783,-0.000227445657607017,596.275999082096,797.217756425051,1195.768,0.715010257897343
928,486.272,0.714195016493017,0.553934059455061,"2015_yk_361","Yukon",2015,972.544,0.714348875442715,0.558136105634352,-0.00048734470043188,596.275999082096,797.217756425051,1195.768,0.715010257897343
929,486.796,0.713150975869179,0.589013798111393,"2015_yk_361","Yukon",2015,973.592,0.714328012415826,0.557382014466694,-0.000754091167657345,596.275999082096,797.217756425051,1195.768,0.715010257897343
930,487.32,0.714647853798298,0.564456679652858,"2015_yk_361","Yukon",2015,974.64,0.714332208886544,0.556963409386835,-0.000418605079859358,596.275999082096,797.217756425051,1195.768,0.715010257897343
931,487.844,0.713504158796169,0.539585266409629,"2015_yk_361","Yukon",2015,975.688,0.714340131395092,0.556684641470376,-0.000278767916458866,596.275999082096,797.217756425051,1195.768,0.715010257897343
932,488.368,0.714182077648994,0.549520860215187,"2015_yk_361","Yukon",2015,976.736,0.714351150073022,0.555892915230785,-0.000791726239591006,596.275999082096,797.217756425051,1195.768,0.715010257897343
933,488.892,0.71384518558891,0.581245284813983,"2015_yk_361","Yukon",2015,977.784,0.714354993648428,0.555177894472231,-0.000715020758554341,596.275999082096,797.217756425051,1195.768,0.715010257897343
934,489.416,0.71487248638832,0.554316177922819,"2015_yk_361","Yukon",2015,978.832,0.714301385689427,0.554823145178973,-0.00035474929325785,596.275999082096,797.217756425051,1195.768,0.715010257897343
935,489.94,0.71543601341245,0.543276209667429,"2015_yk_361","Yukon",2015,979.88,0.714325326088633,0.554564890739863,-0.000258254439109762,596.275999082096,797.217756425051,1195.768,0.715010257897343
936,490.464,0.714944696288665,0.558033701723467,"2015_yk_361","Yukon",2015,980.928,0.71433639311671,0.554040818102222,-0.00052407263764076,596.275999082096,797.217756425051,1195.768,0.715010257897343
937,490.988,0.714518371424975,0.56883462745775,"2015_yk_361","Yukon",2015,981.976,0.714354899046763,0.553559077836834,-0.000481740265388608,596.275999082096,797.217756425051,1195.768,0.715010257897343
938,491.512,0.715321770323592,0.558584381822746,"2015_yk_361","Yukon",2015,983.024,0.714376060174857,0.553460619351108,-9.84584857255388e-05,596.275999082096,797.217756425051,1195.768,0.715010257897343
939,492.036,0.712934758262927,0.575213240965576,"2015_yk_361","Yukon",2015,984.072,0.714398166253836,0.553406364141951,-5.42552091572501e-05,596.275999082096,797.217756425051,1195.768,0.715010257897343
940,492.56,0.713896009441395,0.593407249258877,"2015_yk_361","Yukon",2015,985.12,0.714393663716456,0.55294837561838,-0.000457988523570707,596.275999082096,797.217756425051,1195.768,0.715010257897343
941,493.084,0.713605338150581,0.5988443046933,"2015_yk_361","Yukon",2015,986.168,0.71437716459591,0.552264249575826,-0.000684126042554078,596.275999082096,797.217756425051,1195.768,0.715010257897343
942,493.608,0.712721001654799,0.576407050236257,"2015_yk_361","Yukon",2015,987.216,0.714378995481673,0.551949020600827,-0.00031522897499936,596.275999082096,797.217756425051,1195.768,0.715010257897343
943,494.132,0.71612442803388,0.573334854414246,"2015_yk_361","Yukon",2015,988.264,0.714380549605287,0.551656186775904,-0.000292833824922623,596.275999082096,797.217756425051,1195.768,0.715010257897343
944,494.656,0.712692651184137,0.582458028977284,"2015_yk_361","Yukon",2015,989.312,0.714371339209678,0.551163371812133,-0.000492814963771293,596.275999082096,797.217756425051,1195.768,0.715010257897343
945,495.18,0.714081866338513,0.580307367166254,"2015_yk_361","Yukon",2015,990.36,0.714404852117694,0.550664173939155,-0.000499197872977364,596.275999082096,797.217756425051,1195.768,0.715010257897343
946,495.704,0.712354400989598,0.542093700083891,"2015_yk_361","Yukon",2015,991.408,0.714416109697269,0.550315531672248,-0.000348642266907118,596.275999082096,797.217756425051,1195.768,0.715010257897343
947,496.228,0.714959075561254,0.542948797330976,"2015_yk_361","Yukon",2015,992.456,0.714404113769518,0.549801998479523,-0.000513533192725291,596.275999082096,797.217756425051,1195.768,0.715010257897343
948,496.752,0.714283892144037,0.56050422178036,"2015_yk_361","Yukon",2015,993.504,0.714404516710001,0.549115938242334,-0.000686060237188868,596.275999082096,797.217756425051,1195.768,0.715010257897343
949,497.276,0.713130830840873,0.548870599175558,"2015_yk_361","Yukon",2015,994.552,0.714426019319521,0.548333945886143,-0.000781992356191141,596.275999082096,797.217756425051,1195.768,0.715010257897343
950,497.8,0.715569928034007,0.529963108145917,"2015_yk_361","Yukon",2015,995.6,0.714440352174906,0.547483493243909,-0.000850452642233712,596.275999082096,797.217756425051,1195.768,0.715010257897343
951,498.324,0.713455476045994,0.511236527024022,"2015_yk_361","Yukon",2015,996.648,0.714428844668859,0.546451597570763,-0.00103189567314677,596.275999082096,797.217756425051,1195.768,0.715010257897343
952,498.848,0.715764245382905,0.52387434831774,"2015_yk_361","Yukon",2015,997.696,0.714402770670271,0.545577835345885,-0.000873762224877561,596.275999082096,797.217756425051,1195.768,0.715010257897343
953,499.372,0.714754720496648,0.522199186457113,"2015_yk_361","Yukon",2015,998.744,0.714380397563642,0.544775464314698,-0.000802371031186855,596.275999082096,797.217756425051,1195.768,0.715010257897343
954,499.896,0.714687586874567,0.512661368769059,"2015_yk_361","Yukon",2015,999.792,0.714366888572899,0.544250218061804,-0.000525246252893963,596.275999082096,797.217756425051,1195.768,0.715010257897343
955,500.42,0.714115164740015,0.51517012482296,"2015_yk_361","Yukon",2015,1000.84,0.714441058954636,0.543656830992232,-0.000593387069572571,596.275999082096,797.217756425051,1195.768,0.715010257897343
956,500.944,0.716336285388945,0.523289673107513,"2015_yk_361","Yukon",2015,1001.888,0.714403806318164,0.543281814331176,-0.000375016661056105,596.275999082096,797.217756425051,1195.768,0.715010257897343
957,501.468,0.713178334095765,0.513649552332941,"2015_yk_361","Yukon",2015,1002.936,0.714401730256826,0.543035036483794,-0.00024677784738103,596.275999082096,797.217756425051,1195.768,0.715010257897343
958,501.992,0.714260571961494,0.511972283962839,"2015_yk_361","Yukon",2015,1003.984,0.714394478887938,0.542626807792786,-0.000408228691008539,596.275999082096,797.217756425051,1195.768,0.715010257897343
959,502.516,0.714433823488012,0.518186393823689,"2015_yk_361","Yukon",2015,1005.032,0.714417518225783,0.541875613067596,-0.000751194725189808,596.275999082096,797.217756425051,1195.768,0.715010257897343
960,503.04,0.714867323215375,0.519713759306112,"2015_yk_361","Yukon",2015,1006.08,0.714445748861454,0.541750532685438,-0.000125080382157861,596.275999082096,797.217756425051,1195.768,0.715010257897343
961,503.564,0.715412986017191,0.526614420040823,"2015_yk_361","Yukon",2015,1007.128,0.714452561102834,0.541918288070528,0.000167755385089619,596.275999082096,797.217756425051,1195.768,0.715010257897343
962,504.088,0.714730893006061,0.517448023118141,"2015_yk_361","Yukon",2015,1008.176,0.71445098807604,0.541821983382451,-9.63046880767537e-05,596.275999082096,797.217756425051,1195.768,0.715010257897343
963,504.612,0.716477663766292,0.526550897408609,"2015_yk_361","Yukon",2015,1009.224,0.714437546966323,0.541350895674573,-0.000471087707878071,596.275999082096,797.217756425051,1195.768,0.715010257897343
964,505.136,0.713034176260214,0.53156155667324,"2015_yk_361","Yukon",2015,1010.272,0.714458243213879,0.541280546326949,-7.03493476239547e-05,596.275999082096,797.217756425051,1195.768,0.715010257897343
965,505.66,0.716001644922846,0.535669811994764,"2015_yk_361","Yukon",2015,1011.32,0.71446748775709,0.541146627996027,-0.000133918330922356,596.275999082096,797.217756425051,1195.768,0.715010257897343
966,506.184,0.714737680465098,0.539679901668956,"2015_yk_361","Yukon",2015,1012.368,0.71445924642434,0.54083104362768,-0.000315584368346222,596.275999082096,797.217756425051,1195.768,0.715010257897343
967,506.708,0.713815149680236,0.53285507452828,"2015_yk_361","Yukon",2015,1013.416,0.71449162849966,0.540589094724919,-0.000241948902761857,596.275999082096,797.217756425051,1195.768,0.715010257897343
968,507.232,0.715777092595875,0.542532788982089,"2015_yk_361","Yukon",2015,1014.464,0.71447782428251,0.540430235966529,-0.000158858758389946,596.275999082096,797.217756425051,1195.768,0.715010257897343
969,507.756,0.714465169439893,0.550551197630115,"2015_yk_361","Yukon",2015,1015.512,0.714471833637047,0.53972356101097,-0.000706674955559095,596.275999082096,797.217756425051,1195.768,0.715010257897343
970,508.28,0.714494368984485,0.554550475446569,"2015_yk_361","Yukon",2015,1016.56,0.714432439558237,0.538950324690602,-0.000773236320367299,596.275999082096,797.217756425051,1195.768,0.715010257897343
971,508.804,0.713778531697566,0.537610694389064,"2015_yk_361","Yukon",2015,1017.608,0.714461542799892,0.538267249683826,-0.000683075006776002,596.275999082096,797.217756425051,1195.768,0.715010257897343
972,509.328,0.715131183846547,0.53868056141208,"2015_yk_361","Yukon",2015,1018.656,0.714503272008293,0.537726142297605,-0.00054110738622104,596.275999082096,797.217756425051,1195.768,0.715010257897343
973,509.852,0.714773892497876,0.54632747483229,"2015_yk_361","Yukon",2015,1019.704,0.714445240821183,0.537200728087592,-0.000525414210012842,596.275999082096,797.217756425051,1195.768,0.715010257897343
974,510.376,0.71371636606956,0.555826997372987,"2015_yk_361","Yukon",2015,1020.752,0.714458426777472,0.536738669077446,-0.000462059010146065,596.275999082096,797.217756425051,1195.768,0.715010257897343
975,510.9,0.715650460784359,0.541085518307147,"2015_yk_361","Yukon",2015,1021.8,0.714460839474387,0.536561270200871,-0.000177398876574975,596.275999082096,797.217756425051,1195.768,0.715010257897343
976,511.424,0.715156084265512,0.531257319994723,"2015_yk_361","Yukon",2015,1022.848,0.714457137103886,0.536793794572272,0.000232524371400755,596.275999082096,797.217756425051,1195.768,0.715010257897343
977,511.948,0.714949296498233,0.532314805826878,"2015_yk_361","Yukon",2015,1023.896,0.714431191338308,0.536900506892691,0.000106712320418367,596.275999082096,797.217756425051,1195.768,0.715010257897343
978,512.472,0.715989928319847,0.545375689548667,"2015_yk_361","Yukon",2015,1024.944,0.714421731319975,0.537115602706093,0.000215095813402288,596.275999082096,797.217756425051,1195.768,0.715010257897343
979,512.996,0.717109889631847,0.524374816459269,"2015_yk_361","Yukon",2015,1025.992,0.714447888401276,0.537677117955844,0.000561515249751343,596.275999082096,797.217756425051,1195.768,0.715010257897343
980,513.52,0.713935608160831,0.514928247861501,"2015_yk_361","Yukon",2015,1027.04,0.714413255498818,0.538430777948628,0.000753659992783429,596.275999082096,797.217756425051,1195.768,0.715010257897343
981,514.044,0.713992442571008,0.520172361806073,"2015_yk_361","Yukon",2015,1028.088,0.71440854760764,0.539286128945095,0.000855350996467164,596.275999082096,797.217756425051,1195.768,0.715010257897343
982,514.568,0.712876582420983,0.535962315559336,"2015_yk_361","Yukon",2015,1029.136,0.714368410391274,0.540345981357222,0.0010598524121268,596.275999082096,797.217756425051,1195.768,0.715010257897343
983,515.092,0.712674437595533,0.516109145530584,"2015_yk_361","Yukon",2015,1030.184,0.714356267161083,0.541531158329121,0.0011851769718999,596.275999082096,797.217756425051,1195.768,0.715010257897343
984,515.616,0.710800672422893,0.516188548483631,"2015_yk_361","Yukon",2015,1031.232,0.714380690653772,0.542684248500667,0.00115309017154586,596.275999082096,797.217756425051,1195.768,0.715010257897343
985,516.14,0.71740260407278,0.541453434167285,"2015_yk_361","Yukon",2015,1032.28,0.714360529105818,0.543747617313995,0.00106336881332791,596.275999082096,797.217756425051,1195.768,0.715010257897343
986,516.664,0.712808473317383,0.552837129875077,"2015_yk_361","Yukon",2015,1033.328,0.714279858984715,0.54499013482642,0.00124251751242455,596.275999082096,797.217756425051,1195.768,0.715010257897343
987,517.188,0.713584217740198,0.536476192704644,"2015_yk_361","Yukon",2015,1034.376,0.714268488457283,0.546301793544662,0.00131165871824179,596.275999082096,797.217756425051,1195.768,0.715010257897343
988,517.712,0.713759934359749,0.529440337994554,"2015_yk_361","Yukon",2015,1035.424,0.714230066181306,0.547565067863063,0.0012632743184019,596.275999082096,797.217756425051,1195.768,0.715010257897343
989,518.236,0.714533336139859,0.543942114600005,"2015_yk_361","Yukon",2015,1036.472,0.714215555505529,0.548846874443533,0.0012818065804695,596.275999082096,797.217756425051,1195.768,0.715010257897343
990,518.76,0.716341691938552,0.556951856723388,"2015_yk_361","Yukon",2015,1037.52,0.714179758502294,0.550380995404277,0.00153412096074446,596.275999082096,797.217756425051,1195.768,0.715010257897343
991,519.284,0.71391289327901,0.549650589515002,"2015_yk_361","Yukon",2015,1038.568,0.714188268127986,0.55158827949133,0.00120728408705251,596.275999082096,797.217756425051,1195.768,0.715010257897343
992,519.808,0.714087696041327,0.543742578930583,"2015_yk_361","Yukon",2015,1039.616,0.714212515611795,0.552609672907091,0.00102139341576146,596.275999082096,797.217756425051,1195.768,0.715010257897343
993,520.332,0.713038719005891,0.552980022341304,"2015_yk_361","Yukon",2015,1040.664,0.714174172864009,0.553824624599596,0.00121495169250452,596.275999082096,797.217756425051,1195.768,0.715010257897343
994,520.856,0.716114261241712,0.550095217065383,"2015_yk_361","Yukon",2015,1041.712,0.714168612820226,0.555074355221483,0.00124973062188749,596.275999082096,797.217756425051,1195.768,0.715010257897343
995,521.38,0.715990686005073,0.535241109812088,"2015_yk_361","Yukon",2015,1042.76,0.714128363488804,0.556078889184821,0.00100453396333799,596.275999082096,797.217756425051,1195.768,0.715010257897343
996,521.904,0.714450216323725,0.539098639622693,"2015_yk_361","Yukon",2015,1043.808,0.7140836248337,0.557409898793052,0.00133100960823096,596.275999082096,797.217756425051,1195.768,0.715010257897343
997,522.428,0.716461295944118,0.554317693292035,"2015_yk_361","Yukon",2015,1044.856,0.714059076516142,0.559234337819093,0.0018244390260409,596.275999082096,797.217756425051,1195.768,0.715010257897343
998,522.952,0.714493517294622,0.549052856319348,"2015_yk_361","Yukon",2015,1045.904,0.714001323127588,0.560809094299555,0.00157475648046224,596.275999082096,797.217756425051,1195.768,0.715010257897343
999,523.476,0.712575319535145,0.532812743632032,"2015_yk_361","Yukon",2015,1046.952,0.713985256645252,0.561821210578395,0.00101211627883979,596.275999082096,797.217756425051,1195.768,0.715010257897343
1000,524,0.711532364712812,0.547013070036834,"2015_yk_361","Yukon",2015,1048,0.713977980109414,0.563102659477425,0.00128144889902926,596.275999082096,797.217756425051,1195.768,0.715010257897343
1001,524.524,0.715351532649888,0.557859804286741,"2015_yk_361","Yukon",2015,1049.048,0.713983594223577,0.565297146367082,0.00219448688965784,596.275999082096,797.217756425051,1195.768,0.715010257897343
1002,525.048,0.715224754158852,0.543940607062994,"2015_yk_361","Yukon",2015,1050.096,0.713961126322539,0.56737161270472,0.00207446633763719,596.275999082096,797.217756425051,1195.768,0.715010257897343
1003,525.572,0.712642556807237,0.54181000181348,"2015_yk_361","Yukon",2015,1051.144,0.713925645507412,0.569157868907425,0.00178625620270589,596.275999082096,797.217756425051,1195.768,0.715010257897343
1004,526.096,0.713483808561524,0.554734488368524,"2015_yk_361","Yukon",2015,1052.192,0.713921596844305,0.571277040902643,0.00211917199521716,596.275999082096,797.217756425051,1195.768,0.715010257897343
1005,526.62,0.714226628153419,0.569663434571749,"2015_yk_361","Yukon",2015,1053.24,0.713870331907901,0.574410193896887,0.00313315299424399,596.275999082096,797.217756425051,1195.768,0.715010257897343
