"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1452,726.048,0.7085237,2.0892538,760.848,1521.696,"2011_nk_210","Nush",2011,0.708706236666667,2.17553749833333,0.0201901883333333,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1453,726.524,0.7087248,2.3065221,761.372,1522.744,"2011_nk_210","Nush",2011,0.708735766666667,2.19829694666667,0.0227594483333333,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1454,727.048,0.7093992,2.3625208,761.896,1523.792,"2011_nk_210","Nush",2011,0.70875718,2.219211925,0.0209149783333338,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1455,727.524,0.7088648,2.2272228,762.42,1524.84,"2011_nk_210","Nush",2011,0.708781536666667,2.24317043,0.023958505,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1456,728.048,0.7090709,2.2593051,762.944,1525.888,"2011_nk_210","Nush",2011,0.70882086,2.27034524833334,0.0271748183333336,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1457,728.524,0.7092317,2.3262973,763.468,1526.936,"2011_nk_210","Nush",2011,0.708832526666667,2.29830785,0.0279626016666668,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1458,729.048,0.7094154,2.417082,763.992,1527.984,"2011_nk_210","Nush",2011,0.708840293333334,2.32360483666667,0.0252969866666666,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1459,729.524,0.7095125,2.3113811,764.516,1529.032,"2011_nk_210","Nush",2011,0.70885056,2.34691361166667,0.0233087750000003,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1460,730.048,0.7092435,2.4556647,765.04,1530.08,"2011_nk_210","Nush",2011,0.70885049,2.37027086166667,0.0233572499999997,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1461,730.524,0.7086623,2.4459531,765.564,1531.128,"2011_nk_210","Nush",2011,0.70885659,2.39598017833334,0.0257093166666671,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1462,731.048,0.708469,2.4449527,766.088,1532.176,"2011_nk_210","Nush",2011,0.708872255,2.42156576333334,0.0255855849999995,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1463,731.524,0.709031,2.5433919,766.612,1533.224,"2011_nk_210","Nush",2011,0.708865826666667,2.44717393666667,0.0256081733333331,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1464,732.048,0.7088596,2.6233311,767.136,1534.272,"2011_nk_210","Nush",2011,0.708877605,2.47231597333334,0.0251420366666668,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1465,732.524,0.7093487,2.4940336,767.66,1535.32,"2011_nk_210","Nush",2011,0.708889505,2.494227785,0.0219118116666666,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1466,733.048,0.7094566,2.5699537,768.184,1536.368,"2011_nk_210","Nush",2011,0.708902223333334,2.51711146166667,0.0228836766666665,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1467,733.524,0.7088639,2.6328118,768.708,1537.416,"2011_nk_210","Nush",2011,0.708915275,2.53864230166667,0.02153084,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1468,734.048,0.7095246,2.6579783,769.232,1538.464,"2011_nk_210","Nush",2011,0.70892474,2.55670390666667,0.0180616050000002,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1469,734.524,0.7092105,2.7565698,769.756,1539.512,"2011_nk_210","Nush",2011,0.708928658333334,2.575419905,0.0187159983333336,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1470,735.048,0.7088985,2.7306628,770.28,1540.56,"2011_nk_210","Nush",2011,0.708940115,2.59324400166667,0.0178240966666667,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1471,735.524,0.7091199,2.6598625,770.804,1541.608,"2011_nk_210","Nush",2011,0.708954105,2.61278980333334,0.0195458016666668,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1472,736.048,0.7089117,2.7271575,771.328,1542.656,"2011_nk_210","Nush",2011,0.708955753333333,2.63218680333334,0.0193969999999997,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1473,736.524,0.7089549,2.8085454,771.852,1543.704,"2011_nk_210","Nush",2011,0.708970988333333,2.64578805,0.0136012466666666,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1474,737.048,0.7089056,2.8964957,772.376,1544.752,"2011_nk_210","Nush",2011,0.708973363333333,2.66035014833334,0.0145620983333337,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1475,737.524,0.7085818,2.8350521,772.9,1545.8,"2011_nk_210","Nush",2011,0.708985761666667,2.675237695,0.0148875466666665,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1476,738.048,0.7086425,2.8788879,773.424,1546.848,"2011_nk_210","Nush",2011,0.708990771666667,2.69136037,0.0161226750000005,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1477,738.524,0.7095318,2.9247488,773.948,1547.896,"2011_nk_210","Nush",2011,0.708995883333334,2.706153955,0.0147935850000001,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1478,739.048,0.7089211,2.8932921,774.472,1548.944,"2011_nk_210","Nush",2011,0.709013751666667,2.71764378833334,0.0114898333333331,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1479,739.524,0.7091328,2.9076603,774.996,1549.992,"2011_nk_210","Nush",2011,0.709005285,2.731097975,0.0134541866666669,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1480,740.048,0.7093545,2.9122344,775.52,1551.04,"2011_nk_210","Nush",2011,0.709012798333334,2.74509593333334,0.0139979583333334,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1481,740.524,0.7089993,2.8557944,776.044,1552.088,"2011_nk_210","Nush",2011,0.709023213333334,2.75963642666667,0.0145404933333331,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1482,741.048,0.7085309,2.8418425,776.568,1553.136,"2011_nk_210","Nush",2011,0.709039316666667,2.774152405,0.0145159783333333,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1483,741.524,0.709204,2.8775456,777.092,1554.184,"2011_nk_210","Nush",2011,0.709044496666667,2.784358565,0.0102061600000001,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1484,742.048,0.7089954,2.7875407,777.616,1555.232,"2011_nk_210","Nush",2011,0.709038175,2.79249297166667,0.00813440666666665,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1485,742.524,0.709333,2.791649,778.14,1556.28,"2011_nk_210","Nush",2011,0.709037743333334,2.80453672,0.0120437483333333,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1486,743.048,0.7094441,2.856153,778.664,1557.328,"2011_nk_210","Nush",2011,0.709032548333334,2.81733074166667,0.0127940216666667,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1487,743.524,0.7092164,2.8962425,779.188,1558.376,"2011_nk_210","Nush",2011,0.709025433333334,2.830613725,0.0132829833333332,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1488,744.048,0.7086848,2.8352837,779.712,1559.424,"2011_nk_210","Nush",2011,0.709017471666667,2.84035669,0.00974296500000005,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1489,744.524,0.7090098,2.8245991,780.236,1560.472,"2011_nk_210","Nush",2011,0.709015435,2.85106643666667,0.010709746666667,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1490,745.048,0.708929,2.8966168,780.76,1561.52,"2011_nk_210","Nush",2011,0.709018871666667,2.85705774666667,0.00599130999999975,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1491,745.524,0.708931,3.0342752,781.284,1562.568,"2011_nk_210","Nush",2011,0.70902341,2.864346615,0.0072888683333332,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1492,746.048,0.7084613,3.0732036,781.808,1563.616,"2011_nk_210","Nush",2011,0.709036315,2.87203330666667,0.00768669166666625,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1493,746.524,0.7091388,3.089799,782.332,1564.664,"2011_nk_210","Nush",2011,0.709033471666667,2.876883305,0.00484999833333344,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1494,747.048,0.7086382,3.0238841,782.856,1565.712,"2011_nk_210","Nush",2011,0.709035278333334,2.88192067666667,0.00503737166666651,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1495,747.524,0.7089527,2.9254218,783.38,1566.76,"2011_nk_210","Nush",2011,0.709034410000001,2.88865125333334,0.00673057666666699,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1496,748.048,0.7089346,2.979389,783.904,1567.808,"2011_nk_210","Nush",2011,0.709027791666667,2.89616344166667,0.00751218833333311,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1497,748.524,0.7086422,3.0067073,784.428,1568.856,"2011_nk_210","Nush",2011,0.709035030000001,2.90053310833334,0.00436966666666683,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1498,749.048,0.7090795,2.8215582,784.952,1569.904,"2011_nk_210","Nush",2011,0.709014330000001,2.90351583833334,0.00298272999999982,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1499,749.524,0.7088635,2.9069083,785.476,1570.952,"2011_nk_210","Nush",2011,0.709017983333334,2.90285029333334,-0.000665544999999934,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1500,750.048,0.7090589,2.8634425,786,1572,"2011_nk_210","Nush",2011,0.709015998333334,2.90314601833334,0.000295724999999969,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1501,750.524,0.7090347,2.976352,786.524,1573.048,"2011_nk_210","Nush",2011,0.709014030000001,2.90433120833334,0.00118518999999973,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1502,751.048,0.7086908,3.0574208,787.048,1574.096,"2011_nk_210","Nush",2011,0.709016571666667,2.90495340666667,0.000622198333333657,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1503,751.524,0.7096204,2.9182988,787.572,1575.144,"2011_nk_210","Nush",2011,0.709015538333334,2.90162707833334,-0.00332632833333335,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1504,752.048,0.7089406,2.9297093,788.096,1576.192,"2011_nk_210","Nush",2011,0.709013670000001,2.90017563666667,-0.00145144166666666,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1505,752.524,0.7089099,2.9227692,788.62,1577.24,"2011_nk_210","Nush",2011,0.709029545,2.899517585,-0.000658051666666548,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1506,753.048,0.70916,2.9977056,789.144,1578.288,"2011_nk_210","Nush",2011,0.709042786666667,2.89686913,-0.00264845500000055,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1507,753.524,0.7091065,2.9882324,789.668,1579.336,"2011_nk_210","Nush",2011,0.709023051666667,2.895127065,-0.00174206499999974,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1508,754.048,0.7094985,2.7849637,790.192,1580.384,"2011_nk_210","Nush",2011,0.709026183333334,2.89099597333334,-0.00413109166666681,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1509,754.524,0.7087304,2.8571172,790.716,1581.432,"2011_nk_210","Nush",2011,0.709025188333334,2.88687224,-0.00412373333333305,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1510,755.048,0.7091506,2.900746,791.24,1582.48,"2011_nk_210","Nush",2011,0.709022448333334,2.88372409166667,-0.0031481483333331,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1511,755.524,0.7091352,2.9581891,791.764,1583.528,"2011_nk_210","Nush",2011,0.70901934,2.87831373166667,-0.00541036000000039,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1512,756.048,0.7094899,2.9602125,792.288,1584.576,"2011_nk_210","Nush",2011,0.709026853333334,2.87239182166667,-0.00592191000000009,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1513,756.524,0.7090356,2.9188917,792.812,1585.624,"2011_nk_210","Nush",2011,0.709017925,2.8672015,-0.00519032166666689,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1514,757.048,0.7090199,2.8505852,793.336,1586.672,"2011_nk_210","Nush",2011,0.709026606666667,2.86692525833333,-0.000276241666666621,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1515,757.524,0.7088389,2.9498477,793.86,1587.72,"2011_nk_210","Nush",2011,0.709021655,2.86997814833334,0.0030528900000002,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1516,758.048,0.7087592,3.0269464,794.384,1588.768,"2011_nk_210","Nush",2011,0.70901884,2.86908956333333,-0.000888585000000219,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1517,758.524,0.7088048,3.1232763,794.908,1589.816,"2011_nk_210","Nush",2011,0.709017336666667,2.86505416666667,-0.00403539666666664,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1518,759.048,0.7089377,3.0016599,795.432,1590.864,"2011_nk_210","Nush",2011,0.70903336,2.86058887666667,-0.00446528999999973,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1519,759.524,0.7093903,2.9539659,795.956,1591.912,"2011_nk_210","Nush",2011,0.7090366,2.85693207166667,-0.00365680499999987,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1520,760.048,0.7094497,2.8151433,796.48,1592.96,"2011_nk_210","Nush",2011,0.709047356666667,2.85059052166667,-0.00634155000000014,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1521,760.524,0.7089346,2.8832852,797.004,1594.008,"2011_nk_210","Nush",2011,0.709050778333334,2.84286053166667,-0.00772999000000008,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1522,761.048,0.7092433,2.9061542,797.528,1595.056,"2011_nk_210","Nush",2011,0.709061288333334,2.83760707333334,-0.00525345833333279,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1523,761.524,0.7088604,2.8343918,798.052,1596.104,"2011_nk_210","Nush",2011,0.709070296666667,2.83455757333334,-0.00304950000000037,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1524,762.048,0.708968,2.9255734,798.576,1597.152,"2011_nk_210","Nush",2011,0.709074981666667,2.83500864666667,0.000451073333333163,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1525,762.524,0.7092966,2.8978682,799.1,1598.2,"2011_nk_210","Nush",2011,0.709074486666667,2.835554905,0.000546258333333771,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1526,763.048,0.7090595,3.020685,799.624,1599.248,"2011_nk_210","Nush",2011,0.70907535,2.830119865,-0.00543504000000006,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1527,763.524,0.7092982,2.8949918,800.148,1600.296,"2011_nk_210","Nush",2011,0.709088343333334,2.82356113,-0.00655873500000004,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1528,764.048,0.7082826,2.8369421,800.672,1601.344,"2011_nk_210","Nush",2011,0.709096225,2.81835388333334,-0.00520724666666661,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1529,764.524,0.7094297,2.7166371,801.196,1602.392,"2011_nk_210","Nush",2011,0.709110405,2.81261094666667,-0.00574293666666703,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1530,765.048,0.7087794,2.7484063,801.72,1603.44,"2011_nk_210","Nush",2011,0.709116965,2.81102707833334,-0.00158386833333335,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1531,765.524,0.7090018,2.7309739,802.244,1604.488,"2011_nk_210","Nush",2011,0.709126976666667,2.81195618833334,0.000929109999999955,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1532,766.048,0.7090642,2.7644894,802.768,1605.536,"2011_nk_210","Nush",2011,0.709130653333334,2.81319339,0.00123720166666663,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1533,766.524,0.7088929,2.6089657,803.292,1606.584,"2011_nk_210","Nush",2011,0.709122073333334,2.81890274333333,0.00570935333333322,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1534,767.048,0.7087935,2.8094092,803.816,1607.632,"2011_nk_210","Nush",2011,0.709119581666667,2.82348867,0.00458592666666702,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1535,767.524,0.7095343,2.795569,804.34,1608.68,"2011_nk_210","Nush",2011,0.709133805,2.82722682166667,0.00373815166666658,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1536,768.048,0.709437,2.7199806,804.864,1609.728,"2011_nk_210","Nush",2011,0.709135053333334,2.82435269,-0.00287413166666672,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1537,768.524,0.7083477,2.8202249,805.388,1610.776,"2011_nk_210","Nush",2011,0.709132613333334,2.821177975,-0.00317471500000011,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1538,769.048,0.709109,2.6454266,805.912,1611.824,"2011_nk_210","Nush",2011,0.709128721666667,2.82472942666667,0.00355145166666659,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1539,769.524,0.7090731,2.6602363,806.436,1612.872,"2011_nk_210","Nush",2011,0.709146056666667,2.82974965333334,0.00502022666666679,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1540,770.048,0.7091901,2.7233455,806.96,1613.92,"2011_nk_210","Nush",2011,0.709139651666667,2.835467315,0.00571766166666654,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1541,770.524,0.7088128,2.5311728,807.484,1614.968,"2011_nk_210","Nush",2011,0.709139913333334,2.84159159333333,0.00612427833333307,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1542,771.048,0.7089817,2.4865279,808.008,1616.016,"2011_nk_210","Nush",2011,0.709125216666667,2.84744206166667,0.00585046833333358,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1543,771.524,0.7086683,2.5661263,808.532,1617.064,"2011_nk_210","Nush",2011,0.709125058333334,2.85340461166667,0.00596255000000001,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1544,772.048,0.7095163,2.7709662,809.056,1618.112,"2011_nk_210","Nush",2011,0.709123571666667,2.857458355,0.00405374333333297,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1545,772.524,0.7090359,2.9748224,809.58,1619.16,"2011_nk_210","Nush",2011,0.709133596666667,2.85692675166667,-0.00053160333333313,826.603977513306,1092.33096944052,1570.952,0.709082263779528
1546,773.048,0.7092752,2.8028379,810.104,1620.208,"2011_nk_210","Nush",2011,0.709138125000001,2.85779047166667,0.000863719999999901,826.603977513306,1092.33096944052,1570.952,0.709082263779528
