"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
729,1.27051863731823,0.706575036726472,381.996,763.992,"2015_nk_195","Nush",2015,0.705530580168898,1.27510533524451,0.000432137760516316,460.08561250431,589.433837965515,1053.24,0.705557288915279
730,1.26101546245581,0.705771629346141,382.52,765.04,"2015_nk_195","Nush",2015,0.705506036943004,1.27554148514943,0.000436149904915917,460.08561250431,589.433837965515,1053.24,0.705557288915279
731,1.26547912133804,0.704528591431501,383.044,766.088,"2015_nk_195","Nush",2015,0.705505349780422,1.27624915741254,0.000707672263109194,460.08561250431,589.433837965515,1053.24,0.705557288915279
732,1.2705892844078,0.70507838005781,383.568,767.136,"2015_nk_195","Nush",2015,0.705496485045999,1.27627497282002,2.5815407488361e-05,460.08561250431,589.433837965515,1053.24,0.705557288915279
733,1.26153756799773,0.70489039444356,384.092,768.184,"2015_nk_195","Nush",2015,0.705483503355117,1.27588589632529,-0.000389076494729856,460.08561250431,589.433837965515,1053.24,0.705557288915279
734,1.25758590671819,0.705054249514073,384.616,769.232,"2015_nk_195","Nush",2015,0.70552428687531,1.27591638088218,3.04845568870338e-05,460.08561250431,589.433837965515,1053.24,0.705557288915279
735,1.25251828840949,0.70531030645756,385.14,770.28,"2015_nk_195","Nush",2015,0.705547029218381,1.27634498168876,0.000428600806580581,460.08561250431,589.433837965515,1053.24,0.705557288915279
736,1.25533420980223,0.706081002407163,385.664,771.328,"2015_nk_195","Nush",2015,0.70553533870777,1.27581488343242,-0.000530098256336764,460.08561250431,589.433837965515,1053.24,0.705557288915279
737,1.23585643948578,0.706044458562823,386.188,772.376,"2015_nk_195","Nush",2015,0.70554297266122,1.27533681273749,-0.000478070694934996,460.08561250431,589.433837965515,1053.24,0.705557288915279
738,1.25094649712909,0.705816947589411,386.712,773.424,"2015_nk_195","Nush",2015,0.70553910270912,1.27482154767721,-0.000515265060284653,460.08561250431,589.433837965515,1053.24,0.705557288915279
739,1.26891856074792,0.705883473232106,387.236,774.472,"2015_nk_195","Nush",2015,0.705540329095105,1.27468192870929,-0.000139618967910815,460.08561250431,589.433837965515,1053.24,0.705557288915279
740,1.2584748412082,0.70724069534873,387.76,775.52,"2015_nk_195","Nush",2015,0.705541835305382,1.27443986851855,-0.000242060190748905,460.08561250431,589.433837965515,1053.24,0.705557288915279
741,1.26237491369874,0.705519559595268,388.284,776.568,"2015_nk_195","Nush",2015,0.705556955126387,1.274607235255,0.000167366736452346,460.08561250431,589.433837965515,1053.24,0.705557288915279
742,1.24003969295006,0.70472296985516,388.808,777.616,"2015_nk_195","Nush",2015,0.705561793456707,1.27521978522594,0.00061254997094129,460.08561250431,589.433837965515,1053.24,0.705557288915279
743,1.26643575720655,0.705671831136872,389.332,778.664,"2015_nk_195","Nush",2015,0.70556108369105,1.27527385331895,5.4068093015669e-05,460.08561250431,589.433837965515,1053.24,0.705557288915279
744,1.25226731850739,0.706030271257411,389.856,779.712,"2015_nk_195","Nush",2015,0.705565106036281,1.27468957932285,-0.000584273996101947,460.08561250431,589.433837965515,1053.24,0.705557288915279
745,1.23706012321139,0.705223489599325,390.38,780.76,"2015_nk_195","Nush",2015,0.705564157920424,1.27472054206494,3.09627420889136e-05,460.08561250431,589.433837965515,1053.24,0.705557288915279
746,1.26180682000329,0.704194676363623,390.904,781.808,"2015_nk_195","Nush",2015,0.705547368962504,1.2747284444967,7.90243176274075e-06,460.08561250431,589.433837965515,1053.24,0.705557288915279
747,1.26720540932754,0.705293270834593,391.428,782.856,"2015_nk_195","Nush",2015,0.705537952026953,1.27559189314536,0.000863448648657617,460.08561250431,589.433837965515,1053.24,0.705557288915279
748,1.26542016658746,0.705221564072794,391.952,783.904,"2015_nk_195","Nush",2015,0.705531011119798,1.27649818917607,0.000906296030710907,460.08561250431,589.433837965515,1053.24,0.705557288915279
749,1.22528731955888,0.706125750699085,392.476,784.952,"2015_nk_195","Nush",2015,0.70550869747709,1.27709808899704,0.000599899820971306,460.08561250431,589.433837965515,1053.24,0.705557288915279
750,1.24559975741473,0.705217941391292,393,786,"2015_nk_195","Nush",2015,0.705462214063085,1.27669438898332,-0.000403700013723585,460.08561250431,589.433837965515,1053.24,0.705557288915279
751,1.23866638365203,0.705787620306514,393.524,787.048,"2015_nk_195","Nush",2015,0.705471467013268,1.27626987239547,-0.000424516587853807,460.08561250431,589.433837965515,1053.24,0.705557288915279
752,1.24552537797321,0.706008949036061,394.048,788.096,"2015_nk_195","Nush",2015,0.70547203712656,1.27643051358038,0.000160641184908883,460.08561250431,589.433837965515,1053.24,0.705557288915279
753,1.30707781107434,0.705706907798332,394.572,789.144,"2015_nk_195","Nush",2015,0.705478718377771,1.27696412826234,0.000533614681965444,460.08561250431,589.433837965515,1053.24,0.705557288915279
754,1.32204444244176,0.706164922188921,395.096,790.192,"2015_nk_195","Nush",2015,0.70547868302367,1.27741400264077,0.000449874378430026,460.08561250431,589.433837965515,1053.24,0.705557288915279
755,1.26730624714019,0.706011739939305,395.62,791.24,"2015_nk_195","Nush",2015,0.705484486842768,1.27757160202011,0.000157599379336348,460.08561250431,589.433837965515,1053.24,0.705557288915279
756,1.2781899858409,0.706054408026691,396.144,792.288,"2015_nk_195","Nush",2015,0.705494349586377,1.27723715708078,-0.000334444939328327,460.08561250431,589.433837965515,1053.24,0.705557288915279
757,1.30221581253213,0.704836954966245,396.668,793.336,"2015_nk_195","Nush",2015,0.705504132475971,1.27689734805504,-0.000339809025742044,460.08561250431,589.433837965515,1053.24,0.705557288915279
758,1.30088206295138,0.705004379448338,397.192,794.384,"2015_nk_195","Nush",2015,0.705493118769519,1.27680021724101,-9.71308140256255e-05,460.08561250431,589.433837965515,1053.24,0.705557288915279
759,1.32503564370184,0.705724547277283,397.716,795.432,"2015_nk_195","Nush",2015,0.705476437090832,1.27681435002828,1.41327872684727e-05,460.08561250431,589.433837965515,1053.24,0.705557288915279
760,1.33645257592362,0.704590351163968,398.24,796.48,"2015_nk_195","Nush",2015,0.705480674833321,1.27762980550883,0.000815455480552396,460.08561250431,589.433837965515,1053.24,0.705557288915279
761,1.30913295974588,0.70499797040517,398.764,797.528,"2015_nk_195","Nush",2015,0.705506186041229,1.27833356741991,0.000703761911078571,460.08561250431,589.433837965515,1053.24,0.705557288915279
762,1.2941507158531,0.705191078300999,399.288,798.576,"2015_nk_195","Nush",2015,0.705503183068293,1.27843259343232,9.9026012404968e-05,460.08561250431,589.433837965515,1053.24,0.705557288915279
763,1.2911735053124,0.705136758238961,399.812,799.624,"2015_nk_195","Nush",2015,0.70551879020856,1.27802657662984,-0.000406016802478648,460.08561250431,589.433837965515,1053.24,0.705557288915279
764,1.29709982269986,0.707479794558649,400.336,800.672,"2015_nk_195","Nush",2015,0.705524266050285,1.27762669415727,-0.000399882472572388,460.08561250431,589.433837965515,1053.24,0.705557288915279
765,1.3140756745548,0.706522510366387,400.86,801.72,"2015_nk_195","Nush",2015,0.70552166544624,1.27767367769461,4.69835373475558e-05,460.08561250431,589.433837965515,1053.24,0.705557288915279
766,1.27260945581682,0.704890970334309,401.384,802.768,"2015_nk_195","Nush",2015,0.705511163511146,1.27854687511965,0.000873197425032668,460.08561250431,589.433837965515,1053.24,0.705557288915279
767,1.25773680165258,0.705431963261926,401.908,803.816,"2015_nk_195","Nush",2015,0.705505539667481,1.2794653351168,0.000918459997154342,460.08561250431,589.433837965515,1053.24,0.705557288915279
768,1.25657720558975,0.705432028621702,402.432,804.864,"2015_nk_195","Nush",2015,0.705499795445608,1.27952321991866,5.7884801863306e-05,460.08561250431,589.433837965515,1053.24,0.705557288915279
769,1.27532650560804,0.705329943654762,402.956,805.912,"2015_nk_195","Nush",2015,0.70550863042216,1.27941479864983,-0.000108421268830483,460.08561250431,589.433837965515,1053.24,0.705557288915279
770,1.28210331036041,0.705650296396712,403.48,806.96,"2015_nk_195","Nush",2015,0.705473011939415,1.27990158582268,0.00048678717284445,460.08561250431,589.433837965515,1053.24,0.705557288915279
771,1.29331754371424,0.706198066220195,404.004,808.008,"2015_nk_195","Nush",2015,0.705484806931633,1.27928340821122,-0.000618177611456661,460.08561250431,589.433837965515,1053.24,0.705557288915279
772,1.30597363299089,0.705551667267469,404.528,809.056,"2015_nk_195","Nush",2015,0.705495400606097,1.27928599745506,2.58924384111126e-06,460.08561250431,589.433837965515,1053.24,0.705557288915279
773,1.27746933631918,0.705176292009138,405.052,810.104,"2015_nk_195","Nush",2015,0.70548695210126,1.27824748613075,-0.00103851132430677,460.08561250431,589.433837965515,1053.24,0.705557288915279
774,1.26729112107016,0.705429324063435,405.576,811.152,"2015_nk_195","Nush",2015,0.705493506991495,1.2773517513716,-0.000895734759159383,460.08561250431,589.433837965515,1053.24,0.705557288915279
775,1.28865338528292,0.705206841480089,406.1,812.2,"2015_nk_195","Nush",2015,0.705502154743023,1.27691034038457,-0.000441410987027657,460.08561250431,589.433837965515,1053.24,0.705557288915279
776,1.29820295025816,0.705176717277281,406.624,813.248,"2015_nk_195","Nush",2015,0.705529071454366,1.27699862342045,8.82830358870379e-05,460.08561250431,589.433837965515,1053.24,0.705557288915279
777,1.30562392149524,0.704826881956221,407.148,814.296,"2015_nk_195","Nush",2015,0.70553822424497,1.27700926485914,1.06414386846776e-05,460.08561250431,589.433837965515,1053.24,0.705557288915279
778,1.32113800809624,0.705205036871999,407.672,815.344,"2015_nk_195","Nush",2015,0.705533790821819,1.27791752243128,0.000908257572143745,460.08561250431,589.433837965515,1053.24,0.705557288915279
779,1.30691520070769,0.70458589928208,408.196,816.392,"2015_nk_195","Nush",2015,0.705530029368734,1.27878527595138,0.000867753520097603,460.08561250431,589.433837965515,1053.24,0.705557288915279
780,1.27172199670492,0.704098213043905,408.72,817.44,"2015_nk_195","Nush",2015,0.70553764688478,1.27841820874863,-0.000367067202747373,460.08561250431,589.433837965515,1053.24,0.705557288915279
781,1.26256290109475,0.706273209293921,409.244,818.488,"2015_nk_195","Nush",2015,0.705537756095452,1.27862598652313,0.000207777774494433,460.08561250431,589.433837965515,1053.24,0.705557288915279
782,1.28612534378449,0.705440179875009,409.768,819.536,"2015_nk_195","Nush",2015,0.705524887419465,1.27743217160858,-0.00119381491454851,460.08561250431,589.433837965515,1053.24,0.705557288915279
783,1.31077386145266,0.70533012528054,410.292,820.584,"2015_nk_195","Nush",2015,0.705531175161185,1.27555187284778,-0.00188029876080376,460.08561250431,589.433837965515,1053.24,0.705557288915279
784,1.30611612932934,0.705091312622848,410.816,821.632,"2015_nk_195","Nush",2015,0.705529581053443,1.27376943304537,-0.00178243980240089,460.08561250431,589.433837965515,1053.24,0.705557288915279
785,1.30441992765461,0.705552439947482,411.34,822.68,"2015_nk_195","Nush",2015,0.705510507698653,1.27315007287384,-0.000619360171533412,460.08561250431,589.433837965515,1053.24,0.705557288915279
786,1.24891048876343,0.705705329801267,411.864,823.728,"2015_nk_195","Nush",2015,0.705499231630117,1.27088013760361,-0.002269935270232,460.08561250431,589.433837965515,1053.24,0.705557288915279
787,1.27263860561675,0.705829444855261,412.388,824.776,"2015_nk_195","Nush",2015,0.705519364149904,1.26893120098429,-0.00194893661932172,460.08561250431,589.433837965515,1053.24,0.705557288915279
788,1.27450428421539,0.705459560808986,412.912,825.824,"2015_nk_195","Nush",2015,0.705536497656809,1.2664134845679,-0.00251771641638454,460.08561250431,589.433837965515,1053.24,0.705557288915279
789,1.27136660455433,0.705574136005197,413.436,826.872,"2015_nk_195","Nush",2015,0.705539631724977,1.26384896219504,-0.0025645223728632,460.08561250431,589.433837965515,1053.24,0.705557288915279
790,1.30994279128895,0.706025893895506,413.96,827.92,"2015_nk_195","Nush",2015,0.705563288105665,1.26123980045589,-0.00260916173914749,460.08561250431,589.433837965515,1053.24,0.705557288915279
791,1.30770483600277,0.706059263905969,414.484,828.968,"2015_nk_195","Nush",2015,0.705575859610272,1.25902342773958,-0.00221637271630915,460.08561250431,589.433837965515,1053.24,0.705557288915279
792,1.27653084515209,0.704898201681645,415.008,830.016,"2015_nk_195","Nush",2015,0.705598696066767,1.2570712523389,-0.00195217540068526,460.08561250431,589.433837965515,1053.24,0.705557288915279
793,1.23717655984901,0.70582682285961,415.532,831.064,"2015_nk_195","Nush",2015,0.705602583024997,1.25439636770494,-0.00267488463395971,460.08561250431,589.433837965515,1053.24,0.705557288915279
794,1.23359295836384,0.705382800017577,416.056,832.112,"2015_nk_195","Nush",2015,0.705601562728089,1.25206117785416,-0.00233518985078041,460.08561250431,589.433837965515,1053.24,0.705557288915279
795,1.25533730065035,0.70515427021483,416.58,833.16,"2015_nk_195","Nush",2015,0.705592672859271,1.24988199033246,-0.00217918752169588,460.08561250431,589.433837965515,1053.24,0.705557288915279
796,1.30772605530419,0.705450886301528,417.104,834.208,"2015_nk_195","Nush",2015,0.705614971988098,1.24827035937564,-0.00161163095681749,460.08561250431,589.433837965515,1053.24,0.705557288915279
797,1.29096403931504,0.705707027942912,417.628,835.256,"2015_nk_195","Nush",2015,0.70561836579319,1.2480773199364,-0.000193039439244647,460.08561250431,589.433837965515,1053.24,0.705557288915279
798,1.25441958524089,0.705472294277072,418.152,836.304,"2015_nk_195","Nush",2015,0.705629189742366,1.24690964592571,-0.00116767401069384,460.08561250431,589.433837965515,1053.24,0.705557288915279
799,1.26241328461809,0.706413571825236,418.676,837.352,"2015_nk_195","Nush",2015,0.705639461750055,1.24486018655596,-0.00204945936974621,460.08561250431,589.433837965515,1053.24,0.705557288915279
800,1.28768207157886,0.705103586384015,419.2,838.4,"2015_nk_195","Nush",2015,0.705651551113266,1.24192153062319,-0.0029386559327742,460.08561250431,589.433837965515,1053.24,0.705557288915279
801,1.22528425701135,0.706227259128339,419.724,839.448,"2015_nk_195","Nush",2015,0.705644911908775,1.23965940378366,-0.00226212683952931,460.08561250431,589.433837965515,1053.24,0.705557288915279
802,1.24019504758052,0.705358590323024,420.248,840.496,"2015_nk_195","Nush",2015,0.705641138112759,1.23651327850646,-0.00314612527719516,460.08561250431,589.433837965515,1053.24,0.705557288915279
803,1.20412507774814,0.705164920846662,420.772,841.544,"2015_nk_195","Nush",2015,0.705665063735877,1.23383878223045,-0.00267449627600835,460.08561250431,589.433837965515,1053.24,0.705557288915279
804,1.19852323295783,0.706423564671495,421.296,842.592,"2015_nk_195","Nush",2015,0.705674914011508,1.23084802918658,-0.00299075304387086,460.08561250431,589.433837965515,1053.24,0.705557288915279
805,1.21057546398973,0.705742354690989,421.82,843.64,"2015_nk_195","Nush",2015,0.70570354466109,1.22731960828458,-0.00352842090200367,460.08561250431,589.433837965515,1053.24,0.705557288915279
806,1.26710380215652,0.705809679044194,422.344,844.688,"2015_nk_195","Nush",2015,0.705739443572802,1.22424363191884,-0.00307597636573909,460.08561250431,589.433837965515,1053.24,0.705557288915279
807,1.26784389564862,0.705842438270865,422.868,845.736,"2015_nk_195","Nush",2015,0.705791018283638,1.22164640470162,-0.00259722721721833,460.08561250431,589.433837965515,1053.24,0.705557288915279
808,1.31991562091608,0.704955558683687,423.392,846.784,"2015_nk_195","Nush",2015,0.70581289575898,1.21954559555867,-0.00210080914295374,460.08561250431,589.433837965515,1053.24,0.705557288915279
809,1.27735253076473,0.705900063514019,423.916,847.832,"2015_nk_195","Nush",2015,0.705853665898667,1.21599440045342,-0.0035511951052507,460.08561250431,589.433837965515,1053.24,0.705557288915279
810,1.2235757252499,0.705674992354045,424.44,848.88,"2015_nk_195","Nush",2015,0.705882778992631,1.21257472979118,-0.00341967066223625,460.08561250431,589.433837965515,1053.24,0.705557288915279
811,1.2511330501217,0.705794172946828,424.964,849.928,"2015_nk_195","Nush",2015,0.705890097139411,1.20842646939644,-0.00414826039474381,460.08561250431,589.433837965515,1053.24,0.705557288915279
812,1.1738964831003,0.705236828476817,425.488,850.976,"2015_nk_195","Nush",2015,0.705900548887917,1.20385721337252,-0.00456925602391567,460.08561250431,589.433837965515,1053.24,0.705557288915279
813,1.19425988542612,0.70608417230155,426.012,852.024,"2015_nk_195","Nush",2015,0.705905510393764,1.19893566856823,-0.00492154480428786,460.08561250431,589.433837965515,1053.24,0.705557288915279
