"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
932,488.368,0.716444373913471,0.428396113602336,"2015_yk_244","Yukon",2015,976.736,0.716062896639845,0.413246918528012,-0.000755141558340666,481.735629974121,609.264968050635,1209.392,0.719212989844719
933,488.892,0.714652154606479,0.424004208678612,"2015_yk_244","Yukon",2015,977.784,0.716066036281188,0.412145497122808,-0.00110142140520397,481.735629974121,609.264968050635,1209.392,0.719212989844719
934,489.416,0.717529358717894,0.411603911353109,"2015_yk_244","Yukon",2015,978.832,0.71615081138427,0.411232449998041,-0.000913047124767086,481.735629974121,609.264968050635,1209.392,0.719212989844719
935,489.94,0.716496709639755,0.407374748730192,"2015_yk_244","Yukon",2015,979.88,0.716123978912904,0.410918193651678,-0.000314256346362729,481.735629974121,609.264968050635,1209.392,0.719212989844719
936,490.464,0.716322506336991,0.421583134114121,"2015_yk_244","Yukon",2015,980.928,0.716075766369294,0.410598688537045,-0.000319505114633245,481.735629974121,609.264968050635,1209.392,0.719212989844719
937,490.988,0.718257959144315,0.419542760700754,"2015_yk_244","Yukon",2015,981.976,0.716147115316111,0.410264591360861,-0.0003340971761841,481.735629974121,609.264968050635,1209.392,0.719212989844719
938,491.512,0.716675297551267,0.40438009845659,"2015_yk_244","Yukon",2015,983.024,0.716157110205268,0.410448089682547,0.000183498321686626,481.735629974121,609.264968050635,1209.392,0.719212989844719
939,492.036,0.715501896857587,0.40465825964093,"2015_yk_244","Yukon",2015,984.072,0.716131124889322,0.410440959539303,-7.1301432441051e-06,481.735629974121,609.264968050635,1209.392,0.719212989844719
940,492.56,0.714435176639618,0.405938463175291,"2015_yk_244","Yukon",2015,985.12,0.716101902890349,0.410272174052572,-0.000168785486731049,481.735629974121,609.264968050635,1209.392,0.719212989844719
941,493.084,0.715887338000966,0.40828212032466,"2015_yk_244","Yukon",2015,986.168,0.71607567121106,0.410098062312562,-0.000174111740010363,481.735629974121,609.264968050635,1209.392,0.719212989844719
942,493.608,0.71791601299516,0.410454325528013,"2015_yk_244","Yukon",2015,987.216,0.716092793631091,0.410254113405239,0.000156051092677134,481.735629974121,609.264968050635,1209.392,0.719212989844719
943,494.132,0.717091140138801,0.411381020694473,"2015_yk_244","Yukon",2015,988.264,0.71613491004977,0.410127499575021,-0.00012661383021767,481.735629974121,609.264968050635,1209.392,0.719212989844719
944,494.656,0.716497214370875,0.417289505016594,"2015_yk_244","Yukon",2015,989.312,0.71612125052675,0.409998381935742,-0.000129117639279641,481.735629974121,609.264968050635,1209.392,0.719212989844719
945,495.18,0.715893050214288,0.405151755813265,"2015_yk_244","Yukon",2015,990.36,0.716149837302145,0.410260725861803,0.000262343926061448,481.735629974121,609.264968050635,1209.392,0.719212989844719
946,495.704,0.718800457651903,0.407977018426654,"2015_yk_244","Yukon",2015,991.408,0.71617961068993,0.41056035891128,0.000299633049476611,481.735629974121,609.264968050635,1209.392,0.719212989844719
947,496.228,0.716668518250982,0.422120997113145,"2015_yk_244","Yukon",2015,992.456,0.716167723573078,0.41066714902392,0.000106790112639976,481.735629974121,609.264968050635,1209.392,0.719212989844719
948,496.752,0.715999198185126,0.409338732474042,"2015_yk_244","Yukon",2015,993.504,0.716263522760345,0.410779934154328,0.00011278513040841,481.735629974121,609.264968050635,1209.392,0.719212989844719
949,497.276,0.716662622111745,0.413432318784928,"2015_yk_244","Yukon",2015,994.552,0.716227548131131,0.411262218245783,0.000482284091455065,481.735629974121,609.264968050635,1209.392,0.719212989844719
950,497.8,0.715464326106943,0.412185050460941,"2015_yk_244","Yukon",2015,995.6,0.71626472796201,0.411905777473045,0.000643559227262169,481.735629974121,609.264968050635,1209.392,0.719212989844719
951,498.324,0.715426738364,0.409044500948049,"2015_yk_244","Yukon",2015,996.648,0.716180419288521,0.41226713410832,0.000361356635274701,481.735629974121,609.264968050635,1209.392,0.719212989844719
952,498.848,0.718578139687609,0.408165378993353,"2015_yk_244","Yukon",2015,997.696,0.716193052023622,0.412962492226571,0.000695358118251277,481.735629974121,609.264968050635,1209.392,0.719212989844719
953,499.372,0.71589886151172,0.420029507345397,"2015_yk_244","Yukon",2015,998.744,0.716123571630652,0.41359809715549,0.000635604928919065,481.735629974121,609.264968050635,1209.392,0.719212989844719
954,499.896,0.713365501188454,0.418969930994498,"2015_yk_244","Yukon",2015,999.792,0.716036442495398,0.413970618432838,0.000372521277347326,481.735629974121,609.264968050635,1209.392,0.719212989844719
955,500.42,0.714371845707845,0.412982466262906,"2015_yk_244","Yukon",2015,1000.84,0.716072448120984,0.414125905034488,0.000155286601650761,481.735629974121,609.264968050635,1209.392,0.719212989844719
956,500.944,0.71525841600811,0.41718458266489,"2015_yk_244","Yukon",2015,1001.888,0.716048752431166,0.414985140285839,0.000859235251350787,481.735629974121,609.264968050635,1209.392,0.719212989844719
957,501.468,0.714971730277269,0.420059630719823,"2015_yk_244","Yukon",2015,1002.936,0.716035653639419,0.415766272729132,0.000781132443293198,481.735629974121,609.264968050635,1209.392,0.719212989844719
958,501.992,0.717267182998763,0.41349156764653,"2015_yk_244","Yukon",2015,1003.984,0.716016973968083,0.416298836637986,0.000532563908853367,481.735629974121,609.264968050635,1209.392,0.719212989844719
959,502.516,0.714104988538324,0.400356941387862,"2015_yk_244","Yukon",2015,1005.032,0.715944198334332,0.41683766451114,0.000538827873154069,481.735629974121,609.264968050635,1209.392,0.719212989844719
960,503.04,0.718138420072144,0.392811022586082,"2015_yk_244","Yukon",2015,1006.08,0.715974585462102,0.417613897911669,0.000776233400529014,481.735629974121,609.264968050635,1209.392,0.719212989844719
961,503.564,0.716385961341544,0.404053284691758,"2015_yk_244","Yukon",2015,1007.128,0.715907132708186,0.418265544987387,0.000651647075718242,481.735629974121,609.264968050635,1209.392,0.719212989844719
962,504.088,0.715751189851915,0.394874929967892,"2015_yk_244","Yukon",2015,1008.176,0.715884241563643,0.418292829143738,2.72841563514481e-05,481.735629974121,609.264968050635,1209.392,0.719212989844719
963,504.612,0.715384374100209,0.39019832468407,"2015_yk_244","Yukon",2015,1009.224,0.715910205658641,0.418744258242896,0.00045142909915763,481.735629974121,609.264968050635,1209.392,0.719212989844719
964,505.136,0.719143568755466,0.405529641709488,"2015_yk_244","Yukon",2015,1010.272,0.715806926727986,0.41921812831497,0.000473870072074167,481.735629974121,609.264968050635,1209.392,0.719212989844719
965,505.66,0.715937521206518,0.419917053403944,"2015_yk_244","Yukon",2015,1011.32,0.715783032284436,0.419604388534463,0.000386260219493118,481.735629974121,609.264968050635,1209.392,0.719212989844719
966,506.184,0.71470465402666,0.411250734558476,"2015_yk_244","Yukon",2015,1012.368,0.715763944481674,0.41983900759036,0.000234619055896557,481.735629974121,609.264968050635,1209.392,0.719212989844719
967,506.708,0.718091482628065,0.419353507529932,"2015_yk_244","Yukon",2015,1013.416,0.715735288132583,0.420184625002431,0.000345617412071342,481.735629974121,609.264968050635,1209.392,0.719212989844719
968,507.232,0.713793190721723,0.434225507852138,"2015_yk_244","Yukon",2015,1014.464,0.715688194994777,0.420609930496321,0.00042530549388925,481.735629974121,609.264968050635,1209.392,0.719212989844719
969,507.756,0.714705858929357,0.41567168000808,"2015_yk_244","Yukon",2015,1015.512,0.715709635388164,0.421041590349194,0.000431659852873467,481.735629974121,609.264968050635,1209.392,0.719212989844719
970,508.28,0.714053430573711,0.417707278452651,"2015_yk_244","Yukon",2015,1016.56,0.715713640561232,0.421663792621335,0.000622202272140993,481.735629974121,609.264968050635,1209.392,0.719212989844719
971,508.804,0.714197760573834,0.421313718216851,"2015_yk_244","Yukon",2015,1017.608,0.715672562340485,0.422311850487613,0.000648057866277973,481.735629974121,609.264968050635,1209.392,0.719212989844719
972,509.328,0.716268426843546,0.424813742133152,"2015_yk_244","Yukon",2015,1018.656,0.715590714583681,0.422621658183918,0.000309807696304731,481.735629974121,609.264968050635,1209.392,0.719212989844719
973,509.852,0.715996769675694,0.414524742068403,"2015_yk_244","Yukon",2015,1019.704,0.715532015996042,0.422994463816851,0.000372805632933293,481.735629974121,609.264968050635,1209.392,0.719212989844719
974,510.376,0.717798806630589,0.414061880029243,"2015_yk_244","Yukon",2015,1020.752,0.715456962861651,0.423533519631747,0.000539055814895828,481.735629974121,609.264968050635,1209.392,0.719212989844719
975,510.9,0.718097169270574,0.429162078063501,"2015_yk_244","Yukon",2015,1021.8,0.715427654239129,0.424157726488991,0.000624206857243848,481.735629974121,609.264968050635,1209.392,0.719212989844719
976,511.424,0.717324786222419,0.426709477997045,"2015_yk_244","Yukon",2015,1022.848,0.715376657150139,0.424679542223415,0.000521815734424669,481.735629974121,609.264968050635,1209.392,0.719212989844719
977,511.948,0.715993207985476,0.418319146725732,"2015_yk_244","Yukon",2015,1023.896,0.715326013598914,0.425149543931902,0.0004700017084871,481.735629974121,609.264968050635,1209.392,0.719212989844719
978,512.472,0.719014622229557,0.421391262461857,"2015_yk_244","Yukon",2015,1024.944,0.715347998335584,0.425917129187573,0.000767585255670888,481.735629974121,609.264968050635,1209.392,0.719212989844719
979,512.996,0.712914014718909,0.430266105501594,"2015_yk_244","Yukon",2015,1025.992,0.715322837486997,0.426530262322504,0.00061313313493111,481.735629974121,609.264968050635,1209.392,0.719212989844719
980,513.52,0.717333912849935,0.435092920481843,"2015_yk_244","Yukon",2015,1027.04,0.715331404663202,0.42718652199283,0.000656259670325177,481.735629974121,609.264968050635,1209.392,0.719212989844719
981,514.044,0.71280809501979,0.422997362285718,"2015_yk_244","Yukon",2015,1028.088,0.715310585665431,0.428150496688433,0.000963974695602943,481.735629974121,609.264968050635,1209.392,0.719212989844719
982,514.568,0.715484964803941,0.443971601798859,"2015_yk_244","Yukon",2015,1029.136,0.71524792364065,0.429031637154218,0.000881140465785468,481.735629974121,609.264968050635,1209.392,0.719212989844719
983,515.092,0.71373902995237,0.435341196712067,"2015_yk_244","Yukon",2015,1030.184,0.715240036668985,0.429553022426673,0.000521385272455155,481.735629974121,609.264968050635,1209.392,0.719212989844719
984,515.616,0.711809535416566,0.422736380129143,"2015_yk_244","Yukon",2015,1031.232,0.715315274932457,0.430103316326518,0.000550293899845233,481.735629974121,609.264968050635,1209.392,0.719212989844719
985,516.14,0.718258358199514,0.422916678601487,"2015_yk_244","Yukon",2015,1032.28,0.71527782878519,0.430808726260616,0.000705409934097845,481.735629974121,609.264968050635,1209.392,0.719212989844719
986,516.664,0.715424898390273,0.445064626433608,"2015_yk_244","Yukon",2015,1033.328,0.715272183234406,0.431430942201704,0.000622215941088022,481.735629974121,609.264968050635,1209.392,0.719212989844719
987,517.188,0.716228744709929,0.443114747332931,"2015_yk_244","Yukon",2015,1034.376,0.715255427122108,0.432066638419599,0.000635696217894277,481.735629974121,609.264968050635,1209.392,0.719212989844719
988,517.712,0.714482978147531,0.430239900828009,"2015_yk_244","Yukon",2015,1035.424,0.715227867570919,0.432951282558551,0.000884644138952395,481.735629974121,609.264968050635,1209.392,0.719212989844719
989,518.236,0.712653232288275,0.439778297700344,"2015_yk_244","Yukon",2015,1036.472,0.715240564730313,0.434179263916318,0.00122798135776658,481.735629974121,609.264968050635,1209.392,0.719212989844719
990,518.76,0.715323197201236,0.446061660545429,"2015_yk_244","Yukon",2015,1037.52,0.715143482379935,0.435374686844112,0.00119542292779456,481.735629974121,609.264968050635,1209.392,0.719212989844719
991,519.284,0.714747083437704,0.437083157699935,"2015_yk_244","Yukon",2015,1038.568,0.715107856236848,0.43651689445182,0.00114220760770828,481.735629974121,609.264968050635,1209.392,0.719212989844719
992,519.808,0.715070905240912,0.43003316298342,"2015_yk_244","Yukon",2015,1039.616,0.715084723447439,0.43781209906072,0.00129520460889937,481.735629974121,609.264968050635,1209.392,0.719212989844719
993,520.332,0.716210000306354,0.451089954628071,"2015_yk_244","Yukon",2015,1040.664,0.715069383215705,0.439259197248228,0.00144709818750832,481.735629974121,609.264968050635,1209.392,0.719212989844719
994,520.856,0.711332622878586,0.440036115677558,"2015_yk_244","Yukon",2015,1041.712,0.714974529642727,0.440231446118125,0.000972248869896719,481.735629974121,609.264968050635,1209.392,0.719212989844719
995,521.38,0.715063043026722,0.430550361899777,"2015_yk_244","Yukon",2015,1042.76,0.714912187626967,0.441152046328556,0.000920600210431666,481.735629974121,609.264968050635,1209.392,0.719212989844719
996,521.904,0.715177238171264,0.435660277467918,"2015_yk_244","Yukon",2015,1043.808,0.714934650618402,0.442268426938447,0.00111638060989011,481.735629974121,609.264968050635,1209.392,0.719212989844719
997,522.428,0.716538578198856,0.440279805425034,"2015_yk_244","Yukon",2015,1044.856,0.714866231460208,0.443074796299094,0.000806369360647763,481.735629974121,609.264968050635,1209.392,0.719212989844719
998,522.952,0.713849709282903,0.429898428089944,"2015_yk_244","Yukon",2015,1045.904,0.714843572464564,0.443710148164913,0.000635351865818923,481.735629974121,609.264968050635,1209.392,0.719212989844719
999,523.476,0.716788320460838,0.430557850813339,"2015_yk_244","Yukon",2015,1046.952,0.714837979391007,0.444965030975452,0.00125488281053898,481.735629974121,609.264968050635,1209.392,0.719212989844719
1000,524,0.714675487023659,0.443270599503749,"2015_yk_244","Yukon",2015,1048,0.714829632987658,0.445880565901459,0.0009155349260066,481.735629974121,609.264968050635,1209.392,0.719212989844719
1001,524.524,0.713422644756155,0.447165592301336,"2015_yk_244","Yukon",2015,1049.048,0.714845553161386,0.446712892677739,0.000832326776279646,481.735629974121,609.264968050635,1209.392,0.719212989844719
1002,525.048,0.713005147586939,0.429042787306298,"2015_yk_244","Yukon",2015,1050.096,0.714794787425686,0.44762460273002,0.000911710052281578,481.735629974121,609.264968050635,1209.392,0.719212989844719
1003,525.572,0.713569224880442,0.43374935867047,"2015_yk_244","Yukon",2015,1051.144,0.714741255749094,0.448897863224401,0.00127326049438053,481.735629974121,609.264968050635,1209.392,0.719212989844719
1004,526.096,0.711994026307428,0.449632853910344,"2015_yk_244","Yukon",2015,1052.192,0.71465968814424,0.450039560808077,0.00114169758367622,481.735629974121,609.264968050635,1209.392,0.719212989844719
1005,526.62,0.714134532862959,0.442604167247893,"2015_yk_244","Yukon",2015,1053.24,0.714620963801008,0.450899493593453,0.000859932785376383,481.735629974121,609.264968050635,1209.392,0.719212989844719
1006,527.144,0.71574063231254,0.439285962492135,"2015_yk_244","Yukon",2015,1054.288,0.714548653270806,0.452074365029931,0.00117487143647793,481.735629974121,609.264968050635,1209.392,0.719212989844719
1007,527.668,0.713629905177445,0.450321099622374,"2015_yk_244","Yukon",2015,1055.336,0.714504854727838,0.453387342519228,0.00131297748929726,481.735629974121,609.264968050635,1209.392,0.719212989844719
1008,528.192,0.717318282385368,0.455393847814294,"2015_yk_244","Yukon",2015,1056.384,0.714442191989215,0.454647572996898,0.00126023047766949,481.735629974121,609.264968050635,1209.392,0.719212989844719
1009,528.716,0.715152971196479,0.450220306880794,"2015_yk_244","Yukon",2015,1057.432,0.714442181275685,0.456084642471974,0.00143706947507638,481.735629974121,609.264968050635,1209.392,0.719212989844719
1010,529.24,0.715978356679242,0.451560630680455,"2015_yk_244","Yukon",2015,1058.48,0.714423896597335,0.4575808523179,0.00149620984592619,481.735629974121,609.264968050635,1209.392,0.719212989844719
1011,529.764,0.714177598497759,0.466882982684227,"2015_yk_244","Yukon",2015,1059.528,0.714468896335937,0.459283144583512,0.00170229226561136,481.735629974121,609.264968050635,1209.392,0.719212989844719
1012,530.288,0.714818418200714,0.461033806940477,"2015_yk_244","Yukon",2015,1060.576,0.714434499307886,0.46065510191688,0.0013719573333687,481.735629974121,609.264968050635,1209.392,0.719212989844719
