"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
993,496.524,0.7093123,1.1613785,520.332,1040.664,"2011_nk_173","Nush",2011,0.708699508333332,1.36928623,0.000174626666666677,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
994,497.048,0.7077441,1.1577161,520.856,1041.712,"2011_nk_173","Nush",2011,0.708694968333332,1.36948972,0.000203490000000084,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
995,497.524,0.7086353,1.1489161,521.38,1042.76,"2011_nk_173","Nush",2011,0.708676966666666,1.36966711666667,0.000177396666666496,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
996,498.048,0.7078801,1.2075443,521.904,1043.808,"2011_nk_173","Nush",2011,0.708649849999999,1.36874869666667,-0.000918419999999864,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
997,498.524,0.7075751,1.3232072,522.428,1044.856,"2011_nk_173","Nush",2011,0.708644373333332,1.36722391833333,-0.00152477833333342,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
998,499.048,0.7079502,1.3418594,522.952,1045.904,"2011_nk_173","Nush",2011,0.708643876666666,1.36717496166667,-4.89566666665997e-05,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
999,499.524,0.7089701,1.454891,523.476,1046.952,"2011_nk_173","Nush",2011,0.708620859999999,1.36690495666667,-0.000270004999999962,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1000,500.048,0.7092313,1.5207344,524,1048,"2011_nk_173","Nush",2011,0.708623861666666,1.36637574166667,-0.000529215000000027,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1001,500.524,0.7082209,1.6555539,524.524,1049.048,"2011_nk_173","Nush",2011,0.708611078333332,1.36715630833333,0.000780566666666704,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1002,501.048,0.7087195,1.7132361,525.048,1050.096,"2011_nk_173","Nush",2011,0.708604386666665,1.36806081333333,0.000904505000000055,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1003,501.524,0.7083835,1.7652503,525.572,1051.144,"2011_nk_173","Nush",2011,0.708613993333332,1.368534905,0.000474091666666787,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1004,502.048,0.7083665,1.6827026,526.096,1052.192,"2011_nk_173","Nush",2011,0.708597979999999,1.36948339666667,0.000948491666666662,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1005,502.524,0.7081833,1.5711947,526.62,1053.24,"2011_nk_173","Nush",2011,0.708591111666665,1.370894205,0.00141080833333329,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1006,503.048,0.7086923,1.6573556,527.144,1054.288,"2011_nk_173","Nush",2011,0.708593734999999,1.37139873,0.000504524999999978,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1007,503.524,0.7089889,1.6843698,527.668,1055.336,"2011_nk_173","Nush",2011,0.708575419999999,1.37254876833333,0.00115003833333338,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1008,504.048,0.7090526,1.6689263,528.192,1056.384,"2011_nk_173","Nush",2011,0.708563624999999,1.37322055833333,0.00067178999999995,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1009,504.524,0.7079617,1.5377004,528.716,1057.432,"2011_nk_173","Nush",2011,0.708561063333332,1.373125945,-9.4613333333271e-05,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1010,505.048,0.7073493,1.6422864,529.24,1058.48,"2011_nk_173","Nush",2011,0.708565093333332,1.37286406833333,-0.000261876666666883,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1011,505.524,0.7090997,1.7132118,529.764,1059.528,"2011_nk_173","Nush",2011,0.708571946666665,1.37284581666667,-1.82516666664689e-05,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1012,506.048,0.7087135,1.6600351,530.288,1060.576,"2011_nk_173","Nush",2011,0.708578119999999,1.37326305666667,0.000417239999999763,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1013,506.524,0.7093964,1.6406334,530.812,1061.624,"2011_nk_173","Nush",2011,0.708553401666665,1.37223989666667,-0.00102315999999991,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1014,507.048,0.7082845,1.5948257,531.336,1062.672,"2011_nk_173","Nush",2011,0.708523839999999,1.370890615,-0.0013492816666667,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1015,507.524,0.7080335,1.6022061,531.86,1063.72,"2011_nk_173","Nush",2011,0.708526229999999,1.371160985,0.000270369999999964,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1016,508.048,0.7075784,1.606592,532.384,1064.768,"2011_nk_173","Nush",2011,0.708537119999999,1.37239925,0.00123826500000002,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1017,508.524,0.7082728,1.4344924,532.908,1065.816,"2011_nk_173","Nush",2011,0.708516596666665,1.373426395,0.0010271449999999,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1018,509.048,0.709877,1.4145161,533.432,1066.864,"2011_nk_173","Nush",2011,0.708495813333332,1.37505232166667,0.00162592666666672,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1019,509.524,0.7081459,1.2948776,533.956,1067.912,"2011_nk_173","Nush",2011,0.708507838333332,1.37684775166667,0.00179543000000004,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1020,510.048,0.7089506,1.2973893,534.48,1068.96,"2011_nk_173","Nush",2011,0.708506656666665,1.37901707166667,0.00216931999999992,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1021,510.524,0.7085431,1.1943299,535.004,1070.008,"2011_nk_173","Nush",2011,0.708485779999999,1.38169674,0.00267966833333322,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1022,511.048,0.7080859,1.2942743,535.528,1071.056,"2011_nk_173","Nush",2011,0.708481886666665,1.38434305,0.00264631000000004,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1023,511.524,0.7089578,1.2464422,536.052,1072.104,"2011_nk_173","Nush",2011,0.708482753333332,1.38804728166667,0.00370423166666667,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1024,512.048,0.7081319,1.2206585,536.576,1073.152,"2011_nk_173","Nush",2011,0.708504768333332,1.39172196833333,0.00367468666666659,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1025,512.524,0.7078748,1.2165751,537.1,1074.2,"2011_nk_173","Nush",2011,0.708505189999999,1.395659315,0.00393734666666679,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1026,513.048,0.7074878,1.1783477,537.624,1075.248,"2011_nk_173","Nush",2011,0.708511628333332,1.398117925,0.00245861000000014,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1027,513.524,0.7090145,1.1839454,538.148,1076.296,"2011_nk_173","Nush",2011,0.708531438333332,1.39901232833333,0.000894403333333349,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1028,514.048,0.7092247,1.2044846,538.672,1077.344,"2011_nk_173","Nush",2011,0.708546104999999,1.399561505,0.000549176666666762,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1029,514.524,0.7078109,1.2304155,539.196,1078.392,"2011_nk_173","Nush",2011,0.708524073333332,1.39842453333333,-0.00113697166666671,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1030,515.048,0.7088851,1.2069426,539.72,1079.44,"2011_nk_173","Nush",2011,0.708496841666665,1.39891507833333,0.00049054500000012,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1031,515.524,0.7082221,1.2292773,540.244,1080.488,"2011_nk_173","Nush",2011,0.708514169999999,1.39594858333333,-0.00296649500000012,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1032,516.048,0.7092133,1.2488948,540.768,1081.536,"2011_nk_173","Nush",2011,0.708516661666665,1.39204485666667,-0.00390372666666639,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1033,516.524,0.7090043,1.2318678,541.292,1082.584,"2011_nk_173","Nush",2011,0.708521119999999,1.38851864666667,-0.00352620999999997,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1034,517.048,0.7085359,1.3062588,541.816,1083.632,"2011_nk_173","Nush",2011,0.708523899999999,1.38631901833333,-0.0021996283333332,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1035,517.524,0.7084824,1.3059255,542.34,1084.68,"2011_nk_173","Nush",2011,0.708544648333332,1.38733009,0.00101107166666647,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1036,518.048,0.7088919,1.2798559,542.864,1085.728,"2011_nk_173","Nush",2011,0.708548149999999,1.38472439166667,-0.00260569833333335,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1037,518.524,0.7073623,1.303527,543.388,1086.776,"2011_nk_173","Nush",2011,0.708543353333332,1.38184863166667,-0.00287576,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1038,519.048,0.7085524,1.3202447,543.912,1087.824,"2011_nk_173","Nush",2011,0.708525231666665,1.37950085833333,-0.00234777333333325,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1039,519.524,0.7092295,1.3035117,544.436,1088.872,"2011_nk_173","Nush",2011,0.708537083333332,1.37915652333333,-0.000344335000000084,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1040,520.048,0.709236,1.2801333,544.96,1089.92,"2011_nk_173","Nush",2011,0.708543674999998,1.37795533666667,-0.00120118666666658,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1041,520.524,0.709159,1.3142308,545.484,1090.968,"2011_nk_173","Nush",2011,0.708534711666665,1.37362496333333,-0.0043303733333333,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1042,521.048,0.7089693,1.3047972,546.008,1092.016,"2011_nk_173","Nush",2011,0.708515259999998,1.37105198666667,-0.00257297666666667,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1043,521.524,0.7076759,1.2760992,546.532,1093.064,"2011_nk_173","Nush",2011,0.708490961666665,1.36859453333333,-0.00245745333333347,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1044,522.048,0.70718,1.2815957,547.056,1094.112,"2011_nk_173","Nush",2011,0.708492318333332,1.36696554,-0.00162899333333333,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1045,522.524,0.7086295,1.3115862,547.58,1095.16,"2011_nk_173","Nush",2011,0.708493331666665,1.36462874,-0.00233679999999992,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1046,523.048,0.7090717,1.3474905,548.104,1096.208,"2011_nk_173","Nush",2011,0.708520324999998,1.36163862,-0.00299011999999999,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1047,523.524,0.7072448,1.3341577,548.628,1097.256,"2011_nk_173","Nush",2011,0.708544813333332,1.362081535,0.000442915000000044,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1048,524.048,0.7075933,1.3330141,549.152,1098.304,"2011_nk_173","Nush",2011,0.708516173333332,1.36329522333333,0.00121368833333335,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1049,524.524,0.7100446,1.3379326,549.676,1099.352,"2011_nk_173","Nush",2011,0.708532634999998,1.36794919333333,0.0046539699999999,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1050,525.048,0.7086539,1.385444,550.2,1100.4,"2011_nk_173","Nush",2011,0.708528858333332,1.37161336333333,0.00366416999999997,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1051,525.524,0.7085106,1.3502709,550.724,1101.448,"2011_nk_173","Nush",2011,0.708509874999998,1.37600948833333,0.00439612499999997,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1052,526.048,0.7078647,1.3444489,551.248,1102.496,"2011_nk_173","Nush",2011,0.708537496666665,1.37795392166667,0.00194443333333316,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1053,526.524,0.7093643,1.3836324,551.772,1103.544,"2011_nk_173","Nush",2011,0.708539441666665,1.38092261666667,0.00296869500000008,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1054,527.048,0.709065,1.3781973,552.296,1104.592,"2011_nk_173","Nush",2011,0.708553454999998,1.38444849666667,0.0035258800000002,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1055,527.524,0.7086606,1.3851569,552.82,1105.64,"2011_nk_173","Nush",2011,0.708563991666665,1.38740851833333,0.00296002166666676,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1056,528.048,0.7082664,1.3550609,553.344,1106.688,"2011_nk_173","Nush",2011,0.708580501666665,1.39114770333333,0.00373918500000014,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1057,528.524,0.7087637,1.3768714,553.868,1107.736,"2011_nk_173","Nush",2011,0.708584401666665,1.39422054166667,0.00307283833333316,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1058,529.048,0.7088302,1.37481,554.392,1108.784,"2011_nk_173","Nush",2011,0.708577143333332,1.396068245,0.00184770333333351,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1059,529.524,0.7076482,1.3866727,554.916,1109.832,"2011_nk_173","Nush",2011,0.708588906666665,1.39733493166667,0.00126668666666641,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1060,530.048,0.7075974,1.5501671,555.44,1110.88,"2011_nk_173","Nush",2011,0.708582611666665,1.398390815,0.0010558833333334,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1061,530.524,0.7092606,1.4775642,555.964,1111.928,"2011_nk_173","Nush",2011,0.708589366666665,1.39926239833333,0.000871583333333481,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1062,531.048,0.708869,1.4790125,556.488,1112.976,"2011_nk_173","Nush",2011,0.708568119999998,1.40023491666667,0.000972518333333117,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1063,531.524,0.708651,1.5536777,557.012,1114.024,"2011_nk_173","Nush",2011,0.708556891666665,1.4018715,0.00163658333333361,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1064,532.048,0.7085333,1.5507249,557.536,1115.072,"2011_nk_173","Nush",2011,0.708566094999998,1.40204746666667,0.000175966666666527,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1065,532.524,0.7094282,1.631859,558.06,1116.12,"2011_nk_173","Nush",2011,0.708562844999998,1.40275352333333,0.000706056666666788,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1066,533.048,0.7089024,1.5010137,558.584,1117.168,"2011_nk_173","Nush",2011,0.708550174999998,1.40427388833333,0.00152036499999975,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1067,533.524,0.7087011,1.5118242,559.108,1118.216,"2011_nk_173","Nush",2011,0.708571211666665,1.40490922166667,0.000635333333333543,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1068,534.048,0.7079653,1.5280599,559.632,1119.264,"2011_nk_173","Nush",2011,0.708573701666665,1.40499725833333,8.80366666666799e-05,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1069,534.524,0.7086728,1.5170403,560.156,1120.312,"2011_nk_173","Nush",2011,0.708567151666665,1.40589829,0.000901031666666441,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1070,535.048,0.7077448,1.5702152,560.68,1121.36,"2011_nk_173","Nush",2011,0.708550333333332,1.40733435833333,0.00143606833333343,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1071,535.524,0.7085619,1.4533894,561.204,1122.408,"2011_nk_173","Nush",2011,0.708539586666665,1.40785180166667,0.000517443333333256,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1072,536.048,0.7075464,1.5056565,561.728,1123.456,"2011_nk_173","Nush",2011,0.708535873333331,1.40893333,0.00108152833333341,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1073,536.524,0.7079385,1.4931862,562.252,1124.504,"2011_nk_173","Nush",2011,0.708558594999998,1.41120509166667,0.00227176166666654,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1074,537.048,0.7083659,1.4970861,562.776,1125.552,"2011_nk_173","Nush",2011,0.708572643333331,1.41246198833333,0.00125689666666684,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1075,537.524,0.7080943,1.4619981,563.3,1126.6,"2011_nk_173","Nush",2011,0.708558549999998,1.41286920666667,0.000407218333333237,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1076,538.048,0.709198,1.4271848,563.824,1127.648,"2011_nk_173","Nush",2011,0.708546649999998,1.41249197666667,-0.000377229999999784,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1077,538.524,0.7097421,1.4610673,564.348,1128.696,"2011_nk_173","Nush",2011,0.708569184999998,1.41221791166667,-0.000274065000000157,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1078,539.048,0.7081586,1.4873374,564.872,1129.744,"2011_nk_173","Nush",2011,0.708592206666665,1.41212812333333,-8.97883333330629e-05,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1079,539.524,0.7091336,1.5741158,565.396,1130.792,"2011_nk_173","Nush",2011,0.708555696666665,1.41172966833333,-0.000398455000000242,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1080,540.048,0.708724,1.5172395,565.92,1131.84,"2011_nk_173","Nush",2011,0.708553934999998,1.41084031,-0.000889358333333146,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1081,540.524,0.7074041,1.4580974,566.444,1132.888,"2011_nk_173","Nush",2011,0.708551181666665,1.410230235,-0.000610074999999988,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1082,541.048,0.7097432,1.4109403,566.968,1133.936,"2011_nk_173","Nush",2011,0.708561403333331,1.41017801833333,-5.22166666667712e-05,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1083,541.524,0.7090745,1.4245639,567.492,1134.984,"2011_nk_173","Nush",2011,0.708567303333332,1.409581425,-0.000596593333333395,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1084,542.048,0.7089727,1.4322113,568.016,1136.032,"2011_nk_173","Nush",2011,0.708563936666665,1.40870983333333,-0.000871591666666616,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1085,542.524,0.708507,1.3941764,568.54,1137.08,"2011_nk_173","Nush",2011,0.708553554999998,1.40703069666667,-0.00167913666666664,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1086,543.048,0.7084784,1.4026988,569.064,1138.128,"2011_nk_173","Nush",2011,0.708553866666665,1.40601625666667,-0.00101443999999984,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1087,543.524,0.7092485,1.3683157,569.588,1139.176,"2011_nk_173","Nush",2011,0.708535814999998,1.405304065,-0.000712191666666806,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
