"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
694,0.800579257962484,0.705947767548615,363.656,727.312,"2015_nk_208","Nush",2015,0.706015417260852,0.806396365236526,-0.000369344481714551,335.423395122745,432.52484846357,958.92,0.706119793570028
695,0.836668137998587,0.707105246980692,364.18,728.36,"2015_nk_208","Nush",2015,0.706057879759546,0.807166997376006,0.000770632139480143,335.423395122745,432.52484846357,958.92,0.706119793570028
696,0.810922067354419,0.704069000157107,364.704,729.408,"2015_nk_208","Nush",2015,0.706056744149497,0.807283940899861,0.000116943523854385,335.423395122745,432.52484846357,958.92,0.706119793570028
697,0.773125428936741,0.705875418828171,365.228,730.456,"2015_nk_208","Nush",2015,0.706062034479664,0.807214007903627,-6.99329962334794e-05,335.423395122745,432.52484846357,958.92,0.706119793570028
698,0.819893768273744,0.705165349341051,365.752,731.504,"2015_nk_208","Nush",2015,0.706081926582273,0.807586641062021,0.000372633158393976,335.423395122745,432.52484846357,958.92,0.706119793570028
699,0.833006539780925,0.706011360444538,366.276,732.552,"2015_nk_208","Nush",2015,0.706091511696068,0.808976321259897,0.00138968019787611,335.423395122745,432.52484846357,958.92,0.706119793570028
700,0.823168590605744,0.706138013257966,366.8,733.6,"2015_nk_208","Nush",2015,0.7060725046494,0.809968627145813,0.000992305885915257,335.423395122745,432.52484846357,958.92,0.706119793570028
701,0.795712643645713,0.706753221097319,367.324,734.648,"2015_nk_208","Nush",2015,0.706058836064343,0.809396269798242,-0.000572357347570884,335.423395122745,432.52484846357,958.92,0.706119793570028
702,0.794432035973072,0.706525926070781,367.848,735.696,"2015_nk_208","Nush",2015,0.706062001844272,0.810333008469504,0.000936738671262427,335.423395122745,432.52484846357,958.92,0.706119793570028
703,0.791003690677587,0.706222505282996,368.372,736.744,"2015_nk_208","Nush",2015,0.706049175779556,0.811619470805259,0.00128646233575502,335.423395122745,432.52484846357,958.92,0.706119793570028
704,0.7633304518511,0.706198589498589,368.896,737.792,"2015_nk_208","Nush",2015,0.706049005386516,0.811165189713637,-0.000454281091621933,335.423395122745,432.52484846357,958.92,0.706119793570028
705,0.77798806419287,0.706584263520512,369.42,738.84,"2015_nk_208","Nush",2015,0.706059982943469,0.811330784460317,0.000165594746679654,335.423395122745,432.52484846357,958.92,0.706119793570028
706,0.850050730544532,0.708351318893526,369.944,739.888,"2015_nk_208","Nush",2015,0.706064718879316,0.812359192339752,0.00102840787943526,335.423395122745,432.52484846357,958.92,0.706119793570028
707,0.800788385385029,0.706122872748219,370.468,740.936,"2015_nk_208","Nush",2015,0.706096484071582,0.81365533334609,0.00129614100633757,335.423395122745,432.52484846357,958.92,0.706119793570028
708,0.821708240710734,0.705973732619053,370.992,741.984,"2015_nk_208","Nush",2015,0.706118487454573,0.814184230453462,0.000528897107371917,335.423395122745,432.52484846357,958.92,0.706119793570028
709,0.820951866919604,0.706889637338339,371.516,743.032,"2015_nk_208","Nush",2015,0.706139313129329,0.815360043918978,0.00117581346551632,335.423395122745,432.52484846357,958.92,0.706119793570028
710,0.820764154865436,0.705876948952672,372.04,744.08,"2015_nk_208","Nush",2015,0.706100776256322,0.817345142438752,0.00198509851977413,335.423395122745,432.52484846357,958.92,0.706119793570028
711,0.80033825172576,0.704862667721395,372.564,745.128,"2015_nk_208","Nush",2015,0.706100361511434,0.818215762484479,0.0008706200457268,335.423395122745,432.52484846357,958.92,0.706119793570028
712,0.799414835420647,0.704846220657846,373.088,746.176,"2015_nk_208","Nush",2015,0.706110367135116,0.819226535541128,0.00101077305664921,335.423395122745,432.52484846357,958.92,0.706119793570028
713,0.802565753594772,0.704233035955515,373.612,747.224,"2015_nk_208","Nush",2015,0.706137338152237,0.820778367121754,0.00155183158062555,335.423395122745,432.52484846357,958.92,0.706119793570028
714,0.825532086168688,0.707421245868989,374.136,748.272,"2015_nk_208","Nush",2015,0.706135395022741,0.822699400737298,0.00192103361554397,335.423395122745,432.52484846357,958.92,0.706119793570028
715,0.81573802663622,0.705447066030684,374.66,749.32,"2015_nk_208","Nush",2015,0.706131431727231,0.824209265532649,0.00150986479535087,335.423395122745,432.52484846357,958.92,0.706119793570028
716,0.836513682826675,0.706921248408041,375.184,750.368,"2015_nk_208","Nush",2015,0.706109359201673,0.82577922536837,0.00156995983572195,335.423395122745,432.52484846357,958.92,0.706119793570028
717,0.805898908900672,0.705964946945222,375.708,751.416,"2015_nk_208","Nush",2015,0.706076263439893,0.826757244658892,0.000978019290521659,335.423395122745,432.52484846357,958.92,0.706119793570028
718,0.821133560287533,0.707218642689968,376.232,752.464,"2015_nk_208","Nush",2015,0.706093072061863,0.828687521243965,0.00193027658507328,335.423395122745,432.52484846357,958.92,0.706119793570028
719,0.817181917915201,0.707155170445733,376.756,753.512,"2015_nk_208","Nush",2015,0.706107199834135,0.830085576478122,0.00139805523415693,335.423395122745,432.52484846357,958.92,0.706119793570028
720,0.809889421974242,0.706841735131794,377.28,754.56,"2015_nk_208","Nush",2015,0.706139371802618,0.831828814410006,0.00174323793188347,335.423395122745,432.52484846357,958.92,0.706119793570028
721,0.807190154487583,0.70701713277851,377.804,755.608,"2015_nk_208","Nush",2015,0.706112443523487,0.833784415686154,0.00195560127614802,335.423395122745,432.52484846357,958.92,0.706119793570028
722,0.85291122184146,0.706695192423209,378.328,756.656,"2015_nk_208","Nush",2015,0.706095468036947,0.835359693086907,0.00157527740075314,335.423395122745,432.52484846357,958.92,0.706119793570028
723,0.81864522502418,0.704166775122365,378.852,757.704,"2015_nk_208","Nush",2015,0.706095411786667,0.836501179234215,0.00114148614730758,335.423395122745,432.52484846357,958.92,0.706119793570028
724,0.780823729333552,0.705603800892003,379.376,758.752,"2015_nk_208","Nush",2015,0.706084657498658,0.838117314480886,0.00161613524667115,335.423395122745,432.52484846357,958.92,0.706119793570028
725,0.82895323415314,0.707358724593285,379.9,759.8,"2015_nk_208","Nush",2015,0.706066216319293,0.838811322214491,0.000694007733605284,335.423395122745,432.52484846357,958.92,0.706119793570028
726,0.825374203090001,0.705547969203982,380.424,760.848,"2015_nk_208","Nush",2015,0.706103685275288,0.840037366488674,0.00122604427418316,335.423395122745,432.52484846357,958.92,0.706119793570028
727,0.795566020355668,0.705106960683268,380.948,761.896,"2015_nk_208","Nush",2015,0.706099329965305,0.841494903815019,0.00145753732634457,335.423395122745,432.52484846357,958.92,0.706119793570028
728,0.832580762309422,0.706386797469602,381.472,762.944,"2015_nk_208","Nush",2015,0.706122124146918,0.842620701922607,0.00112579810758862,335.423395122745,432.52484846357,958.92,0.706119793570028
729,0.860824507864765,0.705782026411636,381.996,763.992,"2015_nk_208","Nush",2015,0.706110570155114,0.843920011210161,0.00129930928755373,335.423395122745,432.52484846357,958.92,0.706119793570028
730,0.868795382231932,0.705794665302458,382.52,765.04,"2015_nk_208","Nush",2015,0.706130848540466,0.844893479813619,0.00097346860345815,335.423395122745,432.52484846357,958.92,0.706119793570028
731,0.817483013198719,0.705135206419396,383.044,766.088,"2015_nk_208","Nush",2015,0.706112443880576,0.846301639730601,0.0014081599169814,335.423395122745,432.52484846357,958.92,0.706119793570028
732,0.871744149620539,0.707014276981699,383.568,767.136,"2015_nk_208","Nush",2015,0.706098804332939,0.848175092024819,0.00187345229421876,335.423395122745,432.52484846357,958.92,0.706119793570028
733,0.870953020948077,0.705472329495587,384.092,768.184,"2015_nk_208","Nush",2015,0.706105623572701,0.85006924630844,0.00189415428362016,335.423395122745,432.52484846357,958.92,0.706119793570028
734,0.800392765354717,0.705332750609543,384.616,769.232,"2015_nk_208","Nush",2015,0.706112478150738,0.851714682567094,0.00164543625865488,335.423395122745,432.52484846357,958.92,0.706119793570028
735,0.852557787274541,0.706807909468256,385.14,770.28,"2015_nk_208","Nush",2015,0.706115732779783,0.854268164521106,0.00255348195401162,335.423395122745,432.52484846357,958.92,0.706119793570028
736,0.889234923961577,0.705075831851585,385.664,771.328,"2015_nk_208","Nush",2015,0.706073780822065,0.855607954852189,0.00133979033108311,335.423395122745,432.52484846357,958.92,0.706119793570028
737,0.872771020417283,0.706450253015315,386.188,772.376,"2015_nk_208","Nush",2015,0.706071987391816,0.857137939146948,0.00152998429475859,335.423395122745,432.52484846357,958.92,0.706119793570028
738,0.859187068031673,0.7065128317701,386.712,773.424,"2015_nk_208","Nush",2015,0.706064885500154,0.858167620677117,0.00102968153016891,335.423395122745,432.52484846357,958.92,0.706119793570028
739,0.865831245594565,0.706781442115249,387.236,774.472,"2015_nk_208","Nush",2015,0.706053352933907,0.859965425636823,0.00179780495970661,335.423395122745,432.52484846357,958.92,0.706119793570028
740,0.897999861843915,0.705511548887574,387.76,775.52,"2015_nk_208","Nush",2015,0.706058212475824,0.861277758633718,0.00131233299689515,335.423395122745,432.52484846357,958.92,0.706119793570028
741,0.867268130924,0.706245153038392,388.284,776.568,"2015_nk_208","Nush",2015,0.706077140169887,0.862658370881824,0.00138061224810548,335.423395122745,432.52484846357,958.92,0.706119793570028
742,0.852965395826923,0.70642249014957,388.808,777.616,"2015_nk_208","Nush",2015,0.706096704067359,0.864395789605745,0.00173741872392086,335.423395122745,432.52484846357,958.92,0.706119793570028
743,0.872258856611561,0.706948809518435,389.332,778.664,"2015_nk_208","Nush",2015,0.706136676999654,0.866283425283551,0.00188763567780614,335.423395122745,432.52484846357,958.92,0.706119793570028
744,0.926162069692469,0.706188594683644,389.856,779.712,"2015_nk_208","Nush",2015,0.706123238073654,0.867846116556722,0.00156269127317066,335.423395122745,432.52484846357,958.92,0.706119793570028
745,0.89251977386177,0.705669501616934,390.38,780.76,"2015_nk_208","Nush",2015,0.706124191202719,0.869017602860655,0.0011714863039336,335.423395122745,432.52484846357,958.92,0.706119793570028
746,0.840337804033223,0.705637632276542,390.904,781.808,"2015_nk_208","Nush",2015,0.706119440787909,0.87043193173022,0.00141432886956461,335.423395122745,432.52484846357,958.92,0.706119793570028
747,0.873924912812166,0.704488549038548,391.428,782.856,"2015_nk_208","Nush",2015,0.706124440661967,0.871754547524691,0.00132261579447157,335.423395122745,432.52484846357,958.92,0.706119793570028
748,0.922560106092552,0.706348545262666,391.952,783.904,"2015_nk_208","Nush",2015,0.706077926438572,0.872518059956049,0.000763512431357749,335.423395122745,432.52484846357,958.92,0.706119793570028
749,0.85276699367261,0.707103960574293,392.476,784.952,"2015_nk_208","Nush",2015,0.706081847557407,0.873549560901285,0.00103150094523585,335.423395122745,432.52484846357,958.92,0.706119793570028
750,0.87791091317863,0.70747347926868,393,786,"2015_nk_208","Nush",2015,0.70608520683292,0.875265240872087,0.00171567997080202,335.423395122745,432.52484846357,958.92,0.706119793570028
751,0.919238784956498,0.705574419089669,393.524,787.048,"2015_nk_208","Nush",2015,0.706058717292912,0.877139282878925,0.00187404200683805,335.423395122745,432.52484846357,958.92,0.706119793570028
752,0.888936748251757,0.705632106863129,394.048,788.096,"2015_nk_208","Nush",2015,0.706033968812304,0.877607260557614,0.00046797767868878,335.423395122745,432.52484846357,958.92,0.706119793570028
753,0.865100466072694,0.705713887889602,394.572,789.144,"2015_nk_208","Nush",2015,0.706061277318261,0.879219171658511,0.00161191110089687,335.423395122745,432.52484846357,958.92,0.706119793570028
754,0.897547372762755,0.705302510268073,395.096,790.192,"2015_nk_208","Nush",2015,0.706075083409886,0.88166039073206,0.00244121907354977,335.423395122745,432.52484846357,958.92,0.706119793570028
755,0.878308602014903,0.70599877621879,395.62,791.24,"2015_nk_208","Nush",2015,0.706059244854151,0.882560368653698,0.000899977921637429,335.423395122745,432.52484846357,958.92,0.706119793570028
756,0.884484723805404,0.706317137516762,396.144,792.288,"2015_nk_208","Nush",2015,0.706054957386458,0.883490404269979,0.000930035616281133,335.423395122745,432.52484846357,958.92,0.706119793570028
757,0.860577668517417,0.705614100229184,396.668,793.336,"2015_nk_208","Nush",2015,0.706054235853524,0.886079200104118,0.00258879583413918,335.423395122745,432.52484846357,958.92,0.706119793570028
758,0.887441654729061,0.706533000237884,397.192,794.384,"2015_nk_208","Nush",2015,0.706024357923621,0.887438780062733,0.00135957995861502,335.423395122745,432.52484846357,958.92,0.706119793570028
759,0.910965097034148,0.705318120936263,397.716,795.432,"2015_nk_208","Nush",2015,0.706008987188175,0.88780253010608,0.000363750043346323,335.423395122745,432.52484846357,958.92,0.706119793570028
760,0.881576706813232,0.707354716379128,398.24,796.48,"2015_nk_208","Nush",2015,0.706020100510797,0.888595774996572,0.000793244890492484,335.423395122745,432.52484846357,958.92,0.706119793570028
761,0.880202238664595,0.705648941503864,398.764,797.528,"2015_nk_208","Nush",2015,0.706029547424417,0.890174209992071,0.00157843499549903,335.423395122745,432.52484846357,958.92,0.706119793570028
762,0.906839173626204,0.705707553212607,399.288,798.576,"2015_nk_208","Nush",2015,0.706000317468893,0.89062047853265,0.000446268540578498,335.423395122745,432.52484846357,958.92,0.706119793570028
763,0.904652947694795,0.706631659668711,399.812,799.624,"2015_nk_208","Nush",2015,0.705996072201781,0.890999505156641,0.000379026623991807,335.423395122745,432.52484846357,958.92,0.706119793570028
764,0.862056627370398,0.706609864180767,400.336,800.672,"2015_nk_208","Nush",2015,0.706011932729193,0.893091815628882,0.00209231047224101,335.423395122745,432.52484846357,958.92,0.706119793570028
765,0.931196981433569,0.706779541263261,400.86,801.72,"2015_nk_208","Nush",2015,0.705992603288986,0.893504445587528,0.000412629958645327,335.423395122745,432.52484846357,958.92,0.706119793570028
766,0.930438150409512,0.705834201430416,401.384,802.768,"2015_nk_208","Nush",2015,0.70601954745408,0.893406646129896,-9.77994576317753e-05,335.423395122745,432.52484846357,958.92,0.706119793570028
767,0.892587443070542,0.706015266933303,401.908,803.816,"2015_nk_208","Nush",2015,0.706010729195336,0.894246755717742,0.000840109587846416,335.423395122745,432.52484846357,958.92,0.706119793570028
768,0.883489132520873,0.705547619119307,402.432,804.864,"2015_nk_208","Nush",2015,0.705982379209198,0.894754454501428,0.000507698783686172,335.423395122745,432.52484846357,958.92,0.706119793570028
769,0.928820164502002,0.70619768336354,402.956,805.912,"2015_nk_208","Nush",2015,0.70598301941189,0.894710381000037,-4.40735013911286e-05,335.423395122745,432.52484846357,958.92,0.706119793570028
770,0.89950413467914,0.706168521467663,403.48,806.96,"2015_nk_208","Nush",2015,0.705988250558787,0.894532440246253,-0.000177940753784189,335.423395122745,432.52484846357,958.92,0.706119793570028
771,0.883174986612087,0.705998329365178,404.004,808.008,"2015_nk_208","Nush",2015,0.705999259985701,0.895022152473565,0.000489712227312311,335.423395122745,432.52484846357,958.92,0.706119793570028
772,0.903659958855905,0.706020054506173,404.528,809.056,"2015_nk_208","Nush",2015,0.705964153649249,0.895505021722749,0.000482869249183837,335.423395122745,432.52484846357,958.92,0.706119793570028
773,0.915823894263137,0.706631411893221,405.052,810.104,"2015_nk_208","Nush",2015,0.705953612932763,0.895741993846838,0.000236972124089019,335.423395122745,432.52484846357,958.92,0.706119793570028
774,0.919293562558929,0.706614910308996,405.576,811.152,"2015_nk_208","Nush",2015,0.705981562254973,0.895374648628811,-0.000367345218026949,335.423395122745,432.52484846357,958.92,0.706119793570028
775,0.886027204872234,0.705504253774589,406.1,812.2,"2015_nk_208","Nush",2015,0.705984746912615,0.895360529597452,-1.41190313593942e-05,335.423395122745,432.52484846357,958.92,0.706119793570028
776,0.92137341500055,0.706636223519423,406.624,813.248,"2015_nk_208","Nush",2015,0.70598571852831,0.896088527112203,0.000727997514750944,335.423395122745,432.52484846357,958.92,0.706119793570028
