"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1213,606.524,0.7087082,2.048447,635.612,1271.224,"2011_nk_139","Nush",2011,0.709270163333332,2.03546987833333,-0.000476966666666634,1130.08214906658,563.912561557534,1143.368,NA
1214,607.048,0.7087707,2.0217127,636.136,1272.272,"2011_nk_139","Nush",2011,0.709285691666665,2.03571430833333,0.000244430000000406,1130.08214906658,563.912561557534,1143.368,NA
1215,607.524,0.7085956,2.0247036,636.66,1273.32,"2011_nk_139","Nush",2011,0.709279661666665,2.035698195,-1.61133333334007e-05,1130.08214906658,563.912561557534,1143.368,NA
1216,608.048,0.7087882,2.0192132,637.184,1274.368,"2011_nk_139","Nush",2011,0.709267966666665,2.035636355,-6.18400000003128e-05,1130.08214906658,563.912561557534,1143.368,NA
1217,608.524,0.7093881,2.0077679,637.708,1275.416,"2011_nk_139","Nush",2011,0.709273171666665,2.03558833333333,-4.8021666666731e-05,1130.08214906658,563.912561557534,1143.368,NA
1218,609.048,0.7099258,2.0163291,638.232,1276.464,"2011_nk_139","Nush",2011,0.709255971666665,2.03561900833333,3.0675000000091e-05,1130.08214906658,563.912561557534,1143.368,NA
1219,609.524,0.7086785,2.0494929,638.756,1277.512,"2011_nk_139","Nush",2011,0.709253584999998,2.03518415333333,-0.000434854999999956,1130.08214906658,563.912561557534,1143.368,NA
1220,610.048,0.7094987,2.0314215,639.28,1278.56,"2011_nk_139","Nush",2011,0.709265399999998,2.03399235,-0.00119180333333313,1130.08214906658,563.912561557534,1143.368,NA
1221,610.524,0.709211,2.0398305,639.804,1279.608,"2011_nk_139","Nush",2011,0.709250001666665,2.03403319833333,4.08483333331766e-05,1130.08214906658,563.912561557534,1143.368,NA
1222,611.048,0.7093365,2.0293383,640.328,1280.656,"2011_nk_139","Nush",2011,0.709247083333332,2.03405055,1.73516666666096e-05,1130.08214906658,563.912561557534,1143.368,NA
1223,611.524,0.7100968,1.9946886,640.852,1281.704,"2011_nk_139","Nush",2011,0.709249528333332,2.03364394,-0.000406610000000196,1130.08214906658,563.912561557534,1143.368,NA
1224,612.048,0.7096351,2.0114356,641.376,1282.752,"2011_nk_139","Nush",2011,0.709251746666665,2.03347837,-0.000165570000000059,1130.08214906658,563.912561557534,1143.368,NA
1225,612.524,0.7087088,2.0094577,641.9,1283.8,"2011_nk_139","Nush",2011,0.709238626666665,2.032910915,-0.000567454999999661,1130.08214906658,563.912561557534,1143.368,NA
1226,613.048,0.709958,2.0137588,642.424,1284.848,"2011_nk_139","Nush",2011,0.709241788333332,2.03264411,-0.000266805000000314,1130.08214906658,563.912561557534,1143.368,NA
1227,613.524,0.7097294,2.0038896,642.948,1285.896,"2011_nk_139","Nush",2011,0.709234491666665,2.032205495,-0.000438614999999754,1130.08214906658,563.912561557534,1143.368,NA
1228,614.048,0.7087717,1.9992612,643.472,1286.944,"2011_nk_139","Nush",2011,0.709220229999998,2.03117323666667,-0.00103225833333331,1130.08214906658,563.912561557534,1143.368,NA
1229,614.524,0.7089907,2.005862,643.996,1287.992,"2011_nk_139","Nush",2011,0.709230308333332,2.030324405,-0.000848831666666605,1130.08214906658,563.912561557534,1143.368,NA
1230,615.048,0.7091735,2.0073008,644.52,1289.04,"2011_nk_139","Nush",2011,0.709241918333332,2.028898935,-0.00142547000000004,1130.08214906658,563.912561557534,1143.368,NA
1231,615.524,0.7101981,1.9932692,645.044,1290.088,"2011_nk_139","Nush",2011,0.709240293333332,2.02796261166667,-0.000936323333333711,1130.08214906658,563.912561557534,1143.368,NA
1232,616.048,0.7086906,2.0461295,645.568,1291.136,"2011_nk_139","Nush",2011,0.709249206666665,2.02755289,-0.000409721666666307,1130.08214906658,563.912561557534,1143.368,NA
1233,616.524,0.709626,2.0707953,646.092,1292.184,"2011_nk_139","Nush",2011,0.709246964999998,2.02814476,0.000591869999999606,1130.08214906658,563.912561557534,1143.368,NA
1234,617.048,0.7097393,2.072125,646.616,1293.232,"2011_nk_139","Nush",2011,0.709239153333332,2.02810621666667,-3.85433333329743e-05,1130.08214906658,563.912561557534,1143.368,NA
1235,617.524,0.7090103,2.0110086,647.14,1294.28,"2011_nk_139","Nush",2011,0.709230158333332,2.02806141833333,-4.47983333335955e-05,1130.08214906658,563.912561557534,1143.368,NA
1236,618.048,0.7091551,1.9941126,647.664,1295.328,"2011_nk_139","Nush",2011,0.709229873333332,2.027477735,-0.000583683333333251,1130.08214906658,563.912561557534,1143.368,NA
1237,618.524,0.7097161,1.9998741,648.188,1296.376,"2011_nk_139","Nush",2011,0.709227566666665,2.02633584333333,-0.00114189166666634,1130.08214906658,563.912561557534,1143.368,NA
1238,619.048,0.7093015,2.0053826,648.712,1297.424,"2011_nk_139","Nush",2011,0.709213698333332,2.02543536,-0.000900483333333479,1130.08214906658,563.912561557534,1143.368,NA
1239,619.524,0.7099136,2.0199144,649.236,1298.472,"2011_nk_139","Nush",2011,0.709218984999998,2.02441055833333,-0.00102480166666696,1130.08214906658,563.912561557534,1143.368,NA
1240,620.048,0.7092469,2.0165883,649.76,1299.52,"2011_nk_139","Nush",2011,0.709235478333332,2.02364819833333,-0.000762359999999962,1130.08214906658,563.912561557534,1143.368,NA
1241,620.524,0.7091586,2.0087806,650.284,1300.568,"2011_nk_139","Nush",2011,0.709232699999998,2.02396367666667,0.000315478333333452,1130.08214906658,563.912561557534,1143.368,NA
1242,621.048,0.7091666,2.0324102,650.808,1301.616,"2011_nk_139","Nush",2011,0.709236071666665,2.02447442166667,0.000510745000000146,1130.08214906658,563.912561557534,1143.368,NA
1243,621.524,0.709454,2.0362416,651.332,1302.664,"2011_nk_139","Nush",2011,0.709243224999998,2.025596995,0.00112257333333332,1130.08214906658,563.912561557534,1143.368,NA
1244,622.048,0.7097593,2.0736236,651.856,1303.712,"2011_nk_139","Nush",2011,0.709255519999998,2.02679680333333,0.00119980833333333,1130.08214906658,563.912561557534,1143.368,NA
1245,622.524,0.7084538,2.0509138,652.38,1304.76,"2011_nk_139","Nush",2011,0.709268968333332,2.02889372,0.00209691666666689,1130.08214906658,563.912561557534,1143.368,NA
1246,623.048,0.7090916,2.0480383,652.904,1305.808,"2011_nk_139","Nush",2011,0.709275004999998,2.03130004833333,0.0024063283333331,1130.08214906658,563.912561557534,1143.368,NA
1247,623.524,0.7091121,2.0453546,653.428,1306.856,"2011_nk_139","Nush",2011,0.709267724999998,2.033512765,0.00221271666666656,1130.08214906658,563.912561557534,1143.368,NA
1248,624.048,0.7082321,2.0712247,653.952,1307.904,"2011_nk_139","Nush",2011,0.709256201666665,2.03519321833333,0.00168045333333344,1130.08214906658,563.912561557534,1143.368,NA
1249,624.524,0.7096161,2.0579399,654.476,1308.952,"2011_nk_139","Nush",2011,0.709254401666665,2.035874825,0.00068160666666639,1130.08214906658,563.912561557534,1143.368,NA
1250,625.048,0.7101932,2.0192476,655,1310,"2011_nk_139","Nush",2011,0.709249478333332,2.036739585,0.000864760000000242,1130.08214906658,563.912561557534,1143.368,NA
1251,625.524,0.7084112,2.0582963,655.524,1311.048,"2011_nk_139","Nush",2011,0.709257993333332,2.037393105,0.000653519999999741,1130.08214906658,563.912561557534,1143.368,NA
1252,626.048,0.708981,2.0590331,656.048,1312.096,"2011_nk_139","Nush",2011,0.709270116666665,2.038266255,0.000873150000000322,1130.08214906658,563.912561557534,1143.368,NA
1253,626.524,0.7090156,2.0372499,656.572,1313.144,"2011_nk_139","Nush",2011,0.709250473333331,2.04051444,0.00224818500000001,1130.08214906658,563.912561557534,1143.368,NA
1254,627.048,0.7097656,2.0301,657.096,1314.192,"2011_nk_139","Nush",2011,0.709233249999998,2.04139533333333,0.000880893333333521,1130.08214906658,563.912561557534,1143.368,NA
1255,627.524,0.7088503,2.026412,657.62,1315.24,"2011_nk_139","Nush",2011,0.709237106666665,2.04261640666667,0.00122107333333332,1130.08214906658,563.912561557534,1143.368,NA
1256,628.048,0.7092775,2.0467062,658.144,1316.288,"2011_nk_139","Nush",2011,0.709229911666665,2.042903815,0.000287408333333516,1130.08214906658,563.912561557534,1143.368,NA
1257,628.524,0.7092987,2.0294369,658.668,1317.336,"2011_nk_139","Nush",2011,0.709210994999998,2.042824425,-7.93900000002346e-05,1130.08214906658,563.912561557534,1143.368,NA
1258,629.048,0.70829,1.9848567,659.192,1318.384,"2011_nk_139","Nush",2011,0.709217854999998,2.04257093833333,-0.000253486666666802,1130.08214906658,563.912561557534,1143.368,NA
1259,629.524,0.7092296,2.0015187,659.716,1319.432,"2011_nk_139","Nush",2011,0.709222129999998,2.04186228833333,-0.000708649999999977,1130.08214906658,563.912561557534,1143.368,NA
1260,630.048,0.7094788,1.9873639,660.24,1320.48,"2011_nk_139","Nush",2011,0.709228508333332,2.04030506,-0.00155722833333316,1130.08214906658,563.912561557534,1143.368,NA
1261,630.524,0.7092166,2.0237862,660.764,1321.528,"2011_nk_139","Nush",2011,0.709208656666665,2.03871345,-0.00159161000000019,1130.08214906658,563.912561557534,1143.368,NA
1262,631.048,0.7102272,2.0344449,661.288,1322.576,"2011_nk_139","Nush",2011,0.709219069999998,2.03653272,-0.00218073000000008,1130.08214906658,563.912561557534,1143.368,NA
1263,631.524,0.7089015,2.0810466,661.812,1323.624,"2011_nk_139","Nush",2011,0.709224556666665,2.034226615,-0.00230610499999973,1130.08214906658,563.912561557534,1143.368,NA
1264,632.048,0.7086408,2.0353196,662.336,1324.672,"2011_nk_139","Nush",2011,0.709215191666665,2.03232150333333,-0.00190511166666685,1130.08214906658,563.912561557534,1143.368,NA
1265,632.524,0.7089241,2.0138236,662.86,1325.72,"2011_nk_139","Nush",2011,0.709216289999998,2.03271553666667,0.000394033333333432,1130.08214906658,563.912561557534,1143.368,NA
1266,633.048,0.7090664,1.9873525,663.384,1326.768,"2011_nk_139","Nush",2011,0.709229894999998,2.03482438333333,0.00210884666666633,1130.08214906658,563.912561557534,1143.368,NA
1267,633.524,0.7094841,1.9811564,663.908,1327.816,"2011_nk_139","Nush",2011,0.709230009999998,2.03675165333333,0.00192726999999993,1130.08214906658,563.912561557534,1143.368,NA
1268,634.048,0.7085079,1.9831499,664.432,1328.864,"2011_nk_139","Nush",2011,0.709238388333332,2.039036335,0.00228468166666707,1130.08214906658,563.912561557534,1143.368,NA
1269,634.524,0.7091126,1.9695377,664.956,1329.912,"2011_nk_139","Nush",2011,0.709231704999998,2.040988625,0.00195228999999975,1130.08214906658,563.912561557534,1143.368,NA
1270,635.048,0.7097125,1.9910542,665.48,1330.96,"2011_nk_139","Nush",2011,0.709234374999998,2.04282398833333,0.00183536333333345,1130.08214906658,563.912561557534,1143.368,NA
1271,635.524,0.7092239,2.0357071,666.004,1332.008,"2011_nk_139","Nush",2011,0.709235856666665,2.04412932833333,0.00130534000000004,1130.08214906658,563.912561557534,1143.368,NA
1272,636.048,0.7097482,2.0642274,666.528,1333.056,"2011_nk_139","Nush",2011,0.709230531666665,2.04495513,0.000825801666666681,1130.08214906658,563.912561557534,1143.368,NA
1273,636.524,0.7091374,2.1158014,667.052,1334.104,"2011_nk_139","Nush",2011,0.709212258333332,2.04459566,-0.00035947000000025,1130.08214906658,563.912561557534,1143.368,NA
1274,637.048,0.7095084,2.0937012,667.576,1335.152,"2011_nk_139","Nush",2011,0.709213438333332,2.04399648333333,-0.000599176666666867,1130.08214906658,563.912561557534,1143.368,NA
1275,637.524,0.7094025,2.1505186,668.1,1336.2,"2011_nk_139","Nush",2011,0.709218018333332,2.043423095,-0.000573388333333202,1130.08214906658,563.912561557534,1143.368,NA
1276,638.048,0.7091504,2.1635929,668.624,1337.248,"2011_nk_139","Nush",2011,0.709221604999998,2.04376667333333,0.000343578333333205,1130.08214906658,563.912561557534,1143.368,NA
1277,638.524,0.7089513,2.1405309,669.148,1338.296,"2011_nk_139","Nush",2011,0.709222001666665,2.04351726666667,-0.000249406666666285,1130.08214906658,563.912561557534,1143.368,NA
1278,639.048,0.7092344,2.1171563,669.672,1339.344,"2011_nk_139","Nush",2011,0.709241281666665,2.0434219,-9.5366666666763e-05,1130.08214906658,563.912561557534,1143.368,NA
1279,639.524,0.7085705,2.0903893,670.196,1340.392,"2011_nk_139","Nush",2011,0.709230628333332,2.04354173,0.000119830000000043,1130.08214906658,563.912561557534,1143.368,NA
1280,640.048,0.7092033,2.0833071,670.72,1341.44,"2011_nk_139","Nush",2011,0.709209779999998,2.044365645,0.000823914999999786,1130.08214906658,563.912561557534,1143.368,NA
1281,640.524,0.7097219,2.0790417,671.244,1342.488,"2011_nk_139","Nush",2011,0.709208006666665,2.04514346333333,0.000777818333333347,1130.08214906658,563.912561557534,1143.368,NA
1282,641.048,0.7100639,2.0817273,671.768,1343.536,"2011_nk_139","Nush",2011,0.709201828333332,2.04581615,0.000672686666666866,1130.08214906658,563.912561557534,1143.368,NA
1283,641.524,0.7089182,2.1295797,672.292,1344.584,"2011_nk_139","Nush",2011,0.709204166666665,2.04699100833333,0.00117485833333353,1130.08214906658,563.912561557534,1143.368,NA
1284,642.048,0.7086017,2.0642892,672.816,1345.632,"2011_nk_139","Nush",2011,0.709197169999998,2.04844864833333,0.00145763999999993,1130.08214906658,563.912561557534,1143.368,NA
1285,642.524,0.7089402,2.0827221,673.34,1346.68,"2011_nk_139","Nush",2011,0.709194371666665,2.04959919666667,0.00115054833333339,1130.08214906658,563.912561557534,1143.368,NA
1286,643.048,0.7095263,2.0310033,673.864,1347.728,"2011_nk_139","Nush",2011,0.709185359999998,2.05084577333333,0.0012465766666665,1130.08214906658,563.912561557534,1143.368,NA
1287,643.524,0.7085944,1.9991262,674.388,1348.776,"2011_nk_139","Nush",2011,0.709186066666665,2.05214381,0.00129803666666684,1130.08214906658,563.912561557534,1143.368,NA
1288,644.048,0.7091833,1.984052,674.912,1349.824,"2011_nk_139","Nush",2011,0.709203219999998,2.05390417,0.00176036000000002,1130.08214906658,563.912561557534,1143.368,NA
1289,644.524,0.7092472,1.963343,675.436,1350.872,"2011_nk_139","Nush",2011,0.709216589999998,2.05544173666667,0.00153756666666682,1130.08214906658,563.912561557534,1143.368,NA
1290,645.048,0.7095562,1.9138671,675.96,1351.92,"2011_nk_139","Nush",2011,0.709196554999998,2.05739340833333,0.00195167166666677,1130.08214906658,563.912561557534,1143.368,NA
1291,645.524,0.709007,1.8977726,676.484,1352.968,"2011_nk_139","Nush",2011,0.709188316666665,2.059217035,0.00182362666666647,1130.08214906658,563.912561557534,1143.368,NA
1292,646.048,0.7093154,1.9152857,677.008,1354.016,"2011_nk_139","Nush",2011,0.709172178333331,2.06115365,0.00193661499999997,1130.08214906658,563.912561557534,1143.368,NA
1293,646.524,0.7099552,1.932429,677.532,1355.064,"2011_nk_139","Nush",2011,0.709179228333331,2.06276228666667,0.001608636666667,1130.08214906658,563.912561557534,1143.368,NA
1294,647.048,0.7091774,1.9578183,678.056,1356.112,"2011_nk_139","Nush",2011,0.709189368333331,2.065415045,0.00265275833333334,1130.08214906658,563.912561557534,1143.368,NA
1295,647.524,0.7090762,2.0346506,678.58,1357.16,"2011_nk_139","Nush",2011,0.709204134999998,2.06829572333333,0.00288067833333328,1130.08214906658,563.912561557534,1143.368,NA
1296,648.048,0.7099714,2.1206434,679.104,1358.208,"2011_nk_139","Nush",2011,0.709206514999998,2.07138329833333,0.0030875749999999,1130.08214906658,563.912561557534,1143.368,NA
1297,648.524,0.709723,2.1155103,679.628,1359.256,"2011_nk_139","Nush",2011,0.709197429999998,2.074191935,0.00280863666666642,1130.08214906658,563.912561557534,1143.368,NA
1298,649.048,0.7098042,2.1424635,680.152,1360.304,"2011_nk_139","Nush",2011,0.709211461666665,2.07737792833333,0.00318599333333358,1130.08214906658,563.912561557534,1143.368,NA
1299,649.524,0.7095126,2.1370518,680.676,1361.352,"2011_nk_139","Nush",2011,0.709213273333331,2.08035575833333,0.00297782999999985,1130.08214906658,563.912561557534,1143.368,NA
1300,650.048,0.7094071,2.1267101,681.2,1362.4,"2011_nk_139","Nush",2011,0.709203743333331,2.08250512833333,0.00214937000000015,1130.08214906658,563.912561557534,1143.368,NA
1301,650.524,0.7092475,2.087101,681.724,1363.448,"2011_nk_139","Nush",2011,0.709204559999998,2.08418476833333,0.00167963999999987,1130.08214906658,563.912561557534,1143.368,NA
1302,651.048,0.7088471,2.0819583,682.248,1364.496,"2011_nk_139","Nush",2011,0.709195343333331,2.08490481833333,0.000720049999999972,1130.08214906658,563.912561557534,1143.368,NA
1303,651.524,0.7083576,2.0146734,682.772,1365.544,"2011_nk_139","Nush",2011,0.709203706666665,2.084718215,-0.000186603333333313,1130.08214906658,563.912561557534,1143.368,NA
1304,652.048,0.7098301,2.037673,683.296,1366.592,"2011_nk_139","Nush",2011,0.709191419999998,2.08401612833333,-0.000702086666666712,1130.08214906658,563.912561557534,1143.368,NA
1305,652.524,0.7087286,2.0165105,683.82,1367.64,"2011_nk_139","Nush",2011,0.709180386666665,2.08188122166667,-0.00213490666666649,1130.08214906658,563.912561557534,1143.368,NA
1306,653.048,0.7093068,2.068653,684.344,1368.688,"2011_nk_139","Nush",2011,0.709167006666665,2.07901331166667,-0.00286790999999997,1130.08214906658,563.912561557534,1143.368,NA
1307,653.524,0.7091359,2.0303902,684.868,1369.736,"2011_nk_139","Nush",2011,0.709164953333331,2.07470112333333,-0.00431218833333347,1130.08214906658,563.912561557534,1143.368,NA
1308,654.048,0.7093889,2.0655027,685.392,1370.784,"2011_nk_139","Nush",2011,0.709154991666665,2.070705375,-0.00399574833333327,1130.08214906658,563.912561557534,1143.368,NA
1309,654.524,0.7089769,2.0651297,685.916,1371.832,"2011_nk_139","Nush",2011,0.709163451666665,2.06671605333333,-0.00398932166666688,1130.08214906658,563.912561557534,1143.368,NA
1310,655.048,0.7089423,2.0686825,686.44,1372.88,"2011_nk_139","Nush",2011,0.709171331666665,2.06278024666667,-0.0039358066666666,1130.08214906658,563.912561557534,1143.368,NA
1311,655.524,0.7083048,2.1049654,686.964,1373.928,"2011_nk_139","Nush",2011,0.709163494999998,2.058857645,-0.00392260166666691,1130.08214906658,563.912561557534,1143.368,NA
1312,656.048,0.7086103,2.0993943,687.488,1374.976,"2011_nk_139","Nush",2011,0.709161899999998,2.05474992333333,-0.00410772166666629,1130.08214906658,563.912561557534,1143.368,NA
1313,656.524,0.7091559,2.1077414,688.012,1376.024,"2011_nk_139","Nush",2011,0.709168409999998,2.04984598333333,-0.00490394000000016,1130.08214906658,563.912561557534,1143.368,NA
1314,657.048,0.7093458,2.1175584,688.536,1377.072,"2011_nk_139","Nush",2011,0.709169788333331,2.04636611166667,-0.00347987166666686,1130.08214906658,563.912561557534,1143.368,NA
1315,657.524,0.7086824,2.0954449,689.06,1378.12,"2011_nk_139","Nush",2011,0.709174721666665,2.04198127166667,-0.00438483999999972,1130.08214906658,563.912561557534,1143.368,NA
1316,658.048,0.7087368,2.1215008,689.584,1379.168,"2011_nk_139","Nush",2011,0.709173738333331,2.03852660833333,-0.00345466333333322,1130.08214906658,563.912561557534,1143.368,NA
1317,658.524,0.7093411,2.1073191,690.108,1380.216,"2011_nk_139","Nush",2011,0.709173601666665,2.03561321666667,-0.0029133916666666,1130.08214906658,563.912561557534,1143.368,NA
1318,659.048,0.7093192,2.0904783,690.632,1381.264,"2011_nk_139","Nush",2011,0.709169688333331,2.03350029333333,-0.00211292333333324,1130.08214906658,563.912561557534,1143.368,NA
1319,659.524,0.7100318,2.0937727,691.156,1382.312,"2011_nk_139","Nush",2011,0.709178306666665,2.03194855833333,-0.0015517350000005,1130.08214906658,563.912561557534,1143.368,NA
