"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1035,542.34,0.711392609816322,1.55561102436144,"2015_yk_178","Yukon",2015,1084.68,0.712834633474284,1.48772956400109,0.0187057420301211,610.36894895629,736.058037446487,1139.176,0.721702524741718
1036,542.864,0.711975735806538,1.55375974736317,"2015_yk_178","Yukon",2015,1085.728,0.712734429251054,1.5057651294368,0.0180355654357098,610.36894895629,736.058037446487,1139.176,0.721702524741718
1037,543.388,0.711467946137775,1.53387269291564,"2015_yk_178","Yukon",2015,1086.776,0.712622527324593,1.5235092609202,0.017744131483401,610.36894895629,736.058037446487,1139.176,0.721702524741718
1038,543.912,0.711836207865005,1.58430308404361,"2015_yk_178","Yukon",2015,1087.824,0.712495301689719,1.54293887999632,0.019429619076123,610.36894895629,736.058037446487,1139.176,0.721702524741718
1039,544.436,0.711755217771018,1.66382234228056,"2015_yk_178","Yukon",2015,1088.872,0.712366519870991,1.5607494639917,0.0178105839953777,610.36894895629,736.058037446487,1139.176,0.721702524741718
1040,544.96,0.711955267499982,1.61373401859591,"2015_yk_178","Yukon",2015,1089.92,0.712249877971121,1.57769127292715,0.0169418089354467,610.36894895629,736.058037446487,1139.176,0.721702524741718
1041,545.484,0.711480545798135,1.59525055645576,"2015_yk_178","Yukon",2015,1090.968,0.712172437174446,1.59599531619005,0.018304043262906,610.36894895629,736.058037446487,1139.176,0.721702524741718
1042,546.008,0.711238949182877,1.67200775744257,"2015_yk_178","Yukon",2015,1092.016,0.712058585363815,1.614437917794,0.018442601603945,610.36894895629,736.058037446487,1139.176,0.721702524741718
1043,546.532,0.711410321242693,1.71389248960972,"2015_yk_178","Yukon",2015,1093.064,0.711939459568978,1.63143725599167,0.016999338197677,610.36894895629,736.058037446487,1139.176,0.721702524741718
1044,547.056,0.711203828141923,1.65458712675388,"2015_yk_178","Yukon",2015,1094.112,0.71183965518236,1.64801983430675,0.0165825783150795,610.36894895629,736.058037446487,1139.176,0.721702524741718
1045,547.58,0.712123117470217,1.67301652612231,"2015_yk_178","Yukon",2015,1095.16,0.711749843179376,1.66614381067329,0.0181239763665391,610.36894895629,736.058037446487,1139.176,0.721702524741718
1046,548.104,0.71032251259277,1.77836228563072,"2015_yk_178","Yukon",2015,1096.208,0.71166361964371,1.68331577097608,0.0171719603027893,610.36894895629,736.058037446487,1139.176,0.721702524741718
1047,548.628,0.710609047193175,1.76396307284647,"2015_yk_178","Yukon",2015,1097.256,0.711575823789003,1.69917143131242,0.0158556603363358,610.36894895629,736.058037446487,1139.176,0.721702524741718
1048,549.152,0.711291283451074,1.73865284107425,"2015_yk_178","Yukon",2015,1098.304,0.71150133919531,1.71513085505169,0.0159594237392762,610.36894895629,736.058037446487,1139.176,0.721702524741718
1049,549.676,0.711296842642647,1.76886590284768,"2015_yk_178","Yukon",2015,1099.352,0.711419899828553,1.73182236825261,0.0166915132009129,610.36894895629,736.058037446487,1139.176,0.721702524741718
1050,550.2,0.710247527912659,1.83773866868212,"2015_yk_178","Yukon",2015,1100.4,0.711349241961992,1.74655833287428,0.0147359646216674,610.36894895629,736.058037446487,1139.176,0.721702524741718
1051,550.724,0.710515421117754,1.78717413264733,"2015_yk_178","Yukon",2015,1101.448,0.711265941806605,1.75998847478914,0.0134301419148688,610.36894895629,736.058037446487,1139.176,0.721702524741718
1052,551.248,0.710741095993719,1.80017472073707,"2015_yk_178","Yukon",2015,1102.496,0.711217693352061,1.77456000637958,0.014571531590436,610.36894895629,736.058037446487,1139.176,0.721702524741718
1053,551.772,0.710521526430704,1.87223218762806,"2015_yk_178","Yukon",2015,1103.544,0.71114637613026,1.78857386633881,0.0140138599592297,610.36894895629,736.058037446487,1139.176,0.721702524741718
1054,552.296,0.710549272820358,1.86060858800657,"2015_yk_178","Yukon",2015,1104.592,0.711088239002677,1.8005513280665,0.0119774617276909,610.36894895629,736.058037446487,1139.176,0.721702524741718
1055,552.82,0.710716481308355,1.81590913400771,"2015_yk_178","Yukon",2015,1105.64,0.711013497201099,1.8123341978372,0.0117828697706952,610.36894895629,736.058037446487,1139.176,0.721702524741718
1056,553.344,0.711043762215825,1.8460087950987,"2015_yk_178","Yukon",2015,1106.688,0.710940006872806,1.82552136051716,0.0131871626799662,610.36894895629,736.058037446487,1139.176,0.721702524741718
1057,553.868,0.710452551713731,1.94032836195936,"2015_yk_178","Yukon",2015,1107.736,0.710876256451271,1.83718790379976,0.0116665432825935,610.36894895629,736.058037446487,1139.176,0.721702524741718
1058,554.392,0.710841829025092,1.89499346207078,"2015_yk_178","Yukon",2015,1108.784,0.710824693560438,1.84739628804824,0.0102083842484821,610.36894895629,736.058037446487,1139.176,0.721702524741718
1059,554.916,0.710825678074866,1.90208146165215,"2015_yk_178","Yukon",2015,1109.832,0.71079616303851,1.8590348667248,0.0116385786765651,610.36894895629,736.058037446487,1139.176,0.721702524741718
1060,555.44,0.710873131410462,1.95932738171523,"2015_yk_178","Yukon",2015,1110.88,0.710739762095617,1.87094600043478,0.0119111337099822,610.36894895629,736.058037446487,1139.176,0.721702524741718
1061,555.964,0.710600276276767,1.96842440516583,"2015_yk_178","Yukon",2015,1111.928,0.71068206587629,1.88079030910044,0.00984430866565766,610.36894895629,736.058037446487,1139.176,0.721702524741718
1062,556.488,0.711024239985108,1.927518342574,"2015_yk_178","Yukon",2015,1112.976,0.710629990493531,1.88980767296455,0.00901736386410956,610.36894895629,736.058037446487,1139.176,0.721702524741718
1063,557.012,0.710042760961186,1.9520328692821,"2015_yk_178","Yukon",2015,1114.024,0.710584210254805,1.9010454046974,0.0112377317328507,610.36894895629,736.058037446487,1139.176,0.721702524741718
1064,557.536,0.711093335824768,2.01805062178988,"2015_yk_178","Yukon",2015,1115.072,0.71053271858048,1.91048423530976,0.00943883061235318,610.36894895629,736.058037446487,1139.176,0.721702524741718
1065,558.06,0.710759958078313,1.98588150889342,"2015_yk_178","Yukon",2015,1116.12,0.710511616322125,1.91771126911068,0.00722703380092726,610.36894895629,736.058037446487,1139.176,0.721702524741718
1066,558.584,0.710328363847725,1.97943190911894,"2015_yk_178","Yukon",2015,1117.168,0.710476656755081,1.92569163508064,0.00798036596995555,610.36894895629,736.058037446487,1139.176,0.721702524741718
1067,559.108,0.710218777200104,2.00383394476149,"2015_yk_178","Yukon",2015,1118.216,0.710446572923624,1.93525860785917,0.00956697277852769,610.36894895629,736.058037446487,1139.176,0.721702524741718
1068,559.632,0.709720613703144,2.08367089669547,"2015_yk_178","Yukon",2015,1119.264,0.710412241640841,1.94245605401891,0.00719744615974682,610.36894895629,736.058037446487,1139.176,0.721702524741718
1069,560.156,0.710327791756595,2.00609363526815,"2015_yk_178","Yukon",2015,1120.312,0.710366442015315,1.94808735382035,0.00563129980144073,610.36894895629,736.058037446487,1139.176,0.721702524741718
1070,560.68,0.710151509089485,2.0123749956199,"2015_yk_178","Yukon",2015,1121.36,0.710331143181255,1.95639472493027,0.00830737110991508,610.36894895629,736.058037446487,1139.176,0.721702524741718
1071,561.204,0.71058719093358,2.08256500508704,"2015_yk_178","Yukon",2015,1122.408,0.710298117977539,1.96498198000066,0.0085872550703876,610.36894895629,736.058037446487,1139.176,0.721702524741718
1072,561.728,0.710157853136338,2.08962340504887,"2015_yk_178","Yukon",2015,1123.456,0.710265558976783,1.97101135436817,0.00602937436751527,610.36894895629,736.058037446487,1139.176,0.721702524741718
1073,562.252,0.710202801977673,2.04182655567324,"2015_yk_178","Yukon",2015,1124.504,0.710232388555748,1.97671817459261,0.00570682022444036,610.36894895629,736.058037446487,1139.176,0.721702524741718
1074,562.776,0.710257581782202,2.06003919757497,"2015_yk_178","Yukon",2015,1125.552,0.710213303430235,1.98419758821154,0.00747941361892956,610.36894895629,736.058037446487,1139.176,0.721702524741718
1075,563.3,0.709899487330944,2.13404765119562,"2015_yk_178","Yukon",2015,1126.6,0.710173297852934,1.99011530959166,0.00591772138011382,610.36894895629,736.058037446487,1139.176,0.721702524741718
1076,563.824,0.710402777713823,2.09160391258521,"2015_yk_178","Yukon",2015,1127.648,0.71015845907446,1.99400967616344,0.00389436657178432,610.36894895629,736.058037446487,1139.176,0.721702524741718
1077,564.348,0.709692766025229,2.07252904548868,"2015_yk_178","Yukon",2015,1128.696,0.710141838982336,1.99909945200349,0.00508977584005321,610.36894895629,736.058037446487,1139.176,0.721702524741718
1078,564.872,0.709877340764008,2.09948264750601,"2015_yk_178","Yukon",2015,1129.744,0.710107320717224,2.00528842071922,0.00618896871572949,610.36894895629,736.058037446487,1139.176,0.721702524741718
1079,565.396,0.710729322523076,2.13691786543832,"2015_yk_178","Yukon",2015,1130.792,0.710076420394175,2.00951668684105,0.00422826612182448,610.36894895629,736.058037446487,1139.176,0.721702524741718
1080,565.92,0.709897275219339,2.05235219931878,"2015_yk_178","Yukon",2015,1131.84,0.710070168215121,2.01276193887124,0.00324525203019066,610.36894895629,736.058037446487,1139.176,0.721702524741718
1081,566.444,0.709712513858985,2.03229762058393,"2015_yk_178","Yukon",2015,1132.888,0.710056034076218,2.01854918005769,0.00578724118645502,610.36894895629,736.058037446487,1139.176,0.721702524741718
1082,566.968,0.711142868659838,2.07190466741457,"2015_yk_178","Yukon",2015,1133.936,0.710039246928963,2.02333626651076,0.00478708645306503,610.36894895629,736.058037446487,1139.176,0.721702524741718
1083,567.492,0.710048984672324,2.04248997153218,"2015_yk_178","Yukon",2015,1134.984,0.710029638335403,2.0260217205806,0.00268545406984311,610.36894895629,736.058037446487,1139.176,0.721702524741718
1084,568.016,0.710099382625047,1.98134235805904,"2015_yk_178","Yukon",2015,1136.032,0.710010829971192,2.02977319965663,0.00375147907602491,610.36894895629,736.058037446487,1139.176,0.721702524741718
1085,568.54,0.709348227575704,2.01000698678653,"2015_yk_178","Yukon",2015,1137.08,0.7099972176901,2.03553712672673,0.00576392707010154,610.36894895629,736.058037446487,1139.176,0.721702524741718
1086,569.064,0.709373380819951,2.07700314406011,"2015_yk_178","Yukon",2015,1138.128,0.709971321250424,2.03883978248752,0.00330265576079292,610.36894895629,736.058037446487,1139.176,0.721702524741718
1087,569.588,0.709611499555477,2.01202285824686,"2015_yk_178","Yukon",2015,1139.176,0.709952772136675,2.03971857015118,0.000878787663658009,610.36894895629,736.058037446487,1139.176,0.721702524741718
1088,570.112,0.709966316069974,1.97899747842482,"2015_yk_178","Yukon",2015,1140.224,0.709928863370574,2.04218336730602,0.00246479715484549,610.36894895629,736.058037446487,1139.176,0.721702524741718
1089,570.636,0.710264736475309,2.04069986359985,"2015_yk_178","Yukon",2015,1141.272,0.709912851586355,2.04501061667246,0.0028272493664363,610.36894895629,736.058037446487,1139.176,0.721702524741718
1090,571.16,0.709351698572013,2.06829555249268,"2015_yk_178","Yukon",2015,1142.32,0.709892048113171,2.04544574596053,0.000435129288069547,610.36894895629,736.058037446487,1139.176,0.721702524741718
1091,571.684,0.709961976841032,2.00140610295107,"2015_yk_178","Yukon",2015,1143.368,0.709877825853719,2.04605443852535,0.000608692564821656,610.36894895629,736.058037446487,1139.176,0.721702524741718
1092,572.208,0.709913484566567,2.01105303676223,"2015_yk_178","Yukon",2015,1144.416,0.709864218272913,2.04921874780147,0.00316430927612199,610.36894895629,736.058037446487,1139.176,0.721702524741718
1093,572.732,0.709250628841163,2.09584009618608,"2015_yk_178","Yukon",2015,1145.464,0.709848942826985,2.05091401934237,0.00169527154089444,610.36894895629,736.058037446487,1139.176,0.721702524741718
1094,573.256,0.709257680930373,2.02711540485071,"2015_yk_178","Yukon",2015,1146.512,0.709828841697183,2.05077436904875,-0.000139650293615734,610.36894895629,736.058037446487,1139.176,0.721702524741718
1095,573.78,0.710126474315013,1.98923305241708,"2015_yk_178","Yukon",2015,1147.56,0.709805548412472,2.05235743331751,0.00158306426875576,610.36894895629,736.058037446487,1139.176,0.721702524741718
1096,574.304,0.709878161783919,2.03258170556051,"2015_yk_178","Yukon",2015,1148.608,0.709790868268263,2.05562632704975,0.00326889373223782,610.36894895629,736.058037446487,1139.176,0.721702524741718
1097,574.828,0.70966291625031,2.1078910596273,"2015_yk_178","Yukon",2015,1149.656,0.709775660273914,2.05690191999189,0.00127559294214308,610.36894895629,736.058037446487,1139.176,0.721702524741718
1098,575.352,0.709776330898041,2.01614985362841,"2015_yk_178","Yukon",2015,1150.704,0.709772332752052,2.05688013320914,-2.17867827507767e-05,610.36894895629,736.058037446487,1139.176,0.721702524741718
1099,575.876,0.709007240239498,2.00170033036699,"2015_yk_178","Yukon",2015,1151.752,0.709771647985919,2.05880983742825,0.00192970421911287,610.36894895629,736.058037446487,1139.176,0.721702524741718
1100,576.4,0.709837337456368,2.11217628519081,"2015_yk_178","Yukon",2015,1152.8,0.709748072359477,2.06061179111851,0.00180195369025782,610.36894895629,736.058037446487,1139.176,0.721702524741718
1101,576.924,0.709499033575187,2.11048586067902,"2015_yk_178","Yukon",2015,1153.848,0.709730661777836,2.06007737544301,-0.000534415675496724,610.36894895629,736.058037446487,1139.176,0.721702524741718
1102,577.448,0.709285409137514,2.03377021949348,"2015_yk_178","Yukon",2015,1154.896,0.709717036840942,2.05965346096523,-0.000423914477777121,610.36894895629,736.058037446487,1139.176,0.721702524741718
1103,577.972,0.709420095980561,2.05630170307614,"2015_yk_178","Yukon",2015,1155.944,0.709705778579906,2.06090519618385,0.00125173521861566,610.36894895629,736.058037446487,1139.176,0.721702524741718
1104,578.496,0.71005872061116,2.10335194388965,"2015_yk_178","Yukon",2015,1156.992,0.70968794115496,2.06114284443318,0.000237648249327815,610.36894895629,736.058037446487,1139.176,0.721702524741718
1105,579.02,0.709722782832137,2.02807980892915,"2015_yk_178","Yukon",2015,1158.04,0.709683852895681,2.05961334520074,-0.0015294992324355,610.36894895629,736.058037446487,1139.176,0.721702524741718
1106,579.544,0.709432185884342,2.01202427993777,"2015_yk_178","Yukon",2015,1159.088,0.709675760596081,2.05962503751357,1.16923128254953e-05,610.36894895629,736.058037446487,1139.176,0.721702524741718
1107,580.068,0.709611841665736,2.06934962324967,"2015_yk_178","Yukon",2015,1160.136,0.709673845312445,2.06067322992718,0.00104819241361254,610.36894895629,736.058037446487,1139.176,0.721702524741718
1108,580.592,0.709220187544365,2.10999096401801,"2015_yk_178","Yukon",2015,1161.184,0.709668407910123,2.06044372547677,-0.000229504450408147,610.36894895629,736.058037446487,1139.176,0.721702524741718
1109,581.116,0.709442823259677,2.02256187015716,"2015_yk_178","Yukon",2015,1162.232,0.709642526249737,2.05932538674249,-0.00111833873428324,610.36894895629,736.058037446487,1139.176,0.721702524741718
1110,581.64,0.70987239716942,2.03245379049356,"2015_yk_178","Yukon",2015,1163.28,0.709622780622574,2.06056996867037,0.0012445819278768,610.36894895629,736.058037446487,1139.176,0.721702524741718
1111,582.164,0.709667372783623,2.13440860383461,"2015_yk_178","Yukon",2015,1164.328,0.70960522292865,2.06197214643478,0.00140217776441487,610.36894895629,736.058037446487,1139.176,0.721702524741718
1112,582.688,0.709733867158368,2.08739990792097,"2015_yk_178","Yukon",2015,1165.376,0.709564723132178,2.06200799521852,3.58487837397448e-05,610.36894895629,736.058037446487,1139.176,0.721702524741718
1113,583.212,0.709945010817132,2.03335943181867,"2015_yk_178","Yukon",2015,1166.424,0.709553757133807,2.06262453829802,0.000616543079499543,610.36894895629,736.058037446487,1139.176,0.721702524741718
1114,583.736,0.709420770967687,2.08569733256804,"2015_yk_178","Yukon",2015,1167.472,0.709534437869211,2.0650612557989,0.00243671750087548,610.36894895629,736.058037446487,1139.176,0.721702524741718
1115,584.26,0.709899744442825,2.1617447582138,"2015_yk_178","Yukon",2015,1168.52,0.70952751456331,2.06605520590311,0.000993950104218211,610.36894895629,736.058037446487,1139.176,0.721702524741718
1116,584.784,0.709489975835275,2.04416814074628,"2015_yk_178","Yukon",2015,1169.568,0.709536604829505,2.06575536617136,-0.000299839731750406,610.36894895629,736.058037446487,1139.176,0.721702524741718
1117,585.308,0.709339604888821,1.99305562177883,"2015_yk_178","Yukon",2015,1170.616,0.709545357081794,2.06770487843141,0.00194951226004525,610.36894895629,736.058037446487,1139.176,0.721702524741718
