"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
906,474.744,0.707176935248827,1.11970424573922,"2015_yk_593","Yukon",2015,949.488,0.707829660288106,1.16674500926752,-0.00267434512808573,492.668890976337,672.806017967767,1142.32,0.707844245576001
907,475.268,0.707392551436313,1.14239275872151,"2015_yk_593","Yukon",2015,950.536,0.707837781525395,1.16401934820952,-0.00272566105799399,492.668890976337,672.806017967767,1142.32,0.707844245576001
908,475.792,0.707166646437645,1.1337686919614,"2015_yk_593","Yukon",2015,951.584,0.707840204410331,1.16131242392545,-0.00270692428407848,492.668890976337,672.806017967767,1142.32,0.707844245576001
909,476.316,0.707218935791672,1.111162246992,"2015_yk_593","Yukon",2015,952.632,0.70782981848521,1.15945301810335,-0.00185940582209398,492.668890976337,672.806017967767,1142.32,0.707844245576001
910,476.84,0.708903690689192,1.11079641898623,"2015_yk_593","Yukon",2015,953.68,0.707828301183872,1.15710551872036,-0.00234749938299061,492.668890976337,672.806017967767,1142.32,0.707844245576001
911,477.364,0.707814938859072,1.14799146096682,"2015_yk_593","Yukon",2015,954.728,0.707815637073001,1.15486907056914,-0.00223644815122648,492.668890976337,672.806017967767,1142.32,0.707844245576001
912,477.888,0.70807267394092,1.13421424821386,"2015_yk_593","Yukon",2015,955.776,0.70784379240981,1.15283501975512,-0.00203405081401531,492.668890976337,672.806017967767,1142.32,0.707844245576001
913,478.412,0.707706865820504,1.11669306203277,"2015_yk_593","Yukon",2015,956.824,0.707848704087654,1.15123651122581,-0.00159850852931087,492.668890976337,672.806017967767,1142.32,0.707844245576001
914,478.936,0.708486978670979,1.11030289626209,"2015_yk_593","Yukon",2015,957.872,0.707846276399203,1.14932660222275,-0.00190990900306343,492.668890976337,672.806017967767,1142.32,0.707844245576001
915,479.46,0.708696002462437,1.11868877989402,"2015_yk_593","Yukon",2015,958.92,0.707847134864503,1.14768365737119,-0.00164294485155891,492.668890976337,672.806017967767,1142.32,0.707844245576001
916,479.984,0.707129040196829,1.11604892306454,"2015_yk_593","Yukon",2015,959.968,0.707834348904848,1.14611804149931,-0.00156561587187642,492.668890976337,672.806017967767,1142.32,0.707844245576001
917,480.508,0.707819517161957,1.12529236202264,"2015_yk_593","Yukon",2015,961.016,0.707811441527063,1.14469106368142,-0.00142697781788792,492.668890976337,672.806017967767,1142.32,0.707844245576001
918,481.032,0.707293502316863,1.11902781172526,"2015_yk_593","Yukon",2015,962.064,0.707815194383152,1.14282395013913,-0.00186711354229696,492.668890976337,672.806017967767,1142.32,0.707844245576001
919,481.556,0.707468685437687,1.12915209977949,"2015_yk_593","Yukon",2015,963.112,0.70780155848616,1.14046911980262,-0.00235483033650374,492.668890976337,672.806017967767,1142.32,0.707844245576001
920,482.08,0.707649040208381,1.13423507866181,"2015_yk_593","Yukon",2015,964.16,0.707804696032998,1.1384620435575,-0.00200707624512608,492.668890976337,672.806017967767,1142.32,0.707844245576001
921,482.604,0.708114204083928,1.12685650324509,"2015_yk_593","Yukon",2015,965.208,0.707786787501863,1.13660658618713,-0.00185545737036419,492.668890976337,672.806017967767,1142.32,0.707844245576001
922,483.128,0.708510233877147,1.1339148412274,"2015_yk_593","Yukon",2015,966.256,0.707761272313965,1.13422372689778,-0.00238285928935511,492.668890976337,672.806017967767,1142.32,0.707844245576001
923,483.652,0.707233843668389,1.15532447648318,"2015_yk_593","Yukon",2015,967.304,0.707762322657649,1.13224925052883,-0.00197447636894688,492.668890976337,672.806017967767,1142.32,0.707844245576001
924,484.176,0.708065136073921,1.13143937994043,"2015_yk_593","Yukon",2015,968.352,0.707752811999686,1.1305414454111,-0.0017078051177255,492.668890976337,672.806017967767,1142.32,0.707844245576001
925,484.7,0.707985114263943,1.14908214677185,"2015_yk_593","Yukon",2015,969.4,0.707761031621569,1.12881543376676,-0.0017260116443425,492.668890976337,672.806017967767,1142.32,0.707844245576001
926,485.224,0.70789859610599,1.16395405203624,"2015_yk_593","Yukon",2015,970.448,0.707757133303505,1.12628141972484,-0.00253401404192011,492.668890976337,672.806017967767,1142.32,0.707844245576001
927,485.748,0.708162207418586,1.15941955903861,"2015_yk_593","Yukon",2015,971.496,0.707737041131721,1.12386765385111,-0.00241376587373598,492.668890976337,672.806017967767,1142.32,0.707844245576001
928,486.272,0.708173537472863,1.16996035743425,"2015_yk_593","Yukon",2015,972.544,0.707758560444347,1.1216052498907,-0.00226240396041022,492.668890976337,672.806017967767,1142.32,0.707844245576001
929,486.796,0.707496382666117,1.16053826708137,"2015_yk_593","Yukon",2015,973.592,0.70775043747643,1.11893314050784,-0.00267210938285967,492.668890976337,672.806017967767,1142.32,0.707844245576001
930,487.32,0.707353105906777,1.14848620100649,"2015_yk_593","Yukon",2015,974.64,0.707741350603637,1.11589689892935,-0.00303624157848637,492.668890976337,672.806017967767,1142.32,0.707844245576001
931,487.844,0.707686888680359,1.14127523801653,"2015_yk_593","Yukon",2015,975.688,0.707780782679667,1.11321993489345,-0.00267696403590234,492.668890976337,672.806017967767,1142.32,0.707844245576001
932,488.368,0.708464350232422,1.12296851434173,"2015_yk_593","Yukon",2015,976.736,0.707798638405135,1.11061730699988,-0.00260262789356669,492.668890976337,672.806017967767,1142.32,0.707844245576001
933,488.892,0.708680805487615,1.12011424804385,"2015_yk_593","Yukon",2015,977.784,0.707813215039873,1.10810835326642,-0.00250895373346394,492.668890976337,672.806017967767,1142.32,0.707844245576001
934,489.416,0.707890522562574,1.12698937066786,"2015_yk_593","Yukon",2015,978.832,0.707804633589063,1.10564181898147,-0.00246653428494392,492.668890976337,672.806017967767,1142.32,0.707844245576001
935,489.94,0.706708759065499,1.12438837545991,"2015_yk_593","Yukon",2015,979.88,0.707833228296175,1.10313476018102,-0.00250705880045321,492.668890976337,672.806017967767,1142.32,0.707844245576001
936,490.464,0.708285559879137,1.12349863216449,"2015_yk_593","Yukon",2015,980.928,0.707833689128665,1.10089255755698,-0.00224220262403674,492.668890976337,672.806017967767,1142.32,0.707844245576001
937,490.988,0.707973854184315,1.10948221346572,"2015_yk_593","Yukon",2015,981.976,0.707851431212926,1.09843995324724,-0.00245260430974592,492.668890976337,672.806017967767,1142.32,0.707844245576001
938,491.512,0.707957887808011,1.12635556878808,"2015_yk_593","Yukon",2015,983.024,0.707862196382253,1.09592648151668,-0.0025134717305566,492.668890976337,672.806017967767,1142.32,0.707844245576001
939,492.036,0.70758009359379,1.14347785612841,"2015_yk_593","Yukon",2015,984.072,0.707865679675413,1.09370221711676,-0.00222426439992107,492.668890976337,672.806017967767,1142.32,0.707844245576001
940,492.56,0.707656874850144,1.1256283364354,"2015_yk_593","Yukon",2015,985.12,0.707855173614097,1.09153210810989,-0.00217010900686754,492.668890976337,672.806017967767,1142.32,0.707844245576001
941,493.084,0.707128973032377,1.12897333710408,"2015_yk_593","Yukon",2015,986.168,0.707855032056273,1.08877694681552,-0.00275516129437592,492.668890976337,672.806017967767,1142.32,0.707844245576001
942,493.608,0.709437198418826,1.13965659879487,"2015_yk_593","Yukon",2015,987.216,0.707874392928109,1.08623096618864,-0.00254598062687372,492.668890976337,672.806017967767,1142.32,0.707844245576001
943,494.132,0.707661163005713,1.1291022968912,"2015_yk_593","Yukon",2015,988.264,0.707869506794486,1.08382215095906,-0.0024088152295767,492.668890976337,672.806017967767,1142.32,0.707844245576001
944,494.656,0.707292112068822,1.10951729226996,"2015_yk_593","Yukon",2015,989.312,0.707868090171817,1.08138775447572,-0.00243439648334509,492.668890976337,672.806017967767,1142.32,0.707844245576001
945,495.18,0.707187006581494,1.12167302115454,"2015_yk_593","Yukon",2015,990.36,0.707859484386549,1.07870868064358,-0.00267907383213717,492.668890976337,672.806017967767,1142.32,0.707844245576001
946,495.704,0.706697389661137,1.12957908039371,"2015_yk_593","Yukon",2015,991.408,0.707865541965219,1.07626945765194,-0.00243922299164523,492.668890976337,672.806017967767,1142.32,0.707844245576001
947,496.228,0.707205833998096,1.10641857956288,"2015_yk_593","Yukon",2015,992.456,0.707883207464053,1.07370739065176,-0.00256206700017803,492.668890976337,672.806017967767,1142.32,0.707844245576001
948,496.752,0.708034923013422,1.09774916466664,"2015_yk_593","Yukon",2015,993.504,0.707886574169938,1.0710058763855,-0.00270151426626364,492.668890976337,672.806017967767,1142.32,0.707844245576001
949,497.276,0.707412790693628,1.08051012050266,"2015_yk_593","Yukon",2015,994.552,0.707890931796263,1.06804775049896,-0.00295812588653255,492.668890976337,672.806017967767,1142.32,0.707844245576001
950,497.8,0.708282062551309,1.10142164005449,"2015_yk_593","Yukon",2015,995.6,0.707903616562,1.06550420516357,-0.00254354533539014,492.668890976337,672.806017967767,1142.32,0.707844245576001
951,498.324,0.707681739498009,1.08898856352226,"2015_yk_593","Yukon",2015,996.648,0.707911643987221,1.06307183200532,-0.00243237315825229,492.668890976337,672.806017967767,1142.32,0.707844245576001
952,498.848,0.706726891156495,1.05829364705533,"2015_yk_593","Yukon",2015,997.696,0.70793710928938,1.06036181339726,-0.00271001860805931,492.668890976337,672.806017967767,1142.32,0.707844245576001
953,499.372,0.708421774160279,1.05879603311103,"2015_yk_593","Yukon",2015,998.744,0.707950166203718,1.05747124130739,-0.00289057208987042,492.668890976337,672.806017967767,1142.32,0.707844245576001
954,499.896,0.708770971883395,1.05817460874047,"2015_yk_593","Yukon",2015,999.792,0.707967347152051,1.05514831986785,-0.00232292143954016,492.668890976337,672.806017967767,1142.32,0.707844245576001
955,500.42,0.707761612436319,1.06091266370417,"2015_yk_593","Yukon",2015,1000.84,0.707966484948203,1.0523639212129,-0.00278439865494806,492.668890976337,672.806017967767,1142.32,0.707844245576001
956,500.944,0.707264920107037,1.03951369007165,"2015_yk_593","Yukon",2015,1001.888,0.707985242342573,1.04959913700686,-0.00276478420604342,492.668890976337,672.806017967767,1142.32,0.707844245576001
957,501.468,0.708026618794985,1.02742147745125,"2015_yk_593","Yukon",2015,1002.936,0.708006097606326,1.04683867779781,-0.00276045920904688,492.668890976337,672.806017967767,1142.32,0.707844245576001
958,501.992,0.708013202192245,1.01316227938001,"2015_yk_593","Yukon",2015,1003.984,0.708021668857688,1.04406018874357,-0.00277848905423927,492.668890976337,672.806017967767,1142.32,0.707844245576001
959,502.516,0.706831647263261,1.00358056055059,"2015_yk_593","Yukon",2015,1005.032,0.708059739845622,1.04145113523321,-0.00260905351036644,492.668890976337,672.806017967767,1142.32,0.707844245576001
960,503.04,0.707829391154349,1.00668996496373,"2015_yk_593","Yukon",2015,1006.08,0.708088419860026,1.03889865682286,-0.00255247841034945,492.668890976337,672.806017967767,1142.32,0.707844245576001
961,503.564,0.709419699858436,1.00867189156875,"2015_yk_593","Yukon",2015,1007.128,0.708111863601661,1.03681792202436,-0.00208073479849302,492.668890976337,672.806017967767,1142.32,0.707844245576001
962,504.088,0.708839453482517,0.99847519266406,"2015_yk_593","Yukon",2015,1008.176,0.708097015815234,1.03531504998039,-0.00150287204397248,492.668890976337,672.806017967767,1142.32,0.707844245576001
963,504.612,0.708273163162878,0.999572563978863,"2015_yk_593","Yukon",2015,1009.224,0.708109942033253,1.03381193246349,-0.00150311751689713,492.668890976337,672.806017967767,1142.32,0.707844245576001
964,505.136,0.707388269624052,0.994837560672447,"2015_yk_593","Yukon",2015,1010.272,0.708116586935033,1.03213786312919,-0.00167406933430359,492.668890976337,672.806017967767,1142.32,0.707844245576001
965,505.66,0.708530927410636,0.993768559231103,"2015_yk_593","Yukon",2015,1011.32,0.708156245750481,1.03075633104127,-0.00138153208791669,492.668890976337,672.806017967767,1142.32,0.707844245576001
966,506.184,0.707204585198235,0.985172088297009,"2015_yk_593","Yukon",2015,1012.368,0.708152379928828,1.02903667308707,-0.0017196579542047,492.668890976337,672.806017967767,1142.32,0.707844245576001
967,506.708,0.708457076492011,0.995236500136753,"2015_yk_593","Yukon",2015,1013.416,0.708137825299737,1.02761486375061,-0.00142180933646285,492.668890976337,672.806017967767,1142.32,0.707844245576001
968,507.232,0.707812556597232,0.982960388127996,"2015_yk_593","Yukon",2015,1014.464,0.708143759347403,1.02625767948408,-0.00135718426652542,492.668890976337,672.806017967767,1142.32,0.707844245576001
969,507.756,0.707427933381271,0.977706382996746,"2015_yk_593","Yukon",2015,1015.512,0.708167003369273,1.02477970396161,-0.00147797552247431,492.668890976337,672.806017967767,1142.32,0.707844245576001
970,508.28,0.708273327010221,0.980589878574168,"2015_yk_593","Yukon",2015,1016.56,0.708180899012563,1.02363601027833,-0.00114369368327649,492.668890976337,672.806017967767,1142.32,0.707844245576001
971,508.804,0.707806445389658,0.982681783304274,"2015_yk_593","Yukon",2015,1017.608,0.708216150892743,1.02233253390909,-0.00130347636923678,492.668890976337,672.806017967767,1142.32,0.707844245576001
972,509.328,0.709234326251067,0.981455410601439,"2015_yk_593","Yukon",2015,1018.656,0.708199972504616,1.02105116314272,-0.00128137076636992,492.668890976337,672.806017967767,1142.32,0.707844245576001
973,509.852,0.707413697803129,0.972164148258165,"2015_yk_593","Yukon",2015,1019.704,0.70821752485385,1.02024739223405,-0.000803770908676338,492.668890976337,672.806017967767,1142.32,0.707844245576001
974,510.376,0.708401981310857,0.964239107261384,"2015_yk_593","Yukon",2015,1020.752,0.70824674526044,1.01973341657333,-0.000513975660719757,492.668890976337,672.806017967767,1142.32,0.707844245576001
975,510.9,0.708179655346345,0.957944349965795,"2015_yk_593","Yukon",2015,1021.8,0.708278673723286,1.01930421231993,-0.000429204253393767,492.668890976337,672.806017967767,1142.32,0.707844245576001
976,511.424,0.707492494917021,0.969695543565834,"2015_yk_593","Yukon",2015,1022.848,0.708322918817757,1.01893975400848,-0.000364458311456373,492.668890976337,672.806017967767,1142.32,0.707844245576001
977,511.948,0.70887944709199,0.971568342011952,"2015_yk_593","Yukon",2015,1023.896,0.708332927831034,1.01897045866222,3.07046537437738e-05,492.668890976337,672.806017967767,1142.32,0.707844245576001
978,512.472,0.707495504669978,0.956936955749446,"2015_yk_593","Yukon",2015,1024.944,0.708362718807856,1.01903371035038,6.32516881573508e-05,492.668890976337,672.806017967767,1142.32,0.707844245576001
979,512.996,0.707730143017182,0.951664546587526,"2015_yk_593","Yukon",2015,1025.992,0.708395196170624,1.01970126273364,0.000667552383261549,492.668890976337,672.806017967767,1142.32,0.707844245576001
980,513.52,0.708410126152587,0.981622358538399,"2015_yk_593","Yukon",2015,1027.04,0.708400457423957,1.02052929668738,0.000828033953739871,492.668890976337,672.806017967767,1142.32,0.707844245576001
981,514.044,0.708595849597219,0.980914113749958,"2015_yk_593","Yukon",2015,1028.088,0.708421822627786,1.02188426002588,0.00135496333850016,492.668890976337,672.806017967767,1142.32,0.707844245576001
982,514.568,0.710038152006693,0.97131372474384,"2015_yk_593","Yukon",2015,1029.136,0.708453885070134,1.02404188015716,0.00215762013128273,492.668890976337,672.806017967767,1142.32,0.707844245576001
983,515.092,0.708017258528678,0.981890151090967,"2015_yk_593","Yukon",2015,1030.184,0.708475905212102,1.02599184687525,0.00194996671809156,492.668890976337,672.806017967767,1142.32,0.707844245576001
984,515.616,0.709095992973884,0.992064093568008,"2015_yk_593","Yukon",2015,1031.232,0.708482495113562,1.02806327512615,0.00207142825089424,492.668890976337,672.806017967767,1142.32,0.707844245576001
985,516.14,0.707933382033022,0.982018227474966,"2015_yk_593","Yukon",2015,1032.28,0.708493303033659,1.03008797915766,0.00202470403151445,492.668890976337,672.806017967767,1142.32,0.707844245576001
986,516.664,0.709024039768204,0.998066999673634,"2015_yk_593","Yukon",2015,1033.328,0.708524914370965,1.03244499969588,0.00235702053821374,492.668890976337,672.806017967767,1142.32,0.707844245576001
987,517.188,0.709413523243807,0.993792006495797,"2015_yk_593","Yukon",2015,1034.376,0.708532514704927,1.03533191502033,0.00288691532445662,492.668890976337,672.806017967767,1142.32,0.707844245576001
988,517.712,0.709107812554538,1.00325101417989,"2015_yk_593","Yukon",2015,1035.424,0.708552957801427,1.03912403123519,0.00379211621485598,492.668890976337,672.806017967767,1142.32,0.707844245576001
989,518.236,0.709780641942185,1.00399505645938,"2015_yk_593","Yukon",2015,1036.472,0.708587234324679,1.04318957572338,0.00406554448819207,492.668890976337,672.806017967767,1142.32,0.707844245576001
