"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
820,1.03232661318044,0.705999096175834,429.68,859.36,"2015_nk_222","Nush",2015,0.706884955004995,1.00049853942649,-0.00100550403410593,518.548922044628,683.596809494246,1188.432,0.707011091162814
821,1.02186987961861,0.707295438483076,430.204,860.408,"2015_nk_222","Nush",2015,0.706888029571967,0.999360504683885,-0.00113803474260588,518.548922044628,683.596809494246,1188.432,0.707011091162814
822,1.00429704662794,0.706884833979297,430.728,861.456,"2015_nk_222","Nush",2015,0.706901451025915,0.998203723986754,-0.00115678069713077,518.548922044628,683.596809494246,1188.432,0.707011091162814
823,1.00532011196269,0.707355146707216,431.252,862.504,"2015_nk_222","Nush",2015,0.706910591482269,0.997570931425618,-0.000632792561136353,518.548922044628,683.596809494246,1188.432,0.707011091162814
824,1.01822201720436,0.707195133382606,431.776,863.552,"2015_nk_222","Nush",2015,0.70692102669408,0.99607374296877,-0.00149718845684854,518.548922044628,683.596809494246,1188.432,0.707011091162814
825,1.01235287208784,0.706772779607843,432.3,864.6,"2015_nk_222","Nush",2015,0.70696184455973,0.994032789141614,-0.0020409538271553,518.548922044628,683.596809494246,1188.432,0.707011091162814
826,0.989262512337959,0.706128974766957,432.824,865.648,"2015_nk_222","Nush",2015,0.706939575551372,0.991894669133753,-0.00213812000786107,518.548922044628,683.596809494246,1188.432,0.707011091162814
827,1.00444427646661,0.706821384451329,433.348,866.696,"2015_nk_222","Nush",2015,0.706906621532298,0.990214664875272,-0.00168000425848136,518.548922044628,683.596809494246,1188.432,0.707011091162814
828,1.00191783295192,0.707176985362794,433.872,867.744,"2015_nk_222","Nush",2015,0.706896474392931,0.988232332516895,-0.00198233235837719,518.548922044628,683.596809494246,1188.432,0.707011091162814
829,0.996082484464421,0.707111239646784,434.396,868.792,"2015_nk_222","Nush",2015,0.706917790005004,0.986112169833724,-0.00212016268317072,518.548922044628,683.596809494246,1188.432,0.707011091162814
830,0.974313877609975,0.706566602128477,434.92,869.84,"2015_nk_222","Nush",2015,0.706896850708111,0.984100653110913,-0.00201151672281075,518.548922044628,683.596809494246,1188.432,0.707011091162814
831,0.988874875563641,0.706866336566291,435.444,870.888,"2015_nk_222","Nush",2015,0.706908894991796,0.982539228044899,-0.00156142506601442,518.548922044628,683.596809494246,1188.432,0.707011091162814
832,1.0083873030775,0.707489359192175,435.968,871.936,"2015_nk_222","Nush",2015,0.70690058705307,0.980913728325576,-0.00162549971932258,518.548922044628,683.596809494246,1188.432,0.707011091162814
833,1.00359721682368,0.706208148302513,436.492,872.984,"2015_nk_222","Nush",2015,0.706895411836335,0.979045212783494,-0.00186851554208178,518.548922044628,683.596809494246,1188.432,0.707011091162814
834,0.984261146251166,0.706977713091011,437.016,874.032,"2015_nk_222","Nush",2015,0.706933179788902,0.976759673229519,-0.00228553955397504,518.548922044628,683.596809494246,1188.432,0.707011091162814
835,0.981498222889861,0.70776224357775,437.54,875.08,"2015_nk_222","Nush",2015,0.706943657916845,0.97506575078194,-0.00169392244757915,518.548922044628,683.596809494246,1188.432,0.707011091162814
836,0.984276386134111,0.706438885904222,438.064,876.128,"2015_nk_222","Nush",2015,0.706947748958299,0.973836877183135,-0.00122887359880475,518.548922044628,683.596809494246,1188.432,0.707011091162814
837,0.971686892047563,0.706332898689746,438.588,877.176,"2015_nk_222","Nush",2015,0.706929316915971,0.972386955288895,-0.00144992189424076,518.548922044628,683.596809494246,1188.432,0.707011091162814
838,0.964803571529787,0.706836707940816,439.112,878.224,"2015_nk_222","Nush",2015,0.706935737272956,0.970096596189707,-0.00229035909918773,518.548922044628,683.596809494246,1188.432,0.707011091162814
839,0.955037946209707,0.706872583369044,439.636,879.272,"2015_nk_222","Nush",2015,0.706951146186106,0.968291348795894,-0.00180524739381349,518.548922044628,683.596809494246,1188.432,0.707011091162814
840,0.962820795046253,0.705947157479065,440.16,880.32,"2015_nk_222","Nush",2015,0.706928799381838,0.966441426365589,-0.00184992243030424,518.548922044628,683.596809494246,1188.432,0.707011091162814
841,0.960220615393826,0.708092685994818,440.684,881.368,"2015_nk_222","Nush",2015,0.706919515117767,0.964136889818745,-0.00230453654684437,518.548922044628,683.596809494246,1188.432,0.707011091162814
842,0.947517998263403,0.70647747992707,441.208,882.416,"2015_nk_222","Nush",2015,0.706925621239715,0.96161320292629,-0.00252368689245519,518.548922044628,683.596809494246,1188.432,0.707011091162814
843,0.946061512140652,0.707916943355211,441.732,883.464,"2015_nk_222","Nush",2015,0.706934987365211,0.959564054110154,-0.00204914881613583,518.548922044628,683.596809494246,1188.432,0.707011091162814
844,0.961013944625871,0.706977720999606,442.256,884.512,"2015_nk_222","Nush",2015,0.70694223375116,0.958399984565674,-0.00116406954447945,518.548922044628,683.596809494246,1188.432,0.707011091162814
845,0.984210111501577,0.707731878339944,442.78,885.56,"2015_nk_222","Nush",2015,0.706927136269609,0.956412921627835,-0.0019870629378399,518.548922044628,683.596809494246,1188.432,0.707011091162814
846,0.968875892464919,0.706338613972243,443.304,886.608,"2015_nk_222","Nush",2015,0.706925135312292,0.954040551397154,-0.00237237023068049,518.548922044628,683.596809494246,1188.432,0.707011091162814
847,0.940304318844898,0.707287222889536,443.828,887.656,"2015_nk_222","Nush",2015,0.706918470366226,0.952519478652039,-0.00152107274511515,518.548922044628,683.596809494246,1188.432,0.707011091162814
848,0.955185214271877,0.706668313176737,444.352,888.704,"2015_nk_222","Nush",2015,0.706934786145362,0.951283865567644,-0.0012356130843949,518.548922044628,683.596809494246,1188.432,0.707011091162814
849,0.963095747994781,0.706463006159441,444.876,889.752,"2015_nk_222","Nush",2015,0.706937494188555,0.949319254281074,-0.00196461128656977,518.548922044628,683.596809494246,1188.432,0.707011091162814
850,0.940432727517844,0.706787435812484,445.4,890.8,"2015_nk_222","Nush",2015,0.706937865278982,0.946950948283597,-0.00236830599747762,518.548922044628,683.596809494246,1188.432,0.707011091162814
851,0.915529378259758,0.70726567603148,445.924,891.848,"2015_nk_222","Nush",2015,0.70693574691397,0.94505693934112,-0.00189400894247616,518.548922044628,683.596809494246,1188.432,0.707011091162814
852,0.934846003026242,0.707255148062528,446.448,892.896,"2015_nk_222","Nush",2015,0.70691975215616,0.943725099471849,-0.00133183986927188,518.548922044628,683.596809494246,1188.432,0.707011091162814
853,0.974038955442626,0.706541885481018,446.972,893.944,"2015_nk_222","Nush",2015,0.706929914832045,0.941506970365093,-0.00221812910675545,518.548922044628,683.596809494246,1188.432,0.707011091162814
854,0.927595562517871,0.706352744928222,447.496,894.992,"2015_nk_222","Nush",2015,0.706935855372461,0.93858820048355,-0.00291876988154349,518.548922044628,683.596809494246,1188.432,0.707011091162814
855,0.887066455572758,0.70798774609199,448.02,896.04,"2015_nk_222","Nush",2015,0.706942321757901,0.936071701184938,-0.00251649929861153,518.548922044628,683.596809494246,1188.432,0.707011091162814
856,0.907971041208718,0.706128126249616,448.544,897.088,"2015_nk_222","Nush",2015,0.706982441436567,0.934748402460764,-0.00132329872417369,518.548922044628,683.596809494246,1188.432,0.707011091162814
857,0.929420615857081,0.705569992550732,449.068,898.136,"2015_nk_222","Nush",2015,0.706991894946168,0.933069927808599,-0.00167847465216564,518.548922044628,683.596809494246,1188.432,0.707011091162814
858,0.907774237818751,0.706490803349858,449.592,899.184,"2015_nk_222","Nush",2015,0.706995045363398,0.930942049759603,-0.00212787804899539,518.548922044628,683.596809494246,1188.432,0.707011091162814
859,0.898735191101291,0.70773293786317,450.116,900.232,"2015_nk_222","Nush",2015,0.706965649446312,0.929118322490557,-0.001823727269046,518.548922044628,683.596809494246,1188.432,0.707011091162814
860,0.919413664611766,0.707200309543303,450.64,901.28,"2015_nk_222","Nush",2015,0.706976464933543,0.928343182255069,-0.000775140235488747,518.548922044628,683.596809494246,1188.432,0.707011091162814
861,0.943598605603751,0.707443542988258,451.164,902.328,"2015_nk_222","Nush",2015,0.706965338029237,0.927328229917799,-0.00101495233726956,518.548922044628,683.596809494246,1188.432,0.707011091162814
862,0.923895709429998,0.707249615493036,451.688,903.376,"2015_nk_222","Nush",2015,0.706950445393666,0.925229639743264,-0.00209859017453529,518.548922044628,683.596809494246,1188.432,0.707011091162814
863,0.917472275386833,0.70659416472145,452.212,904.424,"2015_nk_222","Nush",2015,0.706968464349056,0.923274320505936,-0.00195531923732772,518.548922044628,683.596809494246,1188.432,0.707011091162814
864,0.92255237188238,0.707777533424821,452.736,905.472,"2015_nk_222","Nush",2015,0.706981887177498,0.922257611364021,-0.0010167091419151,518.548922044628,683.596809494246,1188.432,0.707011091162814
865,0.93812864368348,0.707366704703373,453.26,906.52,"2015_nk_222","Nush",2015,0.706976581027606,0.921648278567278,-0.000609332796742468,518.548922044628,683.596809494246,1188.432,0.707011091162814
866,0.91884386627177,0.707144355559205,453.784,907.568,"2015_nk_222","Nush",2015,0.706992706463622,0.920306193974196,-0.00134208459308283,518.548922044628,683.596809494246,1188.432,0.707011091162814
867,0.904393013813387,0.705664446592978,454.308,908.616,"2015_nk_222","Nush",2015,0.707011607566714,0.918813556308634,-0.00149263766556162,518.548922044628,683.596809494246,1188.432,0.707011091162814
868,0.889374868530429,0.708190049041244,454.832,909.664,"2015_nk_222","Nush",2015,0.707022348875306,0.917784512804723,-0.00102904350391064,518.548922044628,683.596809494246,1188.432,0.707011091162814
869,0.906328035587669,0.707246944086645,455.356,910.712,"2015_nk_222","Nush",2015,0.707025400180072,0.916527794498848,-0.0012567183058757,518.548922044628,683.596809494246,1188.432,0.707011091162814
870,0.899288789204094,0.70506857203407,455.88,911.76,"2015_nk_222","Nush",2015,0.707013571788007,0.914772713028101,-0.00175508147074621,518.548922044628,683.596809494246,1188.432,0.707011091162814
871,0.872017303894138,0.705908236421877,456.404,912.808,"2015_nk_222","Nush",2015,0.706995848809077,0.913275243194737,-0.00149746983336474,518.548922044628,683.596809494246,1188.432,0.707011091162814
872,0.883044061813451,0.707949751890109,456.928,913.856,"2015_nk_222","Nush",2015,0.70701350628283,0.912517196218467,-0.0007580469762698,518.548922044628,683.596809494246,1188.432,0.707011091162814
873,0.909867696509062,0.707307617110966,457.452,914.904,"2015_nk_222","Nush",2015,0.706983914146983,0.911717579256762,-0.000799616961705385,518.548922044628,683.596809494246,1188.432,0.707011091162814
874,0.927633810516955,0.707273719673208,457.976,915.952,"2015_nk_222","Nush",2015,0.706979651695977,0.910111633104999,-0.00160594615176279,518.548922044628,683.596809494246,1188.432,0.707011091162814
875,0.905818361563849,0.706464372924721,458.5,917,"2015_nk_222","Nush",2015,0.706961958910381,0.908078465168654,-0.00203316793634478,518.548922044628,683.596809494246,1188.432,0.707011091162814
876,0.894345401424725,0.707610995398706,459.024,918.048,"2015_nk_222","Nush",2015,0.706979851057015,0.906433866287408,-0.00164459888124591,518.548922044628,683.596809494246,1188.432,0.707011091162814
877,0.928547141266388,0.706423737431027,459.548,919.096,"2015_nk_222","Nush",2015,0.7069750688164,0.905054929939147,-0.00137893634826147,518.548922044628,683.596809494246,1188.432,0.707011091162814
878,0.930119980862729,0.707781536182051,460.072,920.144,"2015_nk_222","Nush",2015,0.706973137330282,0.903034558767078,-0.00202037117206844,518.548922044628,683.596809494246,1188.432,0.707011091162814
879,0.908922251096671,0.707477436051619,460.596,921.192,"2015_nk_222","Nush",2015,0.706989038213104,0.901039347859973,-0.00199521090710508,518.548922044628,683.596809494246,1188.432,0.707011091162814
880,0.890228253331781,0.70602136160146,461.12,922.24,"2015_nk_222","Nush",2015,0.707008791421694,0.900053225593557,-0.000986122266416256,518.548922044628,683.596809494246,1188.432,0.707011091162814
881,0.908229343070047,0.707168336582369,461.644,923.288,"2015_nk_222","Nush",2015,0.706996948475782,0.899682832080984,-0.00037039351257262,518.548922044628,683.596809494246,1188.432,0.707011091162814
882,0.924386654471628,0.70592514851064,462.168,924.336,"2015_nk_222","Nush",2015,0.706979563891864,0.898563196350303,-0.00111963573068119,518.548922044628,683.596809494246,1188.432,0.707011091162814
883,0.872232365557358,0.70796490726032,462.692,925.384,"2015_nk_222","Nush",2015,0.706958107793077,0.896624249029833,-0.00193894732046984,518.548922044628,683.596809494246,1188.432,0.707011091162814
884,0.843095824311756,0.707551565807577,463.216,926.432,"2015_nk_222","Nush",2015,0.70696377946969,0.895604195157197,-0.00102005387263582,518.548922044628,683.596809494246,1188.432,0.707011091162814
885,0.861362914171146,0.707160762734265,463.74,927.48,"2015_nk_222","Nush",2015,0.706922637288136,0.895256665395873,-0.000347529761324128,518.548922044628,683.596809494246,1188.432,0.707011091162814
886,0.909864588887535,0.708536155486911,464.264,928.528,"2015_nk_222","Nush",2015,0.706939623018924,0.893794566227826,-0.00146209916804718,518.548922044628,683.596809494246,1188.432,0.707011091162814
887,0.90373579733667,0.707388595027385,464.788,929.576,"2015_nk_222","Nush",2015,0.706983902231448,0.892131388739582,-0.00166317748824429,518.548922044628,683.596809494246,1188.432,0.707011091162814
888,0.874245150012203,0.707366010396562,465.312,930.624,"2015_nk_222","Nush",2015,0.706993471532032,0.891333844991838,-0.000797543747743878,518.548922044628,683.596809494246,1188.432,0.707011091162814
889,0.886658848321655,0.705347484621625,465.836,931.672,"2015_nk_222","Nush",2015,0.706968138957562,0.89073358623724,-0.000600258754598015,518.548922044628,683.596809494246,1188.432,0.707011091162814
890,0.927805463480657,0.707215531362391,466.36,932.72,"2015_nk_222","Nush",2015,0.706972355004982,0.889596509039499,-0.0011370771977407,518.548922044628,683.596809494246,1188.432,0.707011091162814
891,0.927977735327459,0.706198722307924,466.884,933.768,"2015_nk_222","Nush",2015,0.706953793008983,0.88800169085703,-0.00159481818246932,518.548922044628,683.596809494246,1188.432,0.707011091162814
892,0.882471892605385,0.706595801057897,467.408,934.816,"2015_nk_222","Nush",2015,0.706939619369983,0.886729930009675,-0.00127176084735459,518.548922044628,683.596809494246,1188.432,0.707011091162814
893,0.886278062584024,0.707289285625922,467.932,935.864,"2015_nk_222","Nush",2015,0.706935462861472,0.885843622286804,-0.000886307722871238,518.548922044628,683.596809494246,1188.432,0.707011091162814
894,0.923258597736262,0.707783082797516,468.456,936.912,"2015_nk_222","Nush",2015,0.706910454276475,0.884222631603245,-0.00162099068355925,518.548922044628,683.596809494246,1188.432,0.707011091162814
895,0.944938255085312,0.707443874584211,468.98,937.96,"2015_nk_222","Nush",2015,0.706911920712177,0.882116747390914,-0.00210588421233115,518.548922044628,683.596809494246,1188.432,0.707011091162814
896,0.903751310549144,0.70740641206518,469.504,939.008,"2015_nk_222","Nush",2015,0.706890102384273,0.880910846376384,-0.00120590101452978,518.548922044628,683.596809494246,1188.432,0.707011091162814
897,0.882128632113863,0.707466964875303,470.028,940.056,"2015_nk_222","Nush",2015,0.706889801070158,0.88030094929988,-0.000609897076504051,518.548922044628,683.596809494246,1188.432,0.707011091162814
898,0.903060961295146,0.707481186456352,470.552,941.104,"2015_nk_222","Nush",2015,0.706855686464803,0.879713558418036,-0.00058739088184423,518.548922044628,683.596809494246,1188.432,0.707011091162814
899,0.879634847857167,0.707055661654944,471.076,942.152,"2015_nk_222","Nush",2015,0.706842421576126,0.878005677819893,-0.00170788059814286,518.548922044628,683.596809494246,1188.432,0.707011091162814
900,0.857515906801478,0.705237453955221,471.6,943.2,"2015_nk_222","Nush",2015,0.706860515511666,0.876590211447069,-0.00141546637282353,518.548922044628,683.596809494246,1188.432,0.707011091162814
