"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1321,660.524,0.7059679,1.2602674,692.204,1384.408,"2011_nk_255","Nush",2011,0.707090228333333,1.277878835,-0.00341763333333311,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1322,661.048,0.7068836,1.2526063,692.728,1385.456,"2011_nk_255","Nush",2011,0.707050183333333,1.27479759833334,-0.0030812366666666,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1323,661.524,0.706671,1.2117126,693.252,1386.504,"2011_nk_255","Nush",2011,0.707039415,1.27167040333334,-0.00312719500000003,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1324,662.048,0.7069075,1.2183767,693.776,1387.552,"2011_nk_255","Nush",2011,0.706997116666667,1.26861862,-0.00305178333333345,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1325,662.524,0.7076135,1.2298952,694.3,1388.6,"2011_nk_255","Nush",2011,0.70697329,1.2658222,-0.00279641999999991,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1326,663.048,0.7066435,1.2735406,694.824,1389.648,"2011_nk_255","Nush",2011,0.706960261666667,1.26315391166667,-0.00266828833333355,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1327,663.524,0.7073865,1.2475221,695.348,1390.696,"2011_nk_255","Nush",2011,0.70690349,1.26114677666667,-0.00200713499999994,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1328,664.048,0.7064366,1.2669924,695.872,1391.744,"2011_nk_255","Nush",2011,0.706863058333333,1.25852813,-0.00261864666666667,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1329,664.524,0.7072482,1.2537211,696.396,1392.792,"2011_nk_255","Nush",2011,0.706837028333333,1.25663870666667,-0.00188942333333353,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1330,665.048,0.7070127,1.2724264,696.92,1393.84,"2011_nk_255","Nush",2011,0.706817143333333,1.25415995166667,-0.00247875499999983,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1331,665.524,0.7063884,1.280162,697.444,1394.888,"2011_nk_255","Nush",2011,0.706790323333333,1.25173617666667,-0.00242377500000002,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1332,666.048,0.7066282,1.2694598,697.968,1395.936,"2011_nk_255","Nush",2011,0.706770668333333,1.24938586833334,-0.00235030833333338,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1333,666.524,0.7073449,1.2804059,698.492,1396.984,"2011_nk_255","Nush",2011,0.706740763333333,1.24646974166667,-0.00291612666666663,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1334,667.048,0.7065867,1.2708404,699.016,1398.032,"2011_nk_255","Nush",2011,0.706713141666667,1.24361382166667,-0.00285592000000001,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1335,667.524,0.7065544,1.2661952,699.54,1399.08,"2011_nk_255","Nush",2011,0.706688723333334,1.24230661166667,-0.00130721,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1336,668.048,0.7073024,1.2490521,700.064,1400.128,"2011_nk_255","Nush",2011,0.706669623333333,1.240292205,-0.00201440666666675,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1337,668.524,0.7067697,1.2334829,700.588,1401.176,"2011_nk_255","Nush",2011,0.7066532,1.23823693666667,-0.00205526833333325,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1338,669.048,0.7068036,1.2120898,701.112,1402.224,"2011_nk_255","Nush",2011,0.706602486666667,1.23655264,-0.00168429666666681,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1339,669.524,0.7055556,1.2158938,701.636,1403.272,"2011_nk_255","Nush",2011,0.706571173333334,1.23530255,-0.00125008999999987,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1340,670.048,0.7063022,1.2219156,702.16,1404.32,"2011_nk_255","Nush",2011,0.70654723,1.23479056,-0.000511989999999907,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1341,670.524,0.7068161,1.2135001,702.684,1405.368,"2011_nk_255","Nush",2011,0.706513295,1.23380469166667,-0.000985868333333473,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1342,671.048,0.7061147,1.1782399,703.208,1406.416,"2011_nk_255","Nush",2011,0.706498298333334,1.23310123333334,-0.000703458333333407,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1343,671.524,0.7071564,1.1893642,703.732,1407.464,"2011_nk_255","Nush",2011,0.706451218333334,1.23264993166667,-0.000451301666666515,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1344,672.048,0.7059803,1.1907675,704.256,1408.512,"2011_nk_255","Nush",2011,0.70644708,1.23190374833334,-0.000746183333333317,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1345,672.524,0.7066592,1.1717838,704.78,1409.56,"2011_nk_255","Nush",2011,0.706413443333334,1.231491055,-0.000412693333333491,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1346,673.048,0.7070187,1.1965024,705.304,1410.608,"2011_nk_255","Nush",2011,0.70640039,1.23129908,-0.0001919749999999,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1347,673.524,0.7062043,1.1576273,705.828,1411.656,"2011_nk_255","Nush",2011,0.706381493333334,1.230066785,-0.00123229499999988,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1348,674.048,0.7066997,1.1979841,706.352,1412.704,"2011_nk_255","Nush",2011,0.7063551,1.23001283666667,-5.39483333334978e-05,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1349,674.524,0.7053809,1.163169,706.876,1413.752,"2011_nk_255","Nush",2011,0.70632474,1.22993504666667,-7.77899999999665e-05,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1350,675.048,0.7057088,1.1810682,707.4,1414.8,"2011_nk_255","Nush",2011,0.706318336666667,1.22993741833334,2.37166666661182e-06,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1351,675.524,0.7055683,1.1735568,707.924,1415.848,"2011_nk_255","Nush",2011,0.706332023333333,1.22911905166667,-0.000818366666666792,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1352,676.048,0.7060993,1.2053366,708.448,1416.896,"2011_nk_255","Nush",2011,0.706326276666667,1.22831496333334,-0.000804088333333564,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1353,676.524,0.7064754,1.2039068,708.972,1417.944,"2011_nk_255","Nush",2011,0.706321943333334,1.22829822,-1.67433333333467e-05,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1354,677.048,0.7055411,1.1830227,709.496,1418.992,"2011_nk_255","Nush",2011,0.70631658,1.22906493166667,0.000766711666666753,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1355,677.524,0.7062173,1.2126194,710.02,1420.04,"2011_nk_255","Nush",2011,0.706274215,1.22952833166667,0.000463400000000114,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1356,678.048,0.7058076,1.1997867,710.544,1421.088,"2011_nk_255","Nush",2011,0.70624582,1.228423905,-0.00110442666666666,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1357,678.524,0.7054711,1.2293382,711.068,1422.136,"2011_nk_255","Nush",2011,0.706219145,1.22807863666667,-0.000345268333333371,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1358,679.048,0.7059794,1.2174154,711.592,1423.184,"2011_nk_255","Nush",2011,0.706207368333333,1.226762495,-0.00131614166666671,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1359,679.524,0.7063697,1.2584686,712.116,1424.232,"2011_nk_255","Nush",2011,0.706177338333333,1.22574424666667,-0.00101824833333319,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1360,680.048,0.7065851,1.234068,712.64,1425.28,"2011_nk_255","Nush",2011,0.706145713333333,1.22415563,-0.00158861666666654,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1361,680.524,0.7066593,1.2450331,713.164,1426.328,"2011_nk_255","Nush",2011,0.706158933333333,1.222869465,-0.00128616500000001,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1362,681.048,0.7055673,1.2329187,713.688,1427.376,"2011_nk_255","Nush",2011,0.706143663333333,1.221654065,-0.0012154000000002,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1363,681.524,0.7063947,1.2187738,714.212,1428.424,"2011_nk_255","Nush",2011,0.706113865,1.220318575,-0.00133548999999999,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1364,682.048,0.7062342,1.1951362,714.736,1429.472,"2011_nk_255","Nush",2011,0.706118225,1.21900486666667,-0.00131370833333322,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1365,682.524,0.7056933,1.2855961,715.26,1430.52,"2011_nk_255","Nush",2011,0.706109156666667,1.21812296,-0.000881906666666765,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1366,683.048,0.7067113,1.266312,715.784,1431.568,"2011_nk_255","Nush",2011,0.706089765,1.21700435166667,-0.00111860833333344,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1367,683.524,0.7066304,1.2526233,716.308,1432.616,"2011_nk_255","Nush",2011,0.70609369,1.216325025,-0.000679326666666702,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1368,684.048,0.7054544,1.2447168,716.832,1433.664,"2011_nk_255","Nush",2011,0.706092425,1.21610896,-0.000216065000000043,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1369,684.524,0.7058407,1.2464395,717.356,1434.712,"2011_nk_255","Nush",2011,0.706095333333334,1.215551475,-0.000557484999999858,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1370,685.048,0.7055328,1.2553318,717.88,1435.76,"2011_nk_255","Nush",2011,0.706101391666667,1.21520244166667,-0.000349033333333582,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1371,685.524,0.7056709,1.2345066,718.404,1436.808,"2011_nk_255","Nush",2011,0.706070871666667,1.21513340166667,-6.90400000000757e-05,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1372,686.048,0.707025,1.2563359,718.928,1437.856,"2011_nk_255","Nush",2011,0.706059548333334,1.21561840666667,0.000485005000000038,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1373,686.524,0.7047814,1.2697181,719.452,1438.904,"2011_nk_255","Nush",2011,0.706037468333334,1.21609540333334,0.000476996666666674,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1374,687.048,0.706767,1.2448135,719.976,1439.952,"2011_nk_255","Nush",2011,0.706048231666667,1.21617912666667,8.37233333332854e-05,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1375,687.524,0.7053835,1.2223073,720.5,1441,"2011_nk_255","Nush",2011,0.706026795,1.21604537166667,-0.000133755000000013,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1376,688.048,0.7067012,1.2383836,721.024,1442.048,"2011_nk_255","Nush",2011,0.706006566666667,1.21584676,-0.00019861166666657,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1377,688.524,0.7062882,1.1986892,721.548,1443.096,"2011_nk_255","Nush",2011,0.70599043,1.21579978833334,-4.69716666666731e-05,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1378,689.048,0.7055062,1.2601482,722.072,1444.144,"2011_nk_255","Nush",2011,0.705994411666667,1.21453566333334,-0.00126412500000006,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1379,689.524,0.7053363,1.2435517,722.596,1445.192,"2011_nk_255","Nush",2011,0.70601291,1.21421311833334,-0.000322544999999952,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1380,690.048,0.7060616,1.2408257,723.12,1446.24,"2011_nk_255","Nush",2011,0.706015385,1.21384030166667,-0.000372816666666553,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1381,690.524,0.7067891,1.2111654,723.644,1447.288,"2011_nk_255","Nush",2011,0.706020545,1.21331758,-0.000522721666666559,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1382,691.048,0.7065388,1.204361,724.168,1448.336,"2011_nk_255","Nush",2011,0.706023796666667,1.21286674833334,-0.000450831666666707,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1383,691.524,0.706411,1.210708,724.692,1449.384,"2011_nk_255","Nush",2011,0.705995883333334,1.21204966166667,-0.000817086666666578,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1384,692.048,0.7065857,1.2643794,725.216,1450.432,"2011_nk_255","Nush",2011,0.705982411666667,1.210830815,-0.00121884666666672,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1385,692.524,0.7050716,1.2576992,725.74,1451.48,"2011_nk_255","Nush",2011,0.705974505,1.20952122166667,-0.00130959333333336,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1386,693.048,0.7049398,1.207275,726.264,1452.528,"2011_nk_255","Nush",2011,0.705992876666667,1.20832331833334,-0.00119790333333314,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1387,693.524,0.705786,1.226806,726.788,1453.576,"2011_nk_255","Nush",2011,0.706005886666667,1.20718835833334,-0.00113496000000013,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1388,694.048,0.70573,1.1880239,727.312,1454.624,"2011_nk_255","Nush",2011,0.70598796,1.20616020666667,-0.00102815166666659,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1389,694.524,0.7054464,1.1926262,727.836,1455.672,"2011_nk_255","Nush",2011,0.70597966,1.204048145,-0.00211206166666655,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1390,695.048,0.7051152,1.1771094,728.36,1456.72,"2011_nk_255","Nush",2011,0.705951895,1.20192489333334,-0.00212325166666671,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1391,695.524,0.7071816,1.2029921,728.884,1457.768,"2011_nk_255","Nush",2011,0.705966056666667,1.20028967666667,-0.00163521666666666,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1392,696.048,0.705712,1.1965358,729.408,1458.816,"2011_nk_255","Nush",2011,0.70597528,1.198195725,-0.0020939516666667,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1393,696.524,0.705557,1.2002765,729.932,1459.864,"2011_nk_255","Nush",2011,0.705966813333333,1.19665065166667,-0.00154507333333331,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1394,697.048,0.7068483,1.1920179,730.456,1460.912,"2011_nk_255","Nush",2011,0.705971016666667,1.195510365,-0.00114028666666677,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1395,697.524,0.7060103,1.2132808,730.98,1461.96,"2011_nk_255","Nush",2011,0.705981666666667,1.19274760333334,-0.00276276166666656,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1396,698.048,0.7061389,1.1819356,731.504,1463.008,"2011_nk_255","Nush",2011,0.705966715,1.1900171,-0.00273050333333336,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1397,698.524,0.7070052,1.1927233,732.028,1464.056,"2011_nk_255","Nush",2011,0.705959331666667,1.18718140833334,-0.00283569166666675,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1398,699.048,0.7067277,1.1991259,732.552,1465.104,"2011_nk_255","Nush",2011,0.705984821666667,1.18527669666667,-0.00190471166666684,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1399,699.524,0.7057301,1.1824447,733.076,1466.152,"2011_nk_255","Nush",2011,0.705981923333333,1.18301408,-0.00226261666666661,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1400,700.048,0.7066657,1.2009736,733.6,1467.2,"2011_nk_255","Nush",2011,0.705983996666667,1.18100797,-0.00200610999999995,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1401,700.524,0.7049849,1.2093577,734.124,1468.248,"2011_nk_255","Nush",2011,0.705974595,1.17927253,-0.00173543999999981,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1402,701.048,0.7054353,1.2073402,734.648,1469.296,"2011_nk_255","Nush",2011,0.705940588333334,1.17643802166667,-0.00283450833333343,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1403,701.524,0.7058316,1.217984,735.172,1470.344,"2011_nk_255","Nush",2011,0.705950281666667,1.17292233166667,-0.00351568999999974,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1404,702.048,0.7066261,1.1957909,735.696,1471.392,"2011_nk_255","Nush",2011,0.705946021666667,1.170171555,-0.00275077666666679,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1405,702.524,0.705373,1.1637585,736.22,1472.44,"2011_nk_255","Nush",2011,0.70593326,1.16853823,-0.00163332500000002,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1406,703.048,0.705805,1.1845857,736.744,1473.488,"2011_nk_255","Nush",2011,0.705916661666667,1.16588539166667,-0.0026528383333333,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1407,703.524,0.7052361,1.154809,737.268,1474.536,"2011_nk_255","Nush",2011,0.705907111666667,1.16425538333334,-0.00163000833333338,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1408,704.048,0.7069386,1.1221366,737.792,1475.584,"2011_nk_255","Nush",2011,0.70593334,1.16172537166667,-0.00253001166666666,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1409,704.524,0.7064908,1.1438163,738.316,1476.632,"2011_nk_255","Nush",2011,0.705958523333333,1.15902082833334,-0.00270454333333303,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1410,705.048,0.7058573,1.1586992,738.84,1477.68,"2011_nk_255","Nush",2011,0.705962516666667,1.15621394833334,-0.00280688000000007,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1411,705.524,0.7058779,1.1421935,739.364,1478.728,"2011_nk_255","Nush",2011,0.705940293333333,1.154200405,-0.00201354333333326,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1412,706.048,0.7062944,1.1782867,739.888,1479.776,"2011_nk_255","Nush",2011,0.705906031666667,1.15191525,-0.00228515500000004,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1413,706.524,0.7048006,1.1548816,740.412,1480.824,"2011_nk_255","Nush",2011,0.705879511666667,1.14963545833334,-0.00227979166666659,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1414,707.048,0.7047328,1.1098919,740.936,1481.872,"2011_nk_255","Nush",2011,0.705866903333333,1.146570095,-0.00306536333333329,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1415,707.524,0.7057429,1.1340438,741.46,1482.92,"2011_nk_255","Nush",2011,0.705844128333333,1.14356654666667,-0.00300354833333327,920.143750006505,1039.19589522194,1093.064,0.705890093859649
1416,708.048,0.7069099,1.1279125,741.984,1483.968,"2011_nk_255","Nush",2011,0.705871565,1.14071832666667,-0.00284821999999996,920.143750006505,1039.19589522194,1093.064,0.705890093859649
