"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
834,417.048,0.705336,1.195857,437.016,874.032,"2011_nk_135","Nush",2011,0.704975466666666,1.19241748333333,-0.00153706666666675,874.976242757499,998.370258236213,1395.936,0.70486236440678
835,417.524,0.704834,1.191849,437.54,875.08,"2011_nk_135","Nush",2011,0.704952983333332,1.1914498,-0.000967683333333191,874.976242757499,998.370258236213,1395.936,0.70486236440678
836,418.048,0.704211,1.183083,438.064,876.128,"2011_nk_135","Nush",2011,0.704945633333332,1.1906412,-0.000808600000000048,874.976242757499,998.370258236213,1395.936,0.70486236440678
837,418.524,0.704608,1.171312,438.588,877.176,"2011_nk_135","Nush",2011,0.704928099999999,1.1898849,-0.000756299999999932,874.976242757499,998.370258236213,1395.936,0.70486236440678
838,419.048,0.705473,1.194153,439.112,878.224,"2011_nk_135","Nush",2011,0.704914083333332,1.18940388333333,-0.000481016666666889,874.976242757499,998.370258236213,1395.936,0.70486236440678
839,419.524,0.705657,1.184236,439.636,879.272,"2011_nk_135","Nush",2011,0.704895033333332,1.1890129,-0.000390983333333317,874.976242757499,998.370258236213,1395.936,0.70486236440678
840,420.048,0.705085,1.169297,440.16,880.32,"2011_nk_135","Nush",2011,0.704896366666665,1.1886955,-0.000317399999999912,874.976242757499,998.370258236213,1395.936,0.70486236440678
841,420.524,0.704521,1.1525,440.684,881.368,"2011_nk_135","Nush",2011,0.704869999999999,1.18836253333333,-0.000332966666666712,874.976242757499,998.370258236213,1395.936,0.70486236440678
842,421.048,0.705312,1.199627,441.208,882.416,"2011_nk_135","Nush",2011,0.704842866666666,1.187653,-0.000709533333333345,874.976242757499,998.370258236213,1395.936,0.70486236440678
843,421.524,0.704335,1.205125,441.732,883.464,"2011_nk_135","Nush",2011,0.704856683333332,1.1873816,-0.000271399999999922,874.976242757499,998.370258236213,1395.936,0.70486236440678
844,422.048,0.704151,1.208622,442.256,884.512,"2011_nk_135","Nush",2011,0.704841433333332,1.18769553333333,0.000313933333333072,874.976242757499,998.370258236213,1395.936,0.70486236440678
845,422.524,0.705521,1.193059,442.78,885.56,"2011_nk_135","Nush",2011,0.704836799999999,1.18765146666667,-4.40666666665646e-05,874.976242757499,998.370258236213,1395.936,0.70486236440678
846,423.048,0.705141,1.210202,443.304,886.608,"2011_nk_135","Nush",2011,0.704807099999999,1.1879724,0.000320933333333162,874.976242757499,998.370258236213,1395.936,0.70486236440678
847,423.524,0.704507,1.22391,443.828,887.656,"2011_nk_135","Nush",2011,0.704816583333332,1.18848611666667,0.000513716666666664,874.976242757499,998.370258236213,1395.936,0.70486236440678
848,424.048,0.704975,1.213772,444.352,888.704,"2011_nk_135","Nush",2011,0.704838016666666,1.18893161666667,0.000445500000000099,874.976242757499,998.370258236213,1395.936,0.70486236440678
849,424.524,0.70397,1.213675,444.876,889.752,"2011_nk_135","Nush",2011,0.704809716666666,1.18873335,-0.000198266666666669,874.976242757499,998.370258236213,1395.936,0.70486236440678
850,425.048,0.705091,1.2298,445.4,890.8,"2011_nk_135","Nush",2011,0.704815966666666,1.18846641666667,-0.000266933333333164,874.976242757499,998.370258236213,1395.936,0.70486236440678
851,425.524,0.705167,1.225463,445.924,891.848,"2011_nk_135","Nush",2011,0.704808383333332,1.18804746666667,-0.000418950000000029,874.976242757499,998.370258236213,1395.936,0.70486236440678
852,426.048,0.704271,1.233476,446.448,892.896,"2011_nk_135","Nush",2011,0.704800949999999,1.18714725,-0.000900216666666509,874.976242757499,998.370258236213,1395.936,0.70486236440678
853,426.524,0.704259,1.223026,446.972,893.944,"2011_nk_135","Nush",2011,0.704812499999999,1.18586621666667,-0.00128103333333351,874.976242757499,998.370258236213,1395.936,0.70486236440678
854,427.048,0.704051,1.203961,447.496,894.992,"2011_nk_135","Nush",2011,0.704807149999999,1.18467876666667,-0.00118744999999998,874.976242757499,998.370258236213,1395.936,0.70486236440678
855,427.524,0.704421,1.230941,448.02,896.04,"2011_nk_135","Nush",2011,0.704825099999999,1.18342831666667,-0.00125045000000013,874.976242757499,998.370258236213,1395.936,0.70486236440678
856,428.048,0.705549,1.225783,448.544,897.088,"2011_nk_135","Nush",2011,0.704810833333332,1.18150018333333,-0.00192813333333341,874.976242757499,998.370258236213,1395.936,0.70486236440678
857,428.524,0.705093,1.224453,449.068,898.136,"2011_nk_135","Nush",2011,0.704794099999999,1.17922503333333,-0.00227515,874.976242757499,998.370258236213,1395.936,0.70486236440678
858,429.048,0.704585,1.204971,449.592,899.184,"2011_nk_135","Nush",2011,0.704786583333332,1.17785465,-0.00137038333333339,874.976242757499,998.370258236213,1395.936,0.70486236440678
859,429.524,0.705807,1.173774,450.116,900.232,"2011_nk_135","Nush",2011,0.704773083333332,1.17607618333333,-0.0017784666666667,874.976242757499,998.370258236213,1395.936,0.70486236440678
860,430.048,0.703955,1.167426,450.64,901.28,"2011_nk_135","Nush",2011,0.704785383333332,1.1743258,-0.00175038333333322,874.976242757499,998.370258236213,1395.936,0.70486236440678
861,430.524,0.704906,1.172294,451.164,902.328,"2011_nk_135","Nush",2011,0.704790933333332,1.1726841,-0.00164169999999997,874.976242757499,998.370258236213,1395.936,0.70486236440678
862,431.048,0.705099,1.134661,451.688,903.376,"2011_nk_135","Nush",2011,0.704779366666666,1.17128811666667,-0.00139598333333346,874.976242757499,998.370258236213,1395.936,0.70486236440678
863,431.524,0.70428,1.132845,452.212,904.424,"2011_nk_135","Nush",2011,0.704767916666665,1.16996456666667,-0.00132354999999995,874.976242757499,998.370258236213,1395.936,0.70486236440678
864,432.048,0.705023,1.125982,452.736,905.472,"2011_nk_135","Nush",2011,0.704760749999999,1.16851693333333,-0.00144763333333353,874.976242757499,998.370258236213,1395.936,0.70486236440678
865,432.524,0.704524,1.149183,453.26,906.52,"2011_nk_135","Nush",2011,0.704761349999999,1.16703631666667,-0.00148061666666655,874.976242757499,998.370258236213,1395.936,0.70486236440678
866,433.048,0.704983,1.137161,453.784,907.568,"2011_nk_135","Nush",2011,0.704754599999999,1.16589916666667,-0.00113715000000014,874.976242757499,998.370258236213,1395.936,0.70486236440678
867,433.524,0.7045,1.142389,454.308,908.616,"2011_nk_135","Nush",2011,0.704761449999999,1.16518255,-0.000716616666666559,874.976242757499,998.370258236213,1395.936,0.70486236440678
868,434.048,0.704561,1.143421,454.832,909.664,"2011_nk_135","Nush",2011,0.704752999999999,1.16402958333333,-0.00115296666666653,874.976242757499,998.370258236213,1395.936,0.70486236440678
869,434.524,0.704578,1.165721,455.356,910.712,"2011_nk_135","Nush",2011,0.704760799999999,1.16342535,-0.00060423333333337,874.976242757499,998.370258236213,1395.936,0.70486236440678
870,435.048,0.705088,1.156315,455.88,911.76,"2011_nk_135","Nush",2011,0.704747616666666,1.16330421666667,-0.000121133333333301,874.976242757499,998.370258236213,1395.936,0.70486236440678
871,435.524,0.702846,1.150633,456.404,912.808,"2011_nk_135","Nush",2011,0.704750416666666,1.16363926666667,0.000335050000000114,874.976242757499,998.370258236213,1395.936,0.70486236440678
872,436.048,0.703984,1.155008,456.928,913.856,"2011_nk_135","Nush",2011,0.704729716666666,1.16317328333333,-0.000465983333333142,874.976242757499,998.370258236213,1395.936,0.70486236440678
873,436.524,0.704668,1.168342,457.452,914.904,"2011_nk_135","Nush",2011,0.704751483333332,1.1627742,-0.000399083333333383,874.976242757499,998.370258236213,1395.936,0.70486236440678
874,437.048,0.704406,1.180607,457.976,915.952,"2011_nk_135","Nush",2011,0.704765549999999,1.16278203333333,7.83333333309599e-06,874.976242757499,998.370258236213,1395.936,0.70486236440678
875,437.524,0.705415,1.195094,458.5,917,"2011_nk_135","Nush",2011,0.704758666666666,1.16297058333333,0.000188550000000065,874.976242757499,998.370258236213,1395.936,0.70486236440678
876,438.048,0.703993,1.199662,459.024,918.048,"2011_nk_135","Nush",2011,0.704748566666666,1.16251018333333,-0.000460399999999916,874.976242757499,998.370258236213,1395.936,0.70486236440678
877,438.524,0.705316,1.192559,459.548,919.096,"2011_nk_135","Nush",2011,0.704769833333332,1.16189738333333,-0.00061280000000008,874.976242757499,998.370258236213,1395.936,0.70486236440678
878,439.048,0.705597,1.184226,460.072,920.144,"2011_nk_135","Nush",2011,0.704773516666666,1.16157361666667,-0.000323766666666447,874.976242757499,998.370258236213,1395.936,0.70486236440678
879,439.524,0.703733,1.179688,460.596,921.192,"2011_nk_135","Nush",2011,0.704773349999999,1.16149456666667,-7.90500000000804e-05,874.976242757499,998.370258236213,1395.936,0.70486236440678
880,440.048,0.704779,1.16259,461.12,922.24,"2011_nk_135","Nush",2011,0.704753316666666,1.1609352,-0.000559366666666783,874.976242757499,998.370258236213,1395.936,0.70486236440678
881,440.524,0.705675,1.140577,461.644,923.288,"2011_nk_135","Nush",2011,0.704739916666666,1.16031513333333,-0.000620066666666697,874.976242757499,998.370258236213,1395.936,0.70486236440678
882,441.048,0.704783,1.144595,462.168,924.336,"2011_nk_135","Nush",2011,0.704744966666666,1.15925216666667,-0.00106296666666661,874.976242757499,998.370258236213,1395.936,0.70486236440678
883,441.524,0.705099,1.137228,462.692,925.384,"2011_nk_135","Nush",2011,0.704761399999999,1.15807801666667,-0.00117414999999998,874.976242757499,998.370258236213,1395.936,0.70486236440678
884,442.048,0.704725,1.149156,463.216,926.432,"2011_nk_135","Nush",2011,0.704774299999999,1.15676463333333,-0.0013133833333332,874.976242757499,998.370258236213,1395.936,0.70486236440678
885,442.524,0.706126,1.148084,463.74,927.48,"2011_nk_135","Nush",2011,0.704779533333332,1.15512103333333,-0.00164360000000019,874.976242757499,998.370258236213,1395.936,0.70486236440678
886,443.048,0.704427,1.103876,464.264,928.528,"2011_nk_135","Nush",2011,0.704768566666666,1.15321946666667,-0.00190156666666663,874.976242757499,998.370258236213,1395.936,0.70486236440678
887,443.524,0.704755,1.077124,464.788,929.576,"2011_nk_135","Nush",2011,0.704762833333332,1.15094605,-0.00227341666666647,874.976242757499,998.370258236213,1395.936,0.70486236440678
888,444.048,0.704129,1.121478,465.312,930.624,"2011_nk_135","Nush",2011,0.704753999999999,1.1488961,-0.00204994999999997,874.976242757499,998.370258236213,1395.936,0.70486236440678
889,444.524,0.704495,1.107035,465.836,931.672,"2011_nk_135","Nush",2011,0.704734899999999,1.14738005,-0.00151604999999999,874.976242757499,998.370258236213,1395.936,0.70486236440678
890,445.048,0.705357,1.087015,466.36,932.72,"2011_nk_135","Nush",2011,0.704762049999999,1.14602245,-0.00135760000000018,874.976242757499,998.370258236213,1395.936,0.70486236440678
891,445.524,0.704973,1.081423,466.884,933.768,"2011_nk_135","Nush",2011,0.704767383333332,1.14413911666667,-0.00188333333333324,874.976242757499,998.370258236213,1395.936,0.70486236440678
892,446.048,0.704403,1.11003,467.408,934.816,"2011_nk_135","Nush",2011,0.704777816666666,1.14297191666667,-0.00116720000000003,874.976242757499,998.370258236213,1395.936,0.70486236440678
893,446.524,0.704963,1.108519,467.932,935.864,"2011_nk_135","Nush",2011,0.704780349999999,1.14248305,-0.000488866666666476,874.976242757499,998.370258236213,1395.936,0.70486236440678
894,447.048,0.704906,1.108999,468.456,936.912,"2011_nk_135","Nush",2011,0.704781333333332,1.14189831666667,-0.000584733333333309,874.976242757499,998.370258236213,1395.936,0.70486236440678
895,447.524,0.70487,1.103012,468.98,937.96,"2011_nk_135","Nush",2011,0.704775283333332,1.1402016,-0.00169671666666682,874.976242757499,998.370258236213,1395.936,0.70486236440678
896,448.048,0.703806,1.114854,469.504,939.008,"2011_nk_135","Nush",2011,0.704785383333332,1.13882335,-0.00137824999999991,874.976242757499,998.370258236213,1395.936,0.70486236440678
897,448.524,0.705019,1.128315,470.028,940.056,"2011_nk_135","Nush",2011,0.704809033333332,1.1377678,-0.00105555000000002,874.976242757499,998.370258236213,1395.936,0.70486236440678
898,449.048,0.704966,1.124975,470.552,941.104,"2011_nk_135","Nush",2011,0.704831316666666,1.13668166666667,-0.00108613333333341,874.976242757499,998.370258236213,1395.936,0.70486236440678
899,449.524,0.706125,1.147982,471.076,942.152,"2011_nk_135","Nush",2011,0.704823316666666,1.13479148333333,-0.00189018333333335,874.976242757499,998.370258236213,1395.936,0.70486236440678
900,450.048,0.704294,1.162029,471.6,943.2,"2011_nk_135","Nush",2011,0.704822016666666,1.13338986666667,-0.00140161666666661,874.976242757499,998.370258236213,1395.936,0.70486236440678
901,450.524,0.704689,1.172603,472.124,944.248,"2011_nk_135","Nush",2011,0.704853499999999,1.13268728333333,-0.000702583333333173,874.976242757499,998.370258236213,1395.936,0.70486236440678
902,451.048,0.70407,1.171668,472.648,945.296,"2011_nk_135","Nush",2011,0.704856766666666,1.13188146666667,-0.000805816666666903,874.976242757499,998.370258236213,1395.936,0.70486236440678
903,451.524,0.705641,1.18118,473.172,946.344,"2011_nk_135","Nush",2011,0.704872349999999,1.13052651666667,-0.00135495000000008,874.976242757499,998.370258236213,1395.936,0.70486236440678
904,452.048,0.704995,1.209092,473.696,947.392,"2011_nk_135","Nush",2011,0.704881183333332,1.12930218333333,-0.00122433333333327,874.976242757499,998.370258236213,1395.936,0.70486236440678
905,452.524,0.705108,1.204372,474.22,948.44,"2011_nk_135","Nush",2011,0.704874433333332,1.12770978333333,-0.00159240000000005,874.976242757499,998.370258236213,1395.936,0.70486236440678
906,453.048,0.704535,1.182578,474.744,949.488,"2011_nk_135","Nush",2011,0.704876599999999,1.1260532,-0.00165658333333329,874.976242757499,998.370258236213,1395.936,0.70486236440678
907,453.524,0.705783,1.187142,475.268,950.536,"2011_nk_135","Nush",2011,0.704869483333332,1.12395926666667,-0.00209393333333341,874.976242757499,998.370258236213,1395.936,0.70486236440678
908,454.048,0.705196,1.194346,475.792,951.584,"2011_nk_135","Nush",2011,0.704846066666665,1.12230986666667,-0.0016493999999998,874.976242757499,998.370258236213,1395.936,0.70486236440678
909,454.524,0.70396,1.208932,476.316,952.632,"2011_nk_135","Nush",2011,0.704868416666665,1.12048395,-0.00182591666666676,874.976242757499,998.370258236213,1395.936,0.70486236440678
910,455.048,0.703889,1.196238,476.84,953.68,"2011_nk_135","Nush",2011,0.704871066666665,1.11855471666667,-0.00192923333333317,874.976242757499,998.370258236213,1395.936,0.70486236440678
911,455.524,0.704363,1.188259,477.364,954.728,"2011_nk_135","Nush",2011,0.704859916666665,1.11661881666667,-0.00193589999999988,874.976242757499,998.370258236213,1395.936,0.70486236440678
912,456.048,0.704574,1.169698,477.888,955.776,"2011_nk_135","Nush",2011,0.704871216666665,1.11497435,-0.00164446666666684,874.976242757499,998.370258236213,1395.936,0.70486236440678
913,456.524,0.705245,1.152577,478.412,956.824,"2011_nk_135","Nush",2011,0.704886449999999,1.11334101666667,-0.00163333333333338,874.976242757499,998.370258236213,1395.936,0.70486236440678
914,457.048,0.704825,1.125158,478.936,957.872,"2011_nk_135","Nush",2011,0.704886183333332,1.11086556666667,-0.00247544999999993,874.976242757499,998.370258236213,1395.936,0.70486236440678
915,457.524,0.704735,1.132325,479.46,958.92,"2011_nk_135","Nush",2011,0.704874716666665,1.10842971666667,-0.00243585000000013,874.976242757499,998.370258236213,1395.936,0.70486236440678
916,458.048,0.704891,1.111689,479.984,959.968,"2011_nk_135","Nush",2011,0.704878266666665,1.10703738333333,-0.00139233333333322,874.976242757499,998.370258236213,1395.936,0.70486236440678
917,458.524,0.704749,1.088048,480.508,961.016,"2011_nk_135","Nush",2011,0.704885616666665,1.10610896666667,-0.000928416666666765,874.976242757499,998.370258236213,1395.936,0.70486236440678
918,459.048,0.704055,1.081974,481.032,962.064,"2011_nk_135","Nush",2011,0.704925666666665,1.1036918,-0.0024171666666668,874.976242757499,998.370258236213,1395.936,0.70486236440678
919,459.524,0.704661,1.082811,481.556,963.112,"2011_nk_135","Nush",2011,0.704930616666665,1.10154235,-0.00214944999999989,874.976242757499,998.370258236213,1395.936,0.70486236440678
920,460.048,0.705584,1.08597,482.08,964.16,"2011_nk_135","Nush",2011,0.704916816666666,1.10016241666667,-0.00137993333333353,874.976242757499,998.370258236213,1395.936,0.70486236440678
921,460.524,0.705226,1.059294,482.604,965.208,"2011_nk_135","Nush",2011,0.704931033333332,1.0987077,-0.00145471666666652,874.976242757499,998.370258236213,1395.936,0.70486236440678
922,461.048,0.705725,1.064629,483.128,966.256,"2011_nk_135","Nush",2011,0.704966383333332,1.09635478333333,-0.0023529166666667,874.976242757499,998.370258236213,1395.936,0.70486236440678
923,461.524,0.704432,1.103513,483.652,967.304,"2011_nk_135","Nush",2011,0.704981983333332,1.09418525,-0.00216953333333336,874.976242757499,998.370258236213,1395.936,0.70486236440678
924,462.048,0.705082,1.090898,484.176,968.352,"2011_nk_135","Nush",2011,0.704998749999999,1.09215638333333,-0.00202886666666657,874.976242757499,998.370258236213,1395.936,0.70486236440678
925,462.524,0.704161,1.04738,484.7,969.4,"2011_nk_135","Nush",2011,0.705003999999999,1.09009891666667,-0.00205746666666662,874.976242757499,998.370258236213,1395.936,0.70486236440678
926,463.048,0.705589,1.054466,485.224,970.448,"2011_nk_135","Nush",2011,0.704996483333332,1.08784066666667,-0.00225825000000013,874.976242757499,998.370258236213,1395.936,0.70486236440678
927,463.524,0.705919,1.079056,485.748,971.496,"2011_nk_135","Nush",2011,0.704984716666666,1.085642,-0.00219866666666668,874.976242757499,998.370258236213,1395.936,0.70486236440678
