"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
889,465.836,0.724588229990945,0.761719204014521,"2015_yk_035","Yukon",2015,931.672,0.723984505352367,0.806758508926258,0.000933872505353817,433.493354847606,604.385051219466,1064.768,0.729648599433416
890,466.36,0.724587236750698,0.788468184943347,"2015_yk_035","Yukon",2015,932.72,0.723835628129365,0.807654990259925,0.000896481333666599,433.493354847606,604.385051219466,1064.768,0.729648599433416
891,466.884,0.722459658941454,0.773835120536187,"2015_yk_035","Yukon",2015,933.768,0.72367327795889,0.810004114619586,0.00234912435966128,433.493354847606,604.385051219466,1064.768,0.729648599433416
892,467.408,0.723807813518364,0.745313156463531,"2015_yk_035","Yukon",2015,934.816,0.72349294566373,0.811798706267523,0.00179459164793683,433.493354847606,604.385051219466,1064.768,0.729648599433416
893,467.932,0.726046355720765,0.759973249566305,"2015_yk_035","Yukon",2015,935.864,0.723299558045168,0.813750061111641,0.00195135484411768,433.493354847606,604.385051219466,1064.768,0.729648599433416
894,468.456,0.723946611684186,0.778227878320298,"2015_yk_035","Yukon",2015,936.912,0.723133019202053,0.815856629307179,0.00210656819553867,433.493354847606,604.385051219466,1064.768,0.729648599433416
895,468.98,0.724161996429587,0.761371376542095,"2015_yk_035","Yukon",2015,937.96,0.722967103135041,0.8185243277524,0.00266769844522086,433.493354847606,604.385051219466,1064.768,0.729648599433416
896,469.504,0.724103136208944,0.73770640744042,"2015_yk_035","Yukon",2015,939.008,0.722814131900607,0.820062681681886,0.0015383539294862,433.493354847606,604.385051219466,1064.768,0.729648599433416
897,470.028,0.723344271029435,0.738330124541801,"2015_yk_035","Yukon",2015,940.056,0.722630638196844,0.822332154549037,0.00226947286715073,433.493354847606,604.385051219466,1064.768,0.729648599433416
898,470.552,0.724512681937934,0.778299092097628,"2015_yk_035","Yukon",2015,941.104,0.722443338539556,0.825283507171233,0.00295135262219537,433.493354847606,604.385051219466,1064.768,0.729648599433416
899,471.076,0.722203233689309,0.759609989896911,"2015_yk_035","Yukon",2015,942.152,0.722254493541403,0.829389682117689,0.00410617494645649,433.493354847606,604.385051219466,1064.768,0.729648599433416
900,471.6,0.723838197457267,0.759806839170596,"2015_yk_035","Yukon",2015,943.2,0.722089834029365,0.832450831242486,0.00306114912479716,433.493354847606,604.385051219466,1064.768,0.729648599433416
901,472.124,0.721931157504721,0.758628457257947,"2015_yk_035","Yukon",2015,944.248,0.721882761656944,0.836060742295452,0.0036099110529656,433.493354847606,604.385051219466,1064.768,0.729648599433416
902,472.648,0.721425311971527,0.78065940890059,"2015_yk_035","Yukon",2015,945.296,0.721697420892699,0.839883851298902,0.00382310900345006,433.493354847606,604.385051219466,1064.768,0.729648599433416
903,473.172,0.722883846257893,0.750507785044376,"2015_yk_035","Yukon",2015,946.344,0.72151867665948,0.844226823042901,0.00434297174399889,433.493354847606,604.385051219466,1064.768,0.729648599433416
904,473.696,0.721003283695506,0.807024332345855,"2015_yk_035","Yukon",2015,947.392,0.721312985074534,0.849154694382381,0.00492787133948058,433.493354847606,604.385051219466,1064.768,0.729648599433416
905,474.22,0.721938968018373,0.818946130206552,"2015_yk_035","Yukon",2015,948.44,0.721115319879807,0.854438344267245,0.00528364988486374,433.493354847606,604.385051219466,1064.768,0.729648599433416
906,474.744,0.720081175670902,0.840557657282997,"2015_yk_035","Yukon",2015,949.488,0.720929615672698,0.860438832417331,0.00600048815008591,433.493354847606,604.385051219466,1064.768,0.729648599433416
907,475.268,0.72013592108931,0.8194361209089,"2015_yk_035","Yukon",2015,950.536,0.720714430325875,0.86668093144991,0.006242099032579,433.493354847606,604.385051219466,1064.768,0.729648599433416
908,475.792,0.718680459330373,0.830923785044943,"2015_yk_035","Yukon",2015,951.584,0.720503630759638,0.873006566135921,0.00632563468601077,433.493354847606,604.385051219466,1064.768,0.729648599433416
909,476.316,0.720984767197005,0.862595316822588,"2015_yk_035","Yukon",2015,952.632,0.720315767620438,0.879785073052575,0.00677850691665405,433.493354847606,604.385051219466,1064.768,0.729648599433416
910,476.84,0.719817973561903,0.860497755868062,"2015_yk_035","Yukon",2015,953.68,0.720125217932232,0.888184919614399,0.00839984656182402,433.493354847606,604.385051219466,1064.768,0.729648599433416
911,477.364,0.718680045468661,0.840826817336601,"2015_yk_035","Yukon",2015,954.728,0.719931124611462,0.895550771272769,0.00736585165836978,433.493354847606,604.385051219466,1064.768,0.729648599433416
912,477.888,0.719540416541133,0.849665578375858,"2015_yk_035","Yukon",2015,955.776,0.719717709593215,0.902784151273817,0.00723338000104856,433.493354847606,604.385051219466,1064.768,0.729648599433416
913,478.412,0.719614484979439,0.873151099801763,"2015_yk_035","Yukon",2015,956.824,0.719524252407642,0.909835717770974,0.00705156649715655,433.493354847606,604.385051219466,1064.768,0.729648599433416
914,478.936,0.718503188090101,0.887448550862475,"2015_yk_035","Yukon",2015,957.872,0.719302066721427,0.918567076371605,0.0087313586006309,433.493354847606,604.385051219466,1064.768,0.729648599433416
915,479.46,0.718278724731966,0.876727586834071,"2015_yk_035","Yukon",2015,958.92,0.719121691069113,0.927103355763019,0.00853627939141477,433.493354847606,604.385051219466,1064.768,0.729648599433416
916,479.984,0.718132631716391,0.906291706396541,"2015_yk_035","Yukon",2015,959.968,0.718935737144273,0.936105462168834,0.00900210640581411,433.493354847606,604.385051219466,1064.768,0.729648599433416
917,480.508,0.718817400224328,0.914678231465972,"2015_yk_035","Yukon",2015,961.016,0.71875109598936,0.945314257467569,0.00920879529873586,433.493354847606,604.385051219466,1064.768,0.729648599433416
918,481.032,0.719094183791727,0.898324651429681,"2015_yk_035","Yukon",2015,962.064,0.718547168643837,0.955402387572521,0.0100881301049516,433.493354847606,604.385051219466,1064.768,0.729648599433416
919,481.556,0.718183056685423,0.890635281416302,"2015_yk_035","Yukon",2015,963.112,0.718349271126352,0.964418150519607,0.00901576294708595,433.493354847606,604.385051219466,1064.768,0.729648599433416
920,482.08,0.71878137162976,0.915950305098017,"2015_yk_035","Yukon",2015,964.16,0.718153556013254,0.973506801990844,0.00908865147123672,433.493354847606,604.385051219466,1064.768,0.729648599433416
921,482.604,0.717566732125351,0.94969140500633,"2015_yk_035","Yukon",2015,965.208,0.717982791220712,0.983986653241589,0.0104798512507452,433.493354847606,604.385051219466,1064.768,0.729648599433416
922,483.128,0.717467849368358,0.919295230642744,"2015_yk_035","Yukon",2015,966.256,0.717771518932258,0.994982021078085,0.010995367836496,433.493354847606,604.385051219466,1064.768,0.729648599433416
923,483.652,0.716618929753826,0.951143513621233,"2015_yk_035","Yukon",2015,967.304,0.717532601804911,1.00534365762984,0.0103616365517567,433.493354847606,604.385051219466,1064.768,0.729648599433416
924,484.176,0.717106599889955,0.97011314409471,"2015_yk_035","Yukon",2015,968.352,0.717347100030122,1.01560745920519,0.0102638015753449,433.493354847606,604.385051219466,1064.768,0.729648599433416
925,484.7,0.716976751994587,0.981538426780454,"2015_yk_035","Yukon",2015,969.4,0.717146581256984,1.02569597713809,0.0100885179329013,433.493354847606,604.385051219466,1064.768,0.729648599433416
926,485.224,0.717008012965916,0.916020585384291,"2015_yk_035","Yukon",2015,970.448,0.716940227765262,1.035497985532,0.0098020083939081,433.493354847606,604.385051219466,1064.768,0.729648599433416
927,485.748,0.716554237843833,0.981584051889588,"2015_yk_035","Yukon",2015,971.496,0.716754664711468,1.04559872890017,0.0101007433681732,433.493354847606,604.385051219466,1064.768,0.729648599433416
928,486.272,0.715154995977599,1.015381440288,"2015_yk_035","Yukon",2015,972.544,0.716545577253875,1.0556650269611,0.0100662980609274,433.493354847606,604.385051219466,1064.768,0.729648599433416
929,486.796,0.716453161551133,1.0469712065819,"2015_yk_035","Yukon",2015,973.592,0.716368937696713,1.06745340395396,0.0117883769928611,433.493354847606,604.385051219466,1064.768,0.729648599433416
930,487.32,0.717193330694135,0.998857040830858,"2015_yk_035","Yukon",2015,974.64,0.716169611698856,1.07814113536399,0.0106877314100311,433.493354847606,604.385051219466,1064.768,0.729648599433416
931,487.844,0.716219359152403,1.04904225012256,"2015_yk_035","Yukon",2015,975.688,0.716004598620088,1.0890358028064,0.0108946674424135,433.493354847606,604.385051219466,1064.768,0.729648599433416
932,488.368,0.716435034293009,1.05325333749873,"2015_yk_035","Yukon",2015,976.736,0.715840919751954,1.10043936640221,0.011403563595809,433.493354847606,604.385051219466,1064.768,0.729648599433416
933,488.892,0.714498494494074,1.05562034025047,"2015_yk_035","Yukon",2015,977.784,0.715647857823562,1.11343754493406,0.0129981785318485,433.493354847606,604.385051219466,1064.768,0.729648599433416
934,489.416,0.714560584898467,1.08166863701841,"2015_yk_035","Yukon",2015,978.832,0.715491505691804,1.12451399371839,0.0110764487843269,433.493354847606,604.385051219466,1064.768,0.729648599433416
935,489.94,0.71419216719664,1.12043377814469,"2015_yk_035","Yukon",2015,979.88,0.715339698848178,1.1355596725009,0.0110456787825104,433.493354847606,604.385051219466,1064.768,0.729648599433416
936,490.464,0.71509139807648,1.13910372745544,"2015_yk_035","Yukon",2015,980.928,0.715186965429989,1.14693338429813,0.0113737117972317,433.493354847606,604.385051219466,1064.768,0.729648599433416
937,490.988,0.714360192572825,1.15160534517136,"2015_yk_035","Yukon",2015,981.976,0.715043929404149,1.15972896491304,0.0127955806149107,433.493354847606,604.385051219466,1064.768,0.729648599433416
938,491.512,0.715356064392158,1.16908167371186,"2015_yk_035","Yukon",2015,983.024,0.714916204895947,1.17165263804059,0.0119236731275552,433.493354847606,604.385051219466,1064.768,0.729648599433416
939,492.036,0.714615866643287,1.20747728419414,"2015_yk_035","Yukon",2015,984.072,0.71474262960563,1.18300443223707,0.0113517941964754,433.493354847606,604.385051219466,1064.768,0.729648599433416
940,492.56,0.714762387154828,1.25891425805432,"2015_yk_035","Yukon",2015,985.12,0.714572508341453,1.1952293376151,0.0122249053780257,433.493354847606,604.385051219466,1064.768,0.729648599433416
941,493.084,0.714870656796103,1.20163248903818,"2015_yk_035","Yukon",2015,986.168,0.714438801584944,1.20839178990842,0.0131624522933227,433.493354847606,604.385051219466,1064.768,0.729648599433416
942,493.608,0.713756666703267,1.20895431930847,"2015_yk_035","Yukon",2015,987.216,0.714318143272134,1.22033597779374,0.0119441878853259,433.493354847606,604.385051219466,1064.768,0.729648599433416
943,494.132,0.714676558791527,1.23216363822935,"2015_yk_035","Yukon",2015,988.264,0.714174813731363,1.23250581125185,0.012169833458108,433.493354847606,604.385051219466,1064.768,0.729648599433416
944,494.656,0.71296556634189,1.28544873941193,"2015_yk_035","Yukon",2015,989.312,0.714049394346136,1.24535937390453,0.0128535626526762,433.493354847606,604.385051219466,1064.768,0.729648599433416
945,495.18,0.71398206413586,1.26766415803185,"2015_yk_035","Yukon",2015,990.36,0.713927207421845,1.25805294096426,0.0126935670597332,433.493354847606,604.385051219466,1064.768,0.729648599433416
946,495.704,0.713207230238807,1.30484589838471,"2015_yk_035","Yukon",2015,991.408,0.713806841170147,1.26896967751696,0.0109167365526945,433.493354847606,604.385051219466,1064.768,0.729648599433416
947,496.228,0.713509584898225,1.32669131037897,"2015_yk_035","Yukon",2015,992.456,0.713677122916106,1.28026136164027,0.0112916841233091,433.493354847606,604.385051219466,1064.768,0.729648599433416
948,496.752,0.713561848170377,1.35380884259191,"2015_yk_035","Yukon",2015,993.504,0.713532642751464,1.29316770479839,0.0129063431581284,433.493354847606,604.385051219466,1064.768,0.729648599433416
949,497.276,0.712714378941834,1.30266498083968,"2015_yk_035","Yukon",2015,994.552,0.713406835388488,1.30468758083402,0.0115198760356223,433.493354847606,604.385051219466,1064.768,0.729648599433416
950,497.8,0.712844329964819,1.33378727321755,"2015_yk_035","Yukon",2015,995.6,0.713273264958934,1.31554283917659,0.0108552583425694,433.493354847606,604.385051219466,1064.768,0.729648599433416
951,498.324,0.712213771388978,1.4026261955809,"2015_yk_035","Yukon",2015,996.648,0.713150123202442,1.32593511858818,0.0103922794115929,433.493354847606,604.385051219466,1064.768,0.729648599433416
952,498.848,0.711131476211074,1.40503522665329,"2015_yk_035","Yukon",2015,997.696,0.713039688619193,1.33791570191531,0.0119805833271349,433.493354847606,604.385051219466,1064.768,0.729648599433416
953,499.372,0.71171132807998,1.38167144267171,"2015_yk_035","Yukon",2015,998.744,0.712931037995293,1.34850245272171,0.0105867508063926,433.493354847606,604.385051219466,1064.768,0.729648599433416
954,499.896,0.712816505196823,1.39405597284099,"2015_yk_035","Yukon",2015,999.792,0.712823687403259,1.35888013052017,0.0103776777984625,433.493354847606,604.385051219466,1064.768,0.729648599433416
955,500.42,0.712130870041341,1.36668245251617,"2015_yk_035","Yukon",2015,1000.84,0.712721862970165,1.37029476845692,0.0114146379367561,433.493354847606,604.385051219466,1064.768,0.729648599433416
956,500.944,0.711721926705605,1.3258269110749,"2015_yk_035","Yukon",2015,1001.888,0.712616675649459,1.38422736038411,0.0139325919271818,433.493354847606,604.385051219466,1064.768,0.729648599433416
957,501.468,0.712210487801785,1.3443747266322,"2015_yk_035","Yukon",2015,1002.936,0.71253621076459,1.39649776836258,0.0122704079784748,433.493354847606,604.385051219466,1064.768,0.729648599433416
958,501.992,0.711967434482347,1.38227697575328,"2015_yk_035","Yukon",2015,1003.984,0.712443837551419,1.40853078285238,0.012033014489804,433.493354847606,604.385051219466,1064.768,0.729648599433416
959,502.516,0.711604860259598,1.46691260946857,"2015_yk_035","Yukon",2015,1005.032,0.712324423151043,1.41975244477373,0.0112216619213494,433.493354847606,604.385051219466,1064.768,0.729648599433416
960,503.04,0.711878637585873,1.40107072377247,"2015_yk_035","Yukon",2015,1006.08,0.7122226418251,1.43127868647111,0.0115262416973787,433.493354847606,604.385051219466,1064.768,0.729648599433416
961,503.564,0.712030372778602,1.41230850380276,"2015_yk_035","Yukon",2015,1007.128,0.712120758300172,1.44174496019709,0.0104662737259795,433.493354847606,604.385051219466,1064.768,0.729648599433416
962,504.088,0.711604579883488,1.46487322464914,"2015_yk_035","Yukon",2015,1008.176,0.712013477381013,1.4522381917163,0.0104932315192106,433.493354847606,604.385051219466,1064.768,0.729648599433416
963,504.612,0.711300130554393,1.53039849695528,"2015_yk_035","Yukon",2015,1009.224,0.711941675910571,1.46242162870877,0.0101834369924694,433.493354847606,604.385051219466,1064.768,0.729648599433416
964,505.136,0.711622155790016,1.47161125940546,"2015_yk_035","Yukon",2015,1010.272,0.711884638620837,1.4722605961692,0.00983896746042334,433.493354847606,604.385051219466,1064.768,0.729648599433416
965,505.66,0.71283055740084,1.48168685715719,"2015_yk_035","Yukon",2015,1011.32,0.711824060023505,1.48110843962447,0.00884784345527567,433.493354847606,604.385051219466,1064.768,0.729648599433416
966,506.184,0.710917170579548,1.5229803651169,"2015_yk_035","Yukon",2015,1012.368,0.711751938672075,1.4903331124781,0.00922467285362938,433.493354847606,604.385051219466,1064.768,0.729648599433416
967,506.708,0.711553759538879,1.58717095780355,"2015_yk_035","Yukon",2015,1013.416,0.711679533667486,1.50040366404111,0.0100705515630044,433.493354847606,604.385051219466,1064.768,0.729648599433416
968,507.232,0.711016988838298,1.54634417269825,"2015_yk_035","Yukon",2015,1014.464,0.711590608457112,1.50927773679686,0.00887407275575436,433.493354847606,604.385051219466,1064.768,0.729648599433416
969,507.756,0.710570249777992,1.54370296861111,"2015_yk_035","Yukon",2015,1015.512,0.711510963038956,1.51708055183202,0.0078028150351559,433.493354847606,604.385051219466,1064.768,0.729648599433416
970,508.28,0.709610697711279,1.5939920785496,"2015_yk_035","Yukon",2015,1016.56,0.711439668379021,1.52456120061019,0.00748064877817445,433.493354847606,604.385051219466,1064.768,0.729648599433416
