"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
672,0.485373340862252,0.706332182127758,352.128,704.256,"2015_nk_002","Nush",2015,0.70596882248042,0.478617731595108,-0.0014252756823665,435.768915143533,521.713978166579,888.704,0.706170185602116
673,0.481984664042632,0.70456442386255,352.652,705.304,"2015_nk_002","Nush",2015,0.706001339619332,0.477085331064608,-0.0015324005304993,435.768915143533,521.713978166579,888.704,0.706170185602116
674,0.514607591128895,0.707442141420675,353.176,706.352,"2015_nk_002","Nush",2015,0.706050874170832,0.47535356932232,-0.00173176174228801,435.768915143533,521.713978166579,888.704,0.706170185602116
675,0.488688228188986,0.707912188011728,353.7,707.4,"2015_nk_002","Nush",2015,0.706077786675737,0.473967198645838,-0.00138637067648184,435.768915143533,521.713978166579,888.704,0.706170185602116
676,0.493412101687704,0.705101456971139,354.224,708.448,"2015_nk_002","Nush",2015,0.706112457102254,0.472399450237953,-0.00156774840788509,435.768915143533,521.713978166579,888.704,0.706170185602116
677,0.478996719376839,0.70454893616904,354.748,709.496,"2015_nk_002","Nush",2015,0.706119104052565,0.470629523991137,-0.00176992624681582,435.768915143533,521.713978166579,888.704,0.706170185602116
678,0.489072819889708,0.705077248157331,355.272,710.544,"2015_nk_002","Nush",2015,0.706091459725971,0.469134723462023,-0.0014948005291141,435.768915143533,521.713978166579,888.704,0.706170185602116
679,0.476098830344247,0.705595386047441,355.796,711.592,"2015_nk_002","Nush",2015,0.706084499928838,0.467399628919457,-0.00173509454256671,435.768915143533,521.713978166579,888.704,0.706170185602116
680,0.477191872313724,0.703472115546371,356.32,712.64,"2015_nk_002","Nush",2015,0.706115195043925,0.465932481300692,-0.00146714761876482,435.768915143533,521.713978166579,888.704,0.706170185602116
681,0.477421475442878,0.705879571828967,356.844,713.688,"2015_nk_002","Nush",2015,0.706083436119004,0.464426128607657,-0.00150635269303445,435.768915143533,521.713978166579,888.704,0.706170185602116
682,0.47274521770368,0.705032663890475,357.368,714.736,"2015_nk_002","Nush",2015,0.706079638482677,0.462992768840964,-0.00143335976669323,435.768915143533,521.713978166579,888.704,0.706170185602116
683,0.471907102909927,0.707140277959715,357.892,715.784,"2015_nk_002","Nush",2015,0.706058464933863,0.461358437981393,-0.00163433085957165,435.768915143533,521.713978166579,888.704,0.706170185602116
684,0.470418096182265,0.706648308178254,358.416,716.832,"2015_nk_002","Nush",2015,0.706062311063739,0.459823102322231,-0.00153533565916147,435.768915143533,521.713978166579,888.704,0.706170185602116
685,0.462778520803195,0.706243609327887,358.94,717.88,"2015_nk_002","Nush",2015,0.70596487672379,0.458276884460414,-0.00154621786181691,435.768915143533,521.713978166579,888.704,0.706170185602116
686,0.456325838319072,0.70630853665078,359.464,718.928,"2015_nk_002","Nush",2015,0.705991755596756,0.457053899751925,-0.00122298470848947,435.768915143533,521.713978166579,888.704,0.706170185602116
687,0.456599936388686,0.705457163391697,359.988,719.976,"2015_nk_002","Nush",2015,0.70606228323951,0.455677436426904,-0.00137646332502089,435.768915143533,521.713978166579,888.704,0.706170185602116
688,0.453975484914816,0.707301124315587,360.512,721.024,"2015_nk_002","Nush",2015,0.706152541577647,0.454534468752079,-0.00114296767482469,435.768915143533,521.713978166579,888.704,0.706170185602116
689,0.441156369974981,0.70266804167803,361.036,722.072,"2015_nk_002","Nush",2015,0.706183215510489,0.453066419421575,-0.00146804933050382,435.768915143533,521.713978166579,888.704,0.706170185602116
690,0.433870635941338,0.70456138957117,361.56,723.12,"2015_nk_002","Nush",2015,0.70625881759049,0.451903692443113,-0.00116272697846215,435.768915143533,521.713978166579,888.704,0.706170185602116
691,0.441446431500685,0.706036980504006,362.084,724.168,"2015_nk_002","Nush",2015,0.706190633149518,0.450651693055433,-0.0012519993876805,435.768915143533,521.713978166579,888.704,0.706170185602116
692,0.429472356302439,0.705542467058724,362.608,725.216,"2015_nk_002","Nush",2015,0.706208306148144,0.449778957014474,-0.000872736040958166,435.768915143533,521.713978166579,888.704,0.706170185602116
693,0.434364272640593,0.709846346518469,363.132,726.264,"2015_nk_002","Nush",2015,0.706277407353969,0.448940226975895,-0.000838730038578983,435.768915143533,521.713978166579,888.704,0.706170185602116
694,0.421197281579707,0.706417693957064,363.656,727.312,"2015_nk_002","Nush",2015,0.706290729392185,0.448278966434599,-0.000661260541296449,435.768915143533,521.713978166579,888.704,0.706170185602116
695,0.433312000951787,0.706846113639861,364.18,728.36,"2015_nk_002","Nush",2015,0.706289953163718,0.447966058603252,-0.000312907831346576,435.768915143533,521.713978166579,888.704,0.706170185602116
696,0.41523656332941,0.702656308607739,364.704,729.408,"2015_nk_002","Nush",2015,0.706273379454385,0.448018251516335,5.2192913082505e-05,435.768915143533,521.713978166579,888.704,0.706170185602116
697,0.413159552669055,0.705450689874339,365.228,730.456,"2015_nk_002","Nush",2015,0.706286752807164,0.447526073520238,-0.000492177996097298,435.768915143533,521.713978166579,888.704,0.706170185602116
698,0.421336108250678,0.706919268687244,365.752,731.504,"2015_nk_002","Nush",2015,0.706227299064606,0.447039541197307,-0.000486532322930611,435.768915143533,521.713978166579,888.704,0.706170185602116
699,0.431446632692776,0.705903723694489,366.276,732.552,"2015_nk_002","Nush",2015,0.706289348556896,0.447179613665489,0.000140072468182373,435.768915143533,521.713978166579,888.704,0.706170185602116
700,0.40724735392951,0.705125671539723,366.8,733.6,"2015_nk_002","Nush",2015,0.706296883372261,0.447346163767727,0.000166550102238039,435.768915143533,521.713978166579,888.704,0.706170185602116
701,0.416253861724649,0.706642824020215,367.324,734.648,"2015_nk_002","Nush",2015,0.706300046465471,0.447836413279485,0.000490249511757579,435.768915143533,521.713978166579,888.704,0.706170185602116
702,0.426652963691834,0.707477107379558,367.848,735.696,"2015_nk_002","Nush",2015,0.70631586712898,0.448572780437851,0.000736367158365947,435.768915143533,521.713978166579,888.704,0.706170185602116
703,0.418162615050458,0.705666679704162,368.372,736.744,"2015_nk_002","Nush",2015,0.70632378988412,0.448818972966866,0.000246192529015032,435.768915143533,521.713978166579,888.704,0.706170185602116
704,0.414303697994391,0.708038068138317,368.896,737.792,"2015_nk_002","Nush",2015,0.706295801791325,0.449300592056849,0.000481619089982843,435.768915143533,521.713978166579,888.704,0.706170185602116
705,0.432393259135522,0.706415764888528,369.42,738.84,"2015_nk_002","Nush",2015,0.706332508333932,0.450083698857253,0.000783106800403721,435.768915143533,521.713978166579,888.704,0.706170185602116
706,0.418070305616023,0.708508064886984,369.944,739.888,"2015_nk_002","Nush",2015,0.706363653444289,0.450725091539548,0.000641392682295905,435.768915143533,521.713978166579,888.704,0.706170185602116
707,0.416911981768592,0.705630101279482,370.468,740.936,"2015_nk_002","Nush",2015,0.7064229645068,0.451990717720569,0.00126562618102016,435.768915143533,521.713978166579,888.704,0.706170185602116
708,0.411206177351553,0.706763083552035,370.992,741.984,"2015_nk_002","Nush",2015,0.706431112715634,0.453241918589531,0.00125120086896208,435.768915143533,521.713978166579,888.704,0.706170185602116
709,0.424781261518335,0.706310640381777,371.516,743.032,"2015_nk_002","Nush",2015,0.706416827167056,0.454598635589556,0.00135671700002571,435.768915143533,521.713978166579,888.704,0.706170185602116
710,0.415580915635546,0.70709379226747,372.04,744.08,"2015_nk_002","Nush",2015,0.706500830267455,0.456162470903586,0.00156383531402954,435.768915143533,521.713978166579,888.704,0.706170185602116
711,0.40807085683057,0.705660820575688,372.564,745.128,"2015_nk_002","Nush",2015,0.70649975279087,0.458095411130886,0.00193294022730012,435.768915143533,521.713978166579,888.704,0.706170185602116
712,0.412658457683533,0.70487316365371,373.088,746.176,"2015_nk_002","Nush",2015,0.706541002469009,0.460415291814534,0.00231988068364758,435.768915143533,521.713978166579,888.704,0.706170185602116
713,0.419557864922995,0.70442421836898,373.612,747.224,"2015_nk_002","Nush",2015,0.706560195085536,0.462765358087926,0.00235006627339251,435.768915143533,521.713978166579,888.704,0.706170185602116
714,0.412347311315634,0.707828977255434,374.136,748.272,"2015_nk_002","Nush",2015,0.706534874145294,0.465194579583056,0.00242922149512942,435.768915143533,521.713978166579,888.704,0.706170185602116
715,0.412140688256982,0.703956898116801,374.66,749.32,"2015_nk_002","Nush",2015,0.706543440734158,0.467965592373083,0.0027710127900275,435.768915143533,521.713978166579,888.704,0.706170185602116
716,0.42823173322384,0.707143219025669,375.184,750.368,"2015_nk_002","Nush",2015,0.706581411582756,0.470622248790942,0.00265665641785867,435.768915143533,521.713978166579,888.704,0.706170185602116
717,0.41613833356559,0.707287721811656,375.708,751.416,"2015_nk_002","Nush",2015,0.706623072783509,0.473657824842824,0.00303557605188243,435.768915143533,521.713978166579,888.704,0.706170185602116
718,0.417868797496312,0.710795878483932,376.232,752.464,"2015_nk_002","Nush",2015,0.70661938518382,0.476597194265225,0.00293936942240086,435.768915143533,521.713978166579,888.704,0.706170185602116
719,0.421677479674941,0.706946122653556,376.756,753.512,"2015_nk_002","Nush",2015,0.706680474838675,0.480490923619604,0.00389372935437854,435.768915143533,521.713978166579,888.704,0.706170185602116
720,0.424840839736939,0.70899259126368,377.28,754.56,"2015_nk_002","Nush",2015,0.70673340780241,0.483798052184013,0.00330712856440957,435.768915143533,521.713978166579,888.704,0.706170185602116
721,0.425657573757541,0.704672538498115,377.804,755.608,"2015_nk_002","Nush",2015,0.706738796560667,0.487436616894617,0.00363856471060381,435.768915143533,521.713978166579,888.704,0.706170185602116
722,0.448642572817538,0.706440020115445,378.328,756.656,"2015_nk_002","Nush",2015,0.706754000408003,0.491156065783811,0.0037194488891939,435.768915143533,521.713978166579,888.704,0.706170185602116
723,0.46294165502283,0.709730245574421,378.852,757.704,"2015_nk_002","Nush",2015,0.706703492598458,0.495236464415769,0.0040803986319583,435.768915143533,521.713978166579,888.704,0.706170185602116
724,0.466510300681819,0.707619781328157,379.376,758.752,"2015_nk_002","Nush",2015,0.706734123340609,0.499238665073488,0.00400220065771861,435.768915143533,521.713978166579,888.704,0.706170185602116
725,0.474320939015782,0.70578776402985,379.9,759.8,"2015_nk_002","Nush",2015,0.706740915066144,0.503498822566944,0.00426015749345643,435.768915143533,521.713978166579,888.704,0.706170185602116
726,0.517343323917411,0.70452680831306,380.424,760.848,"2015_nk_002","Nush",2015,0.706803851788065,0.507742412113278,0.00424358954633342,435.768915143533,521.713978166579,888.704,0.706170185602116
727,0.474857992272723,0.70724839860994,380.948,761.896,"2015_nk_002","Nush",2015,0.706851803448423,0.512160180942888,0.00441776882961065,435.768915143533,521.713978166579,888.704,0.706170185602116
728,0.474447542097045,0.703710375195617,381.472,762.944,"2015_nk_002","Nush",2015,0.706828126039333,0.516340161726845,0.00417998078395676,435.768915143533,521.713978166579,888.704,0.706170185602116
729,0.492096432308247,0.708203783383322,381.996,763.992,"2015_nk_002","Nush",2015,0.706850020756198,0.521001520851125,0.00466135912427978,435.768915143533,521.713978166579,888.704,0.706170185602116
730,0.51507070907157,0.707988534998413,382.52,765.04,"2015_nk_002","Nush",2015,0.706881108078525,0.526256767446391,0.00525524659526611,435.768915143533,521.713978166579,888.704,0.706170185602116
731,0.519602953349911,0.707586770986033,383.044,766.088,"2015_nk_002","Nush",2015,0.706900604927759,0.531306535583553,0.00504976813716163,435.768915143533,521.713978166579,888.704,0.706170185602116
732,0.529555370364208,0.707281421938305,383.568,767.136,"2015_nk_002","Nush",2015,0.706922219513016,0.535974134142153,0.00466759855860044,435.768915143533,521.713978166579,888.704,0.706170185602116
733,0.496756215783531,0.705039789170951,384.092,768.184,"2015_nk_002","Nush",2015,0.706945713892246,0.54112837838723,0.00515424424507716,435.768915143533,521.713978166579,888.704,0.706170185602116
734,0.543504736527865,0.705762855852966,384.616,769.232,"2015_nk_002","Nush",2015,0.706936716174843,0.546327627027224,0.00519924863999432,435.768915143533,521.713978166579,888.704,0.706170185602116
735,0.53567463621321,0.710114580568156,385.14,770.28,"2015_nk_002","Nush",2015,0.706945369423527,0.551480314675271,0.00515268764804622,435.768915143533,521.713978166579,888.704,0.706170185602116
736,0.531895662625457,0.706970163592585,385.664,771.328,"2015_nk_002","Nush",2015,0.706960786087096,0.557013919607791,0.00553360493252042,435.768915143533,521.713978166579,888.704,0.706170185602116
737,0.55493429023805,0.708107599919719,386.188,772.376,"2015_nk_002","Nush",2015,0.706986180375482,0.562651988968509,0.00563806936071809,435.768915143533,521.713978166579,888.704,0.706170185602116
738,0.564144872027431,0.705566140687315,386.712,773.424,"2015_nk_002","Nush",2015,0.70701545480506,0.568071979449572,0.00541999048106245,435.768915143533,521.713978166579,888.704,0.706170185602116
739,0.557501850345788,0.704738253132779,387.236,774.472,"2015_nk_002","Nush",2015,0.70703353271507,0.574548344220425,0.00647636477085289,435.768915143533,521.713978166579,888.704,0.706170185602116
740,0.571021991155496,0.708512301570337,387.76,775.52,"2015_nk_002","Nush",2015,0.707074177044561,0.5805641420038,0.00601579778337513,435.768915143533,521.713978166579,888.704,0.706170185602116
741,0.593397889080888,0.705814923233836,388.284,776.568,"2015_nk_002","Nush",2015,0.707103438452979,0.586972784723138,0.0064086427193385,435.768915143533,521.713978166579,888.704,0.706170185602116
742,0.611938058722533,0.707507644578842,388.808,777.616,"2015_nk_002","Nush",2015,0.707163902813221,0.593477448833721,0.00650466411058293,435.768915143533,521.713978166579,888.704,0.706170185602116
743,0.612911079313477,0.708291834951332,389.332,778.664,"2015_nk_002","Nush",2015,0.707235907251392,0.600283724019818,0.006806275186097,435.768915143533,521.713978166579,888.704,0.706170185602116
744,0.616171385890032,0.705129051763726,389.856,779.712,"2015_nk_002","Nush",2015,0.707223616960935,0.60796136804987,0.00767764403005189,435.768915143533,521.713978166579,888.704,0.706170185602116
745,0.629039288204845,0.706757604659706,390.38,780.76,"2015_nk_002","Nush",2015,0.707293171999185,0.615290676145294,0.00732930809542376,435.768915143533,521.713978166579,888.704,0.706170185602116
746,0.615725223390591,0.708586787566678,390.904,781.808,"2015_nk_002","Nush",2015,0.707283191360576,0.622578229415072,0.00728755326977804,435.768915143533,521.713978166579,888.704,0.706170185602116
747,0.638734499501631,0.707956835436859,391.428,782.856,"2015_nk_002","Nush",2015,0.707296713616897,0.630173784704133,0.00759555528906131,435.768915143533,521.713978166579,888.704,0.706170185602116
748,0.630337650258867,0.707079868334232,391.952,783.904,"2015_nk_002","Nush",2015,0.707275025919747,0.638011306101245,0.00783752139711169,435.768915143533,521.713978166579,888.704,0.706170185602116
749,0.674780131237693,0.706333420969355,392.476,784.952,"2015_nk_002","Nush",2015,0.707282880547896,0.646004207197001,0.0079929010957559,435.768915143533,521.713978166579,888.704,0.706170185602116
750,0.632298349805913,0.70773736739527,393,786,"2015_nk_002","Nush",2015,0.707259259259928,0.654097826235641,0.00809361903864059,435.768915143533,521.713978166579,888.704,0.706170185602116
751,0.659760314136914,0.706360305999422,393.524,787.048,"2015_nk_002","Nush",2015,0.707325940752081,0.662068552818643,0.0079707265830018,435.768915143533,521.713978166579,888.704,0.706170185602116
752,0.652639289654075,0.706454697898888,394.048,788.096,"2015_nk_002","Nush",2015,0.707339866185217,0.670319019274288,0.00825046645564487,435.768915143533,521.713978166579,888.704,0.706170185602116
