"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
851,425.524,0.7064273,1.4191274,445.924,891.848,"2011_nk_162","Nush",2011,0.70756032,1.46862105833334,0.00626872166666681,701.219893932594,817.39384705024,974.64,0.7048576
852,426.048,0.7072625,1.4041776,446.448,892.896,"2011_nk_162","Nush",2011,0.707580045,1.47482460833334,0.00620354999999995,701.219893932594,817.39384705024,974.64,0.7048576
853,426.524,0.7076664,1.4305826,446.972,893.944,"2011_nk_162","Nush",2011,0.707569345,1.481624505,0.00679989666666669,701.219893932594,817.39384705024,974.64,0.7048576
854,427.048,0.7081864,1.4342436,447.496,894.992,"2011_nk_162","Nush",2011,0.707563385,1.48873351,0.007109005,701.219893932594,817.39384705024,974.64,0.7048576
855,427.524,0.7078114,1.4734323,448.02,896.04,"2011_nk_162","Nush",2011,0.707582655,1.49586367833334,0.00713016833333335,701.219893932594,817.39384705024,974.64,0.7048576
856,428.048,0.7075147,1.4914771,448.544,897.088,"2011_nk_162","Nush",2011,0.70759453,1.502844775,0.0069810966666668,701.219893932594,817.39384705024,974.64,0.7048576
857,428.524,0.7083284,1.4990494,449.068,898.136,"2011_nk_162","Nush",2011,0.707598476666667,1.50970700166667,0.00686222666666669,701.219893932594,817.39384705024,974.64,0.7048576
858,429.048,0.7074527,1.493582,449.592,899.184,"2011_nk_162","Nush",2011,0.707624456666667,1.51607771833334,0.00637071666666689,701.219893932594,817.39384705024,974.64,0.7048576
859,429.524,0.7069912,1.4750828,450.116,900.232,"2011_nk_162","Nush",2011,0.70763832,1.52243622833334,0.00635850999999987,701.219893932594,817.39384705024,974.64,0.7048576
860,430.048,0.7069442,1.4797874,450.64,901.28,"2011_nk_162","Nush",2011,0.707649185,1.52917088833334,0.00673466,701.219893932594,817.39384705024,974.64,0.7048576
861,430.524,0.7073923,1.4734954,451.164,902.328,"2011_nk_162","Nush",2011,0.707682826666667,1.53599229666667,0.00682140833333333,701.219893932594,817.39384705024,974.64,0.7048576
862,431.048,0.7077787,1.5013273,451.688,903.376,"2011_nk_162","Nush",2011,0.707691056666667,1.54357404166667,0.00758174499999997,701.219893932594,817.39384705024,974.64,0.7048576
863,431.524,0.7076368,1.5160776,452.212,904.424,"2011_nk_162","Nush",2011,0.70769833,1.55161229,0.00803824833333344,701.219893932594,817.39384705024,974.64,0.7048576
864,432.048,0.7075737,1.5152599,452.736,905.472,"2011_nk_162","Nush",2011,0.707730978333333,1.55922678333334,0.0076144933333333,701.219893932594,817.39384705024,974.64,0.7048576
865,432.524,0.7074608,1.5329825,453.26,906.52,"2011_nk_162","Nush",2011,0.707746496666667,1.56628375,0.00705696666666666,701.219893932594,817.39384705024,974.64,0.7048576
866,433.048,0.7081273,1.5297807,453.784,907.568,"2011_nk_162","Nush",2011,0.707740713333333,1.57398219,0.0076984400000002,701.219893932594,817.39384705024,974.64,0.7048576
867,433.524,0.7078402,1.5632464,454.308,908.616,"2011_nk_162","Nush",2011,0.707742475,1.581061705,0.00707951499999981,701.219893932594,817.39384705024,974.64,0.7048576
868,434.048,0.7065796,1.5655093,454.832,909.664,"2011_nk_162","Nush",2011,0.707755678333333,1.58780266666667,0.00674096166666671,701.219893932594,817.39384705024,974.64,0.7048576
869,434.524,0.7067481,1.5640357,455.356,910.712,"2011_nk_162","Nush",2011,0.707774183333333,1.59448675666667,0.00668409000000003,701.219893932594,817.39384705024,974.64,0.7048576
870,435.048,0.7077235,1.5878072,455.88,911.76,"2011_nk_162","Nush",2011,0.707781103333333,1.600318635,0.00583187833333332,701.219893932594,817.39384705024,974.64,0.7048576
871,435.524,0.7074296,1.5752228,456.404,912.808,"2011_nk_162","Nush",2011,0.707754251666667,1.60674212166667,0.00642348666666659,701.219893932594,817.39384705024,974.64,0.7048576
872,436.048,0.7074017,1.6008957,456.928,913.856,"2011_nk_162","Nush",2011,0.707774575,1.614337805,0.00759568333333349,701.219893932594,817.39384705024,974.64,0.7048576
873,436.524,0.7071441,1.6085068,457.452,914.904,"2011_nk_162","Nush",2011,0.707775551666667,1.62205639833334,0.00771859333333325,701.219893932594,817.39384705024,974.64,0.7048576
874,437.048,0.7078405,1.6302723,457.976,915.952,"2011_nk_162","Nush",2011,0.707783975,1.63010503333334,0.00804863499999997,701.219893932594,817.39384705024,974.64,0.7048576
875,437.524,0.7081201,1.6650056,458.5,917,"2011_nk_162","Nush",2011,0.707775223333334,1.63718756166667,0.00708252833333334,701.219893932594,817.39384705024,974.64,0.7048576
876,438.048,0.7078047,1.6720128,459.024,918.048,"2011_nk_162","Nush",2011,0.707788255,1.64388864166667,0.00670108000000003,701.219893932594,817.39384705024,974.64,0.7048576
877,438.524,0.7094117,1.6880929,459.548,919.096,"2011_nk_162","Nush",2011,0.70778077,1.65016572,0.00627707833333324,701.219893932594,817.39384705024,974.64,0.7048576
878,439.048,0.7084013,1.6827508,460.072,920.144,"2011_nk_162","Nush",2011,0.707788155,1.65645491833334,0.0062891983333333,701.219893932594,817.39384705024,974.64,0.7048576
879,439.524,0.7084192,1.6772353,460.596,921.192,"2011_nk_162","Nush",2011,0.707794395,1.66277077333334,0.00631585499999998,701.219893932594,817.39384705024,974.64,0.7048576
880,440.048,0.7080885,1.6840024,461.12,922.24,"2011_nk_162","Nush",2011,0.70781772,1.669676035,0.00690526166666672,701.219893932594,817.39384705024,974.64,0.7048576
881,440.524,0.7079036,1.6996217,461.644,923.288,"2011_nk_162","Nush",2011,0.707834918333333,1.67723735833334,0.00756132333333315,701.219893932594,817.39384705024,974.64,0.7048576
882,441.048,0.7077742,1.7009335,462.168,924.336,"2011_nk_162","Nush",2011,0.707841856666667,1.68538422833334,0.00814687000000003,701.219893932594,817.39384705024,974.64,0.7048576
883,441.524,0.7076493,1.7305354,462.692,925.384,"2011_nk_162","Nush",2011,0.707855206666667,1.692956265,0.00757203666666673,701.219893932594,817.39384705024,974.64,0.7048576
884,442.048,0.7078913,1.7410316,463.216,926.432,"2011_nk_162","Nush",2011,0.707842475,1.70030677666667,0.00735051166666678,701.219893932594,817.39384705024,974.64,0.7048576
885,442.524,0.7082537,1.7419531,463.74,927.48,"2011_nk_162","Nush",2011,0.707839916666667,1.70751146333334,0.00720468666666663,701.219893932594,817.39384705024,974.64,0.7048576
886,443.048,0.7081577,1.7472081,464.264,928.528,"2011_nk_162","Nush",2011,0.707858713333333,1.71481475,0.00730328666666691,701.219893932594,817.39384705024,974.64,0.7048576
887,443.524,0.7078031,1.7498713,464.788,929.576,"2011_nk_162","Nush",2011,0.707861328333333,1.72235903666667,0.00754428666666662,701.219893932594,817.39384705024,974.64,0.7048576
888,444.048,0.70828,1.7495189,465.312,930.624,"2011_nk_162","Nush",2011,0.707878971666667,1.731806005,0.00944696833333336,701.219893932594,817.39384705024,974.64,0.7048576
889,444.524,0.7083728,1.7674006,465.836,931.672,"2011_nk_162","Nush",2011,0.707893111666667,1.742543235,0.0107372299999999,701.219893932594,817.39384705024,974.64,0.7048576
890,445.048,0.7083922,1.7888582,466.36,932.72,"2011_nk_162","Nush",2011,0.707909298333333,1.75365449666667,0.0111112616666666,701.219893932594,817.39384705024,974.64,0.7048576
891,445.524,0.7086113,1.791066,466.884,933.768,"2011_nk_162","Nush",2011,0.707921138333333,1.76554057166667,0.0118860750000003,701.219893932594,817.39384705024,974.64,0.7048576
892,446.048,0.7082429,1.7993577,467.408,934.816,"2011_nk_162","Nush",2011,0.707936135,1.77665070333334,0.0111101316666666,701.219893932594,817.39384705024,974.64,0.7048576
893,446.524,0.7086291,1.8275782,467.932,935.864,"2011_nk_162","Nush",2011,0.707935621666667,1.78868148833334,0.0120307850000001,701.219893932594,817.39384705024,974.64,0.7048576
894,447.048,0.7075896,1.7978346,468.456,936.912,"2011_nk_162","Nush",2011,0.707940426666667,1.80120594833334,0.0125244599999998,701.219893932594,817.39384705024,974.64,0.7048576
895,447.524,0.7084167,1.7891486,468.98,937.96,"2011_nk_162","Nush",2011,0.70796191,1.81380673166667,0.0126007833333333,701.219893932594,817.39384705024,974.64,0.7048576
896,448.048,0.708285,1.8131532,469.504,939.008,"2011_nk_162","Nush",2011,0.707966323333334,1.82664084833334,0.0128341166666668,701.219893932594,817.39384705024,974.64,0.7048576
897,448.524,0.707601,1.7940598,470.028,940.056,"2011_nk_162","Nush",2011,0.707980561666667,1.83920207666667,0.0125612283333332,701.219893932594,817.39384705024,974.64,0.7048576
898,449.048,0.7075991,1.7984165,470.552,941.104,"2011_nk_162","Nush",2011,0.708014655,1.851937335,0.0127352583333336,701.219893932594,817.39384705024,974.64,0.7048576
899,449.524,0.7082893,1.7953077,471.076,942.152,"2011_nk_162","Nush",2011,0.708025723333334,1.86413762333334,0.0122002883333332,701.219893932594,817.39384705024,974.64,0.7048576
900,450.048,0.7076618,1.7872894,471.6,943.2,"2011_nk_162","Nush",2011,0.708037115,1.876560195,0.0124225716666666,701.219893932594,817.39384705024,974.64,0.7048576
901,450.524,0.7073048,1.8101357,472.124,944.248,"2011_nk_162","Nush",2011,0.70805695,1.88907010333334,0.0125099083333335,701.219893932594,817.39384705024,974.64,0.7048576
902,451.048,0.7081219,1.8518224,472.648,945.296,"2011_nk_162","Nush",2011,0.708068746666667,1.90128794833334,0.0122178449999999,701.219893932594,817.39384705024,974.64,0.7048576
903,451.524,0.7085222,1.8562382,473.172,946.344,"2011_nk_162","Nush",2011,0.708080711666667,1.91415123333334,0.0128632850000001,701.219893932594,817.39384705024,974.64,0.7048576
904,452.048,0.7077214,1.8641548,473.696,947.392,"2011_nk_162","Nush",2011,0.70807338,1.92608851833334,0.0119372849999999,701.219893932594,817.39384705024,974.64,0.7048576
905,452.524,0.7076463,1.8392028,474.22,948.44,"2011_nk_162","Nush",2011,0.708071646666667,1.93631307,0.0102245516666666,701.219893932594,817.39384705024,974.64,0.7048576
906,453.048,0.7079351,1.8216615,474.744,949.488,"2011_nk_162","Nush",2011,0.708091856666667,1.945506355,0.00919328499999983,701.219893932594,817.39384705024,974.64,0.7048576
907,453.524,0.7076441,1.8031408,475.268,950.536,"2011_nk_162","Nush",2011,0.708067373333334,1.953732575,0.00822622000000006,701.219893932594,817.39384705024,974.64,0.7048576
908,454.048,0.7075879,1.816982,475.792,951.584,"2011_nk_162","Nush",2011,0.70806222,1.96170139,0.00796881500000013,701.219893932594,817.39384705024,974.64,0.7048576
909,454.524,0.7077888,1.8209149,476.316,952.632,"2011_nk_162","Nush",2011,0.708051806666667,1.96838122833334,0.0066798383333333,701.219893932594,817.39384705024,974.64,0.7048576
910,455.048,0.7078794,1.8521033,476.84,953.68,"2011_nk_162","Nush",2011,0.708053446666667,1.97471402333334,0.00633279499999984,701.219893932594,817.39384705024,974.64,0.7048576
911,455.524,0.7074592,1.8728068,477.364,954.728,"2011_nk_162","Nush",2011,0.708063791666667,1.98080726166667,0.0060932383333332,701.219893932594,817.39384705024,974.64,0.7048576
912,456.048,0.7076788,1.8929898,477.888,955.776,"2011_nk_162","Nush",2011,0.708076535,1.98706493666667,0.00625767500000007,701.219893932594,817.39384705024,974.64,0.7048576
913,456.524,0.7084674,1.8849048,478.412,956.824,"2011_nk_162","Nush",2011,0.708088166666667,1.99279526666667,0.00573033000000023,701.219893932594,817.39384705024,974.64,0.7048576
914,457.048,0.7074225,1.8752743,478.936,957.872,"2011_nk_162","Nush",2011,0.708091703333334,1.99861662666667,0.00582135999999989,701.219893932594,817.39384705024,974.64,0.7048576
915,457.524,0.7076579,1.9057135,479.46,958.92,"2011_nk_162","Nush",2011,0.70808431,2.00421781,0.00560118333333359,701.219893932594,817.39384705024,974.64,0.7048576
916,458.048,0.7086425,1.9296743,479.984,959.968,"2011_nk_162","Nush",2011,0.708083023333334,2.00913684166667,0.00491903166666674,701.219893932594,817.39384705024,974.64,0.7048576
917,458.524,0.7084853,1.9517066,480.508,961.016,"2011_nk_162","Nush",2011,0.708096256666667,2.01370852333334,0.00457168166666655,701.219893932594,817.39384705024,974.64,0.7048576
918,459.048,0.7085113,2.0604001,481.032,962.064,"2011_nk_162","Nush",2011,0.708078893333334,2.019284785,0.00557626166666658,701.219893932594,817.39384705024,974.64,0.7048576
919,459.524,0.7078396,2.1193166,481.556,963.112,"2011_nk_162","Nush",2011,0.708068851666667,2.024210305,0.00492552000000002,701.219893932594,817.39384705024,974.64,0.7048576
920,460.048,0.7079154,2.1464631,482.08,964.16,"2011_nk_162","Nush",2011,0.708062061666667,2.02868494166667,0.00447463666666659,701.219893932594,817.39384705024,974.64,0.7048576
921,460.524,0.7081027,2.1866599,482.604,965.208,"2011_nk_162","Nush",2011,0.708042201666667,2.03270761,0.00402266833333353,701.219893932594,817.39384705024,974.64,0.7048576
922,461.048,0.7086785,2.1679352,483.128,966.256,"2011_nk_162","Nush",2011,0.708037191666667,2.03560574,0.00289812999999972,701.219893932594,817.39384705024,974.64,0.7048576
923,461.524,0.707606,2.2379247,483.652,967.304,"2011_nk_162","Nush",2011,0.708014745,2.03792482,0.00231908000000036,701.219893932594,817.39384705024,974.64,0.7048576
924,462.048,0.707862,2.2667275,484.176,968.352,"2011_nk_162","Nush",2011,0.70801347,2.04044424666667,0.00251942666666638,701.219893932594,817.39384705024,974.64,0.7048576
925,462.524,0.7087498,2.2890295,484.7,969.4,"2011_nk_162","Nush",2011,0.708005788333333,2.04192979333334,0.00148554666666678,701.219893932594,817.39384705024,974.64,0.7048576
926,463.048,0.7083921,2.2998277,485.224,970.448,"2011_nk_162","Nush",2011,0.707994238333334,2.04301765166667,0.00108785833333336,701.219893932594,817.39384705024,974.64,0.7048576
927,463.524,0.7086945,2.3169201,485.748,971.496,"2011_nk_162","Nush",2011,0.707995446666667,2.044839195,0.00182154333333306,701.219893932594,817.39384705024,974.64,0.7048576
928,464.048,0.7086252,2.3296248,486.272,972.544,"2011_nk_162","Nush",2011,0.708002926666667,2.04738529666667,0.0025461016666668,701.219893932594,817.39384705024,974.64,0.7048576
929,464.524,0.7074122,2.296053,486.796,973.592,"2011_nk_162","Nush",2011,0.708001166666667,2.04914809833334,0.00176280166666665,701.219893932594,817.39384705024,974.64,0.7048576
930,465.048,0.708407,2.3331615,487.32,974.64,"2011_nk_162","Nush",2011,0.70799158,2.04912420833334,-2.38900000000264e-05,701.219893932594,817.39384705024,974.64,0.7048576
931,465.524,0.7086197,2.3258173,487.844,975.688,"2011_nk_162","Nush",2011,0.707996958333334,2.04758553,-0.0015386783333331,701.219893932594,817.39384705024,974.64,0.7048576
932,466.048,0.7081095,2.3339664,488.368,976.736,"2011_nk_162","Nush",2011,0.707990195,2.04498277166667,-0.00260275833333345,701.219893932594,817.39384705024,974.64,0.7048576
933,466.524,0.707862,2.3803039,488.892,977.784,"2011_nk_162","Nush",2011,0.707974536666667,2.041821995,-0.00316077666666681,701.219893932594,817.39384705024,974.64,0.7048576
934,467.048,0.7074006,2.3465094,489.416,978.832,"2011_nk_162","Nush",2011,0.707981836666667,2.038900895,-0.00292110000000001,701.219893932594,817.39384705024,974.64,0.7048576
935,467.524,0.7080161,2.2784787,489.94,979.88,"2011_nk_162","Nush",2011,0.707998688333334,2.03613574,-0.00276515499999963,701.219893932594,817.39384705024,974.64,0.7048576
936,468.048,0.7090173,2.2236099,490.464,980.928,"2011_nk_162","Nush",2011,0.708005226666667,2.03305208833334,-0.00308365166666702,701.219893932594,817.39384705024,974.64,0.7048576
937,468.524,0.7079427,2.1816661,490.988,981.976,"2011_nk_162","Nush",2011,0.70799668,2.02928796,-0.00376412833333317,701.219893932594,817.39384705024,974.64,0.7048576
938,469.048,0.7080921,2.1608797,491.512,983.024,"2011_nk_162","Nush",2011,0.707984126666667,2.02490519666667,-0.00438276333333354,701.219893932594,817.39384705024,974.64,0.7048576
939,469.524,0.7077944,2.0780256,492.036,984.072,"2011_nk_162","Nush",2011,0.70798267,2.01985896333334,-0.00504623333333321,701.219893932594,817.39384705024,974.64,0.7048576
940,470.048,0.7081869,2.0639701,492.56,985.12,"2011_nk_162","Nush",2011,0.70798022,2.01436725,-0.00549171333333343,701.219893932594,817.39384705024,974.64,0.7048576
941,470.524,0.7085243,2.065216,493.084,986.168,"2011_nk_162","Nush",2011,0.707992215,2.00844000333334,-0.00592724666666644,701.219893932594,817.39384705024,974.64,0.7048576
942,471.048,0.7085388,2.076394,493.608,987.216,"2011_nk_162","Nush",2011,0.708003766666667,2.00213364333334,-0.00630635999999996,701.219893932594,817.39384705024,974.64,0.7048576
943,471.524,0.7083472,2.0743552,494.132,988.264,"2011_nk_162","Nush",2011,0.707987525,1.995951845,-0.00618179833333365,701.219893932594,817.39384705024,974.64,0.7048576
944,472.048,0.7081035,2.0903132,494.656,989.312,"2011_nk_162","Nush",2011,0.707991,1.98985427166667,-0.00609757333333327,701.219893932594,817.39384705024,974.64,0.7048576
945,472.524,0.7078101,2.0780241,495.18,990.36,"2011_nk_162","Nush",2011,0.707986085,1.98303792833334,-0.00681634333333347,701.219893932594,817.39384705024,974.64,0.7048576
946,473.048,0.7080805,2.04235,495.704,991.408,"2011_nk_162","Nush",2011,0.707966295,1.97573641666667,-0.00730151166666682,701.219893932594,817.39384705024,974.64,0.7048576
947,473.524,0.7085971,2.0241722,496.228,992.456,"2011_nk_162","Nush",2011,0.707945625,1.96748158,-0.0082548366666666,701.219893932594,817.39384705024,974.64,0.7048576
948,474.048,0.7072382,2.0840946,496.752,993.504,"2011_nk_162","Nush",2011,0.707936281666667,1.95748838,-0.00999320000000004,701.219893932594,817.39384705024,974.64,0.7048576
949,474.524,0.7077703,2.0629318,497.276,994.552,"2011_nk_162","Nush",2011,0.707931163333334,1.94667602333334,-0.0108123566666667,701.219893932594,817.39384705024,974.64,0.7048576
950,475.048,0.7079848,2.0573364,497.8,995.6,"2011_nk_162","Nush",2011,0.707930613333334,1.93531548333334,-0.0113605400000001,701.219893932594,817.39384705024,974.64,0.7048576
951,475.524,0.7074197,2.0324261,498.324,996.648,"2011_nk_162","Nush",2011,0.707919813333334,1.922895155,-0.0124203283333335,701.219893932594,817.39384705024,974.64,0.7048576
952,476.048,0.7079423,1.9732455,498.848,997.696,"2011_nk_162","Nush",2011,0.707896801666667,1.91090225333334,-0.0119929016666667,701.219893932594,817.39384705024,974.64,0.7048576
953,476.524,0.7072823,1.966723,499.372,998.744,"2011_nk_162","Nush",2011,0.707888168333334,1.89730881833334,-0.013593435,701.219893932594,817.39384705024,974.64,0.7048576
954,477.048,0.7075131,1.9490002,499.896,999.792,"2011_nk_162","Nush",2011,0.707878488333334,1.88291088166667,-0.0143979366666667,701.219893932594,817.39384705024,974.64,0.7048576
