"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
943,0.408399586474022,0.70549060333172,494.132,988.264,"2015_nk_250","Nush",2015,0.706712937516893,0.4056552273537,5.69811393993369e-05,482.705664248142,686.768401399905,1202.056,0.707013034761786
944,0.407437287121093,0.707229374816443,494.656,989.312,"2015_nk_250","Nush",2015,0.706746704479233,0.405592562492195,-6.26648615053016e-05,482.705664248142,686.768401399905,1202.056,0.707013034761786
945,0.406535897397258,0.704150278974739,495.18,990.36,"2015_nk_250","Nush",2015,0.706729501820281,0.40557669869691,-1.586379528562e-05,482.705664248142,686.768401399905,1202.056,0.707013034761786
946,0.409943561656055,0.706186158612088,495.704,991.408,"2015_nk_250","Nush",2015,0.706766265011129,0.405545635553795,-3.10631431149622e-05,482.705664248142,686.768401399905,1202.056,0.707013034761786
947,0.410160328752027,0.707381447662705,496.228,992.456,"2015_nk_250","Nush",2015,0.706811620102634,0.405586825137555,4.11895837599818e-05,482.705664248142,686.768401399905,1202.056,0.707013034761786
948,0.41367023566747,0.70630432378211,496.752,993.504,"2015_nk_250","Nush",2015,0.706826138284338,0.405815763312613,0.000228938175058202,482.705664248142,686.768401399905,1202.056,0.707013034761786
949,0.419364172280695,0.708714113525111,497.276,994.552,"2015_nk_250","Nush",2015,0.706794977805048,0.40581240436142,-3.3589511925225e-06,482.705664248142,686.768401399905,1202.056,0.707013034761786
950,0.426112790733392,0.705890684728955,497.8,995.6,"2015_nk_250","Nush",2015,0.706815532603099,0.405928701314788,0.000116296953367623,482.705664248142,686.768401399905,1202.056,0.707013034761786
951,0.414134836643934,0.707637969043699,498.324,996.648,"2015_nk_250","Nush",2015,0.706891726534758,0.406049065288381,0.000120363973593329,482.705664248142,686.768401399905,1202.056,0.707013034761786
952,0.413836348553025,0.70719894868229,498.848,997.696,"2015_nk_250","Nush",2015,0.706898032363366,0.406207961584045,0.000158896295663791,482.705664248142,686.768401399905,1202.056,0.707013034761786
953,0.412326997488762,0.703598743859238,499.372,998.744,"2015_nk_250","Nush",2015,0.70687957322967,0.406374880286233,0.000166918702188212,482.705664248142,686.768401399905,1202.056,0.707013034761786
954,0.410531301856457,0.70830069112105,499.896,999.792,"2015_nk_250","Nush",2015,0.706849732327287,0.406522846460829,0.000147966174595893,482.705664248142,686.768401399905,1202.056,0.707013034761786
955,0.402010678021668,0.70395396745543,500.42,1000.84,"2015_nk_250","Nush",2015,0.70687972583285,0.406949026227587,0.000426179766758294,482.705664248142,686.768401399905,1202.056,0.707013034761786
956,0.403883444697679,0.70829771071315,500.944,1001.888,"2015_nk_250","Nush",2015,0.706922979049276,0.407260153065311,0.000311126837723774,482.705664248142,686.768401399905,1202.056,0.707013034761786
957,0.400405710091699,0.707599214038986,501.468,1002.936,"2015_nk_250","Nush",2015,0.706960243758679,0.407432664619639,0.000172511554328236,482.705664248142,686.768401399905,1202.056,0.707013034761786
958,0.402330448145051,0.706948319053613,501.992,1003.984,"2015_nk_250","Nush",2015,0.706990764966821,0.407731885847725,0.000299221228085955,482.705664248142,686.768401399905,1202.056,0.707013034761786
959,0.399690206646285,0.707217602162928,502.516,1005.032,"2015_nk_250","Nush",2015,0.707045603972686,0.408080437382402,0.000348551534676222,482.705664248142,686.768401399905,1202.056,0.707013034761786
960,0.400021589360875,0.704240120669657,503.04,1006.08,"2015_nk_250","Nush",2015,0.707021117351512,0.408527695285631,0.000447257903229636,482.705664248142,686.768401399905,1202.056,0.707013034761786
961,0.387645177377046,0.709655464775752,503.564,1007.128,"2015_nk_250","Nush",2015,0.706934574877317,0.40882509620615,0.000297400920518387,482.705664248142,686.768401399905,1202.056,0.707013034761786
962,0.390109198870455,0.70847628717602,504.088,1008.176,"2015_nk_250","Nush",2015,0.70694380050171,0.408855847970898,3.07517647483158e-05,482.705664248142,686.768401399905,1202.056,0.707013034761786
963,0.391451688678853,0.708235996580112,504.612,1009.224,"2015_nk_250","Nush",2015,0.706892681096081,0.409046651469537,0.000190803498638814,482.705664248142,686.768401399905,1202.056,0.707013034761786
964,0.404422416883378,0.705336728286748,505.136,1010.272,"2015_nk_250","Nush",2015,0.70689185411335,0.409218069968054,0.000171418498517539,482.705664248142,686.768401399905,1202.056,0.707013034761786
965,0.392555134780334,0.705623553570637,505.66,1011.32,"2015_nk_250","Nush",2015,0.706845800999921,0.409264550364521,4.64803964669858e-05,482.705664248142,686.768401399905,1202.056,0.707013034761786
966,0.394262299916904,0.708789051327488,506.184,1012.368,"2015_nk_250","Nush",2015,0.70682458942754,0.409343593677094,7.90433125723577e-05,482.705664248142,686.768401399905,1202.056,0.707013034761786
967,0.392770134128349,0.706667379407107,506.708,1013.416,"2015_nk_250","Nush",2015,0.706812781724613,0.409767830593625,0.000424236916531373,482.705664248142,686.768401399905,1202.056,0.707013034761786
968,0.400959345682916,0.704895134122482,507.232,1014.464,"2015_nk_250","Nush",2015,0.70676058996968,0.410141730676028,0.000373900082402789,482.705664248142,686.768401399905,1202.056,0.707013034761786
969,0.397029642927583,0.707371346601563,507.756,1015.512,"2015_nk_250","Nush",2015,0.706733435005864,0.410398792047814,0.000257061371786271,482.705664248142,686.768401399905,1202.056,0.707013034761786
970,0.398002952107879,0.705331151528592,508.28,1016.56,"2015_nk_250","Nush",2015,0.706690960090846,0.410761514615773,0.000362722567958551,482.705664248142,686.768401399905,1202.056,0.707013034761786
971,0.403670601878562,0.707163413861092,508.804,1017.608,"2015_nk_250","Nush",2015,0.706712703512752,0.411093612378086,0.000332097762313632,482.705664248142,686.768401399905,1202.056,0.707013034761786
972,0.399732868792758,0.705866733647721,509.328,1018.656,"2015_nk_250","Nush",2015,0.70672015755053,0.411352996393347,0.000259384015261044,482.705664248142,686.768401399905,1202.056,0.707013034761786
973,0.40841786364868,0.706789382229576,509.852,1019.704,"2015_nk_250","Nush",2015,0.706786170840593,0.411585125336115,0.000232128942767584,482.705664248142,686.768401399905,1202.056,0.707013034761786
974,0.415034191891003,0.708058554561213,510.376,1020.752,"2015_nk_250","Nush",2015,0.706807371896235,0.4119535138144,0.000368388478285075,482.705664248142,686.768401399905,1202.056,0.707013034761786
975,0.411617202316124,0.707108472372838,510.9,1021.8,"2015_nk_250","Nush",2015,0.706802248304304,0.412419238375435,0.000465724561035163,482.705664248142,686.768401399905,1202.056,0.707013034761786
976,0.409472128384961,0.710636732022967,511.424,1022.848,"2015_nk_250","Nush",2015,0.706818990014102,0.412851733917195,0.000432495541759725,482.705664248142,686.768401399905,1202.056,0.707013034761786
977,0.414863024187457,0.707505265866128,511.948,1023.896,"2015_nk_250","Nush",2015,0.706821431793735,0.413612171425494,0.000760437508299017,482.705664248142,686.768401399905,1202.056,0.707013034761786
978,0.421066005694118,0.706752083184507,512.472,1024.944,"2015_nk_250","Nush",2015,0.706840197946801,0.414346060582538,0.00073388915704381,482.705664248142,686.768401399905,1202.056,0.707013034761786
979,0.413118504783017,0.705091036700722,512.996,1025.992,"2015_nk_250","Nush",2015,0.706762340754565,0.415083845447311,0.000737784864772995,482.705664248142,686.768401399905,1202.056,0.707013034761786
980,0.412155944806432,0.707432434133,513.52,1027.04,"2015_nk_250","Nush",2015,0.706731882149347,0.415714234501754,0.00063038905444357,482.705664248142,686.768401399905,1202.056,0.707013034761786
981,0.409195186997445,0.711000679648959,514.044,1028.088,"2015_nk_250","Nush",2015,0.706712265943705,0.41670125523805,0.000987020736295752,482.705664248142,686.768401399905,1202.056,0.707013034761786
982,0.413143981324186,0.707747486549235,514.568,1029.136,"2015_nk_250","Nush",2015,0.706711138080602,0.417944155352154,0.001242900114104,482.705664248142,686.768401399905,1202.056,0.707013034761786
983,0.411388510034282,0.70823116033117,515.092,1030.184,"2015_nk_250","Nush",2015,0.706800232815259,0.419350935716714,0.00140678036456005,482.705664248142,686.768401399905,1202.056,0.707013034761786
984,0.41258219159364,0.704481280804422,515.616,1031.232,"2015_nk_250","Nush",2015,0.706764319599993,0.421206202002246,0.00185526628553245,482.705664248142,686.768401399905,1202.056,0.707013034761786
985,0.418954931378958,0.706690823910269,516.14,1032.28,"2015_nk_250","Nush",2015,0.706852455037591,0.423356347538133,0.00215014553588633,482.705664248142,686.768401399905,1202.056,0.707013034761786
986,0.411706690030274,0.707330261557984,516.664,1033.328,"2015_nk_250","Nush",2015,0.706819323698489,0.425243838169147,0.0018874906310144,482.705664248142,686.768401399905,1202.056,0.707013034761786
987,0.411564313353146,0.706573874709305,517.188,1034.376,"2015_nk_250","Nush",2015,0.706792779474862,0.42728099566626,0.00203715749711242,482.705664248142,686.768401399905,1202.056,0.707013034761786
988,0.419173443554208,0.707663154103546,517.712,1035.424,"2015_nk_250","Nush",2015,0.70679050690791,0.42944105272805,0.00216005706179079,482.705664248142,686.768401399905,1202.056,0.707013034761786
989,0.422601521506932,0.708068938703062,518.236,1036.472,"2015_nk_250","Nush",2015,0.706774917262401,0.431633922296622,0.00219286956857129,482.705664248142,686.768401399905,1202.056,0.707013034761786
990,0.419293900288121,0.705985922672224,518.76,1037.52,"2015_nk_250","Nush",2015,0.70686537962809,0.433902325622479,0.00226840332585743,482.705664248142,686.768401399905,1202.056,0.707013034761786
991,0.421100762028752,0.702771385816905,519.284,1038.568,"2015_nk_250","Nush",2015,0.706817142105682,0.437088656555158,0.003186330932679,482.705664248142,686.768401399905,1202.056,0.707013034761786
992,0.420415586518552,0.706883659302955,519.808,1039.616,"2015_nk_250","Nush",2015,0.706780657609432,0.44036616725244,0.0032775106972816,482.705664248142,686.768401399905,1202.056,0.707013034761786
993,0.424818068703864,0.705101214265027,520.332,1040.664,"2015_nk_250","Nush",2015,0.706768219730767,0.443772695870181,0.00340652861774132,482.705664248142,686.768401399905,1202.056,0.707013034761786
994,0.421558432708833,0.704287182406309,520.856,1041.712,"2015_nk_250","Nush",2015,0.70679515346699,0.446961320654267,0.00318862478408616,482.705664248142,686.768401399905,1202.056,0.707013034761786
995,0.426054134949966,0.70515053753722,521.38,1042.76,"2015_nk_250","Nush",2015,0.706839629921645,0.450457960092861,0.00349663943859413,482.705664248142,686.768401399905,1202.056,0.707013034761786
996,0.429444162888067,0.704915218198077,521.904,1043.808,"2015_nk_250","Nush",2015,0.706823288607713,0.454048595331194,0.00359063523833308,482.705664248142,686.768401399905,1202.056,0.707013034761786
997,0.42913165460531,0.708502242757891,522.428,1044.856,"2015_nk_250","Nush",2015,0.706839204422318,0.457819989650131,0.00377139431893642,482.705664248142,686.768401399905,1202.056,0.707013034761786
998,0.427806698328558,0.706099246445666,522.952,1045.904,"2015_nk_250","Nush",2015,0.706874167305102,0.461548195883722,0.00372820623359105,482.705664248142,686.768401399905,1202.056,0.707013034761786
999,0.426049247096605,0.708092524553577,523.476,1046.952,"2015_nk_250","Nush",2015,0.706902520928029,0.465409147910758,0.00386095202703662,482.705664248142,686.768401399905,1202.056,0.707013034761786
1000,0.43286405962933,0.705105015887919,524,1048,"2015_nk_250","Nush",2015,0.706941974574426,0.469509192411876,0.00410004450111773,482.705664248142,686.768401399905,1202.056,0.707013034761786
1001,0.429505472607998,0.707086478085775,524.524,1049.048,"2015_nk_250","Nush",2015,0.706982842741643,0.47360307608608,0.00409388367420332,482.705664248142,686.768401399905,1202.056,0.707013034761786
1002,0.423675084149549,0.706314690594129,525.048,1050.096,"2015_nk_250","Nush",2015,0.707020848397119,0.47825505638855,0.0046519803024701,482.705664248142,686.768401399905,1202.056,0.707013034761786
1003,0.422327323040079,0.709451400735477,525.572,1051.144,"2015_nk_250","Nush",2015,0.707050249737021,0.482739888222602,0.00448483183405263,482.705664248142,686.768401399905,1202.056,0.707013034761786
1004,0.429540595818197,0.708501438154946,526.096,1052.192,"2015_nk_250","Nush",2015,0.707084080326514,0.487534948697244,0.00479506047464201,482.705664248142,686.768401399905,1202.056,0.707013034761786
1005,0.434479371059367,0.703842863458912,526.62,1053.24,"2015_nk_250","Nush",2015,0.707125734294085,0.492377031053075,0.0048420823558305,482.705664248142,686.768401399905,1202.056,0.707013034761786
1006,0.435893294161638,0.707190661199944,527.144,1054.288,"2015_nk_250","Nush",2015,0.707086507739511,0.497409013807566,0.0050319827544909,482.705664248142,686.768401399905,1202.056,0.707013034761786
1007,0.455786579249965,0.707527954440692,527.668,1055.336,"2015_nk_250","Nush",2015,0.707116703027177,0.50257233267903,0.00516331887146482,482.705664248142,686.768401399905,1202.056,0.707013034761786
1008,0.457703585090099,0.707430292966067,528.192,1056.384,"2015_nk_250","Nush",2015,0.707147746206944,0.507508570792192,0.00493623811316191,482.705664248142,686.768401399905,1202.056,0.707013034761786
1009,0.463631264167075,0.704042681990977,528.716,1057.432,"2015_nk_250","Nush",2015,0.707217791260476,0.51282959645557,0.005321025663378,482.705664248142,686.768401399905,1202.056,0.707013034761786
1010,0.463936134000006,0.704063168415857,529.24,1058.48,"2015_nk_250","Nush",2015,0.707226395661061,0.518243769908327,0.00541417345275708,482.705664248142,686.768401399905,1202.056,0.707013034761786
1011,0.473356080821679,0.706460996705188,529.764,1059.528,"2015_nk_250","Nush",2015,0.707195117074786,0.524102953219473,0.00585918331114599,482.705664248142,686.768401399905,1202.056,0.707013034761786
1012,0.488410355399265,0.707131276896115,530.288,1060.576,"2015_nk_250","Nush",2015,0.707228774487434,0.530134157782881,0.00603120456340789,482.705664248142,686.768401399905,1202.056,0.707013034761786
1013,0.496733819362366,0.708944427938639,530.812,1061.624,"2015_nk_250","Nush",2015,0.707203574718344,0.537141247019523,0.00700708923664217,482.705664248142,686.768401399905,1202.056,0.707013034761786
1014,0.521847278988402,0.706145898205108,531.336,1062.672,"2015_nk_250","Nush",2015,0.707265183226879,0.544554133898548,0.00741288687902475,482.705664248142,686.768401399905,1202.056,0.707013034761786
1015,0.531019410174851,0.709242093711309,531.86,1063.72,"2015_nk_250","Nush",2015,0.707292585174388,0.55245649193687,0.00790235803832229,482.705664248142,686.768401399905,1202.056,0.707013034761786
1016,0.517132882558542,0.70630983036702,532.384,1064.768,"2015_nk_250","Nush",2015,0.707312198759519,0.560315089084775,0.00785859714790449,482.705664248142,686.768401399905,1202.056,0.707013034761786
1017,0.522635159918447,0.706006560621371,532.908,1065.816,"2015_nk_250","Nush",2015,0.707339319873015,0.568771611576807,0.00845652249203177,482.705664248142,686.768401399905,1202.056,0.707013034761786
1018,0.531933871852499,0.706811965036497,533.432,1066.864,"2015_nk_250","Nush",2015,0.707365360155277,0.576866996298717,0.00809538472190996,482.705664248142,686.768401399905,1202.056,0.707013034761786
1019,0.531262380760562,0.706282223432414,533.956,1067.912,"2015_nk_250","Nush",2015,0.707387770229503,0.585064186502155,0.00819719020343801,482.705664248142,686.768401399905,1202.056,0.707013034761786
1020,0.536125788912322,0.709667862610989,534.48,1068.96,"2015_nk_250","Nush",2015,0.707444965615502,0.593690861643665,0.00862667514151039,482.705664248142,686.768401399905,1202.056,0.707013034761786
1021,0.578825033337787,0.706761213431265,535.004,1070.008,"2015_nk_250","Nush",2015,0.707533309818636,0.60273099562402,0.00904013398035519,482.705664248142,686.768401399905,1202.056,0.707013034761786
1022,0.586759840707352,0.706287217400994,535.528,1071.056,"2015_nk_250","Nush",2015,0.707548921814338,0.611767423381737,0.00903642775771674,482.705664248142,686.768401399905,1202.056,0.707013034761786
