"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
683,0.4450151477445,0.70709128721202,357.892,715.784,"2015_nk_253","Nush",2015,0.708896484285597,0.429419884708006,-0.000869070671714378,455.363832927882,535.855851678839,962.064,0.708836304028207
684,0.427530318709957,0.708256714858721,358.416,716.832,"2015_nk_253","Nush",2015,0.708903988782526,0.429029424505692,-0.000390460202313592,455.363832927882,535.855851678839,962.064,0.708836304028207
685,0.432023801020991,0.707496838601664,358.94,717.88,"2015_nk_253","Nush",2015,0.70887688091491,0.428207790592294,-0.000821633913398123,455.363832927882,535.855851678839,962.064,0.708836304028207
686,0.429480467360689,0.709156154540824,359.464,718.928,"2015_nk_253","Nush",2015,0.708845731745061,0.427903961775386,-0.000303828816908769,455.363832927882,535.855851678839,962.064,0.708836304028207
687,0.427060103944096,0.709747065940003,359.988,719.976,"2015_nk_253","Nush",2015,0.708837979074205,0.428201821480147,0.000297859704761372,455.363832927882,535.855851678839,962.064,0.708836304028207
688,0.431434655401141,0.711105754034386,360.512,721.024,"2015_nk_253","Nush",2015,0.708749894711389,0.428373404427679,0.000171582947532389,455.363832927882,535.855851678839,962.064,0.708836304028207
689,0.425694408362363,0.708146576379775,361.036,722.072,"2015_nk_253","Nush",2015,0.708756592947731,0.42852781852543,0.000154414097750244,455.363832927882,535.855851678839,962.064,0.708836304028207
690,0.419349210677868,0.707540844102161,361.56,723.12,"2015_nk_253","Nush",2015,0.708752776832462,0.428823131556186,0.000295313030755973,455.363832927882,535.855851678839,962.064,0.708836304028207
691,0.436172169008508,0.710135953508683,362.084,724.168,"2015_nk_253","Nush",2015,0.708731203799357,0.428916156988158,9.30254319722046e-05,455.363832927882,535.855851678839,962.064,0.708836304028207
692,0.439162773757493,0.708105343398471,362.608,725.216,"2015_nk_253","Nush",2015,0.708645477266281,0.429230761632174,0.000314604644016003,455.363832927882,535.855851678839,962.064,0.708836304028207
693,0.431165410704351,0.707863692045265,363.132,726.264,"2015_nk_253","Nush",2015,0.708595918813042,0.429665754375791,0.00043499274361769,455.363832927882,535.855851678839,962.064,0.708836304028207
694,0.422368966817405,0.709899200809486,363.656,727.312,"2015_nk_253","Nush",2015,0.708668737618747,0.429882188401017,0.000216434025226031,455.363832927882,535.855851678839,962.064,0.708836304028207
695,0.424179015886628,0.708367388550191,364.18,728.36,"2015_nk_253","Nush",2015,0.708703515274148,0.430176674165163,0.000294485764145536,455.363832927882,535.855851678839,962.064,0.708836304028207
696,0.427870575925312,0.710751421277968,364.704,729.408,"2015_nk_253","Nush",2015,0.70867825280559,0.430214899462264,3.82252971014019e-05,455.363832927882,535.855851678839,962.064,0.708836304028207
697,0.411689923270663,0.707137775446804,365.228,730.456,"2015_nk_253","Nush",2015,0.708677485961395,0.430489966284306,0.000275066822041481,455.363832927882,535.855851678839,962.064,0.708836304028207
698,0.394155446122167,0.711653606820768,365.752,731.504,"2015_nk_253","Nush",2015,0.708665237951909,0.430770227039939,0.000280260755632755,455.363832927882,535.855851678839,962.064,0.708836304028207
699,0.386322225316108,0.711532436466608,366.276,732.552,"2015_nk_253","Nush",2015,0.708632975986357,0.431038380931336,0.000268153891397338,455.363832927882,535.855851678839,962.064,0.708836304028207
700,0.372358659271285,0.70543205495445,366.8,733.6,"2015_nk_253","Nush",2015,0.708579077859994,0.431156708175081,0.000118327243744887,455.363832927882,535.855851678839,962.064,0.708836304028207
701,0.369311446709203,0.709533432414667,367.324,734.648,"2015_nk_253","Nush",2015,0.708570407859938,0.431649602288977,0.000492894113896136,455.363832927882,535.855851678839,962.064,0.708836304028207
702,0.37689533324285,0.709474147843315,367.848,735.696,"2015_nk_253","Nush",2015,0.708525292388016,0.432220372657379,0.000570770368401807,455.363832927882,535.855851678839,962.064,0.708836304028207
703,0.379691443943553,0.709992550093921,368.372,736.744,"2015_nk_253","Nush",2015,0.708478039981529,0.432293449455313,7.3076797934224e-05,455.363832927882,535.855851678839,962.064,0.708836304028207
704,0.372309121347021,0.70922679201422,368.896,737.792,"2015_nk_253","Nush",2015,0.708475201025304,0.432603322206068,0.000309872750754669,455.363832927882,535.855851678839,962.064,0.708836304028207
705,0.38142897425076,0.706877827701052,369.42,738.84,"2015_nk_253","Nush",2015,0.70843869730593,0.433255014141169,0.00065169193510134,455.363832927882,535.855851678839,962.064,0.708836304028207
706,0.446928272110757,0.707452813948113,369.944,739.888,"2015_nk_253","Nush",2015,0.708443835930561,0.433982153900183,0.00072713975901384,455.363832927882,535.855851678839,962.064,0.708836304028207
707,0.453159798413698,0.710239797053441,370.468,740.936,"2015_nk_253","Nush",2015,0.708512310900867,0.43481277828831,0.000830624388127033,455.363832927882,535.855851678839,962.064,0.708836304028207
708,0.429572435324459,0.708175511886062,370.992,741.984,"2015_nk_253","Nush",2015,0.708494530832446,0.436176981279914,0.00136420299160361,455.363832927882,535.855851678839,962.064,0.708836304028207
709,0.395907390377665,0.707136303154755,371.516,743.032,"2015_nk_253","Nush",2015,0.708481046291513,0.437679877484262,0.00150289620434862,455.363832927882,535.855851678839,962.064,0.708836304028207
710,0.362727234007365,0.710726216701176,372.04,744.08,"2015_nk_253","Nush",2015,0.708498847221875,0.439778713082728,0.00209883559846624,455.363832927882,535.855851678839,962.064,0.708836304028207
711,0.369053750570024,0.70562418676605,372.564,745.128,"2015_nk_253","Nush",2015,0.708521349662508,0.441845369008055,0.00206665592532645,455.363832927882,535.855851678839,962.064,0.708836304028207
712,0.369007719280225,0.709825555057155,373.088,746.176,"2015_nk_253","Nush",2015,0.708504507098714,0.444283666915019,0.0024382979069642,455.363832927882,535.855851678839,962.064,0.708836304028207
713,0.398826175391184,0.707722743340201,373.612,747.224,"2015_nk_253","Nush",2015,0.7085033777421,0.446686232377172,0.00240256546215339,455.363832927882,535.855851678839,962.064,0.708836304028207
714,0.416658472308002,0.708680316730405,374.136,748.272,"2015_nk_253","Nush",2015,0.70853784732844,0.449302425359557,0.00261619298238425,455.363832927882,535.855851678839,962.064,0.708836304028207
715,0.408405098906415,0.708868749544961,374.66,749.32,"2015_nk_253","Nush",2015,0.708506337780861,0.451950581808202,0.00264815644864486,455.363832927882,535.855851678839,962.064,0.708836304028207
716,0.444629111353532,0.708527322058042,375.184,750.368,"2015_nk_253","Nush",2015,0.708504376528669,0.455155670553133,0.00320508874493164,455.363832927882,535.855851678839,962.064,0.708836304028207
717,0.466007033616708,0.709683953168292,375.708,751.416,"2015_nk_253","Nush",2015,0.70848818611521,0.458700186708117,0.00354451615498391,455.363832927882,535.855851678839,962.064,0.708836304028207
718,0.461232253947038,0.704894373752095,376.232,752.464,"2015_nk_253","Nush",2015,0.708455343753168,0.462334873731097,0.00363468702297959,455.363832927882,535.855851678839,962.064,0.708836304028207
719,0.473435404168098,0.70872953787642,376.756,753.512,"2015_nk_253","Nush",2015,0.708478620001684,0.466183456942182,0.00384858321108572,455.363832927882,535.855851678839,962.064,0.708836304028207
720,0.477890582219962,0.708127240284846,377.28,754.56,"2015_nk_253","Nush",2015,0.708485179862298,0.47038560527307,0.00420214833088717,455.363832927882,535.855851678839,962.064,0.708836304028207
721,0.476757383699508,0.707311223238767,377.804,755.608,"2015_nk_253","Nush",2015,0.708465884510906,0.474803041699482,0.00441743642641229,455.363832927882,535.855851678839,962.064,0.708836304028207
722,0.478763887450741,0.704794281579766,378.328,756.656,"2015_nk_253","Nush",2015,0.708495842636483,0.479819773092414,0.00501673139293235,455.363832927882,535.855851678839,962.064,0.708836304028207
723,0.480336240094479,0.708013433825894,378.852,757.704,"2015_nk_253","Nush",2015,0.708514341524788,0.485664704454733,0.00584493136231912,455.363832927882,535.855851678839,962.064,0.708836304028207
724,0.471572120284911,0.712440785415158,379.376,758.752,"2015_nk_253","Nush",2015,0.708489698978708,0.491756243249222,0.00609153879448887,455.363832927882,535.855851678839,962.064,0.708836304028207
725,0.469206836243042,0.711041166444788,379.9,759.8,"2015_nk_253","Nush",2015,0.708477342310992,0.498013122778136,0.00625687952891385,455.363832927882,535.855851678839,962.064,0.708836304028207
726,0.469539180397866,0.706032249166726,380.424,760.848,"2015_nk_253","Nush",2015,0.708443838092247,0.504531313118687,0.00651819034055107,455.363832927882,535.855851678839,962.064,0.708836304028207
727,0.481499238725332,0.706818376090907,380.948,761.896,"2015_nk_253","Nush",2015,0.708468216332098,0.511541457730658,0.00701014461197058,455.363832927882,535.855851678839,962.064,0.708836304028207
728,0.459936943033463,0.707014170463199,381.472,762.944,"2015_nk_253","Nush",2015,0.70841594633122,0.519010048092405,0.00746859036174696,455.363832927882,535.855851678839,962.064,0.708836304028207
729,0.454812155320139,0.707163785973781,381.996,763.992,"2015_nk_253","Nush",2015,0.708348600614531,0.526714109917814,0.00770406182540961,455.363832927882,535.855851678839,962.064,0.708836304028207
730,0.459612658010876,0.707787357607327,382.52,765.04,"2015_nk_253","Nush",2015,0.708421902508919,0.535039875982491,0.00832576606467672,455.363832927882,535.855851678839,962.064,0.708836304028207
731,0.467944454988842,0.707894133570978,383.044,766.088,"2015_nk_253","Nush",2015,0.708422324006015,0.54360083677281,0.00856096079031865,455.363832927882,535.855851678839,962.064,0.708836304028207
732,0.462290705884149,0.707249257544683,383.568,767.136,"2015_nk_253","Nush",2015,0.708418122075233,0.552718355026273,0.00911751825346363,455.363832927882,535.855851678839,962.064,0.708836304028207
733,0.460469194708694,0.70686676538155,384.092,768.184,"2015_nk_253","Nush",2015,0.708401347925306,0.561953900189387,0.00923554516311409,455.363832927882,535.855851678839,962.064,0.708836304028207
734,0.478665352389328,0.708690424097749,384.616,769.232,"2015_nk_253","Nush",2015,0.708397428627496,0.571848902825133,0.00989500263574539,455.363832927882,535.855851678839,962.064,0.708836304028207
735,0.490564465841087,0.707319427638878,385.14,770.28,"2015_nk_253","Nush",2015,0.708410071640243,0.581851282255034,0.0100023794299013,455.363832927882,535.855851678839,962.064,0.708836304028207
736,0.496104358725888,0.710998182150097,385.664,771.328,"2015_nk_253","Nush",2015,0.708419998474716,0.591115003899999,0.0092637216449647,455.363832927882,535.855851678839,962.064,0.708836304028207
737,0.49848860932354,0.709225411242999,386.188,772.376,"2015_nk_253","Nush",2015,0.708411214363403,0.600840839175607,0.00972583527560789,455.363832927882,535.855851678839,962.064,0.708836304028207
738,0.523311280903987,0.707844314811788,386.712,773.424,"2015_nk_253","Nush",2015,0.708407709347764,0.611485917179003,0.0106450780033968,455.363832927882,535.855851678839,962.064,0.708836304028207
739,0.528689981156116,0.70884813947781,387.236,774.472,"2015_nk_253","Nush",2015,0.708459419610488,0.622830555127422,0.0113446379484186,455.363832927882,535.855851678839,962.064,0.708836304028207
740,0.545303723257706,0.709311612989104,387.76,775.52,"2015_nk_253","Nush",2015,0.708428611005021,0.63480072787752,0.0119701727500984,455.363832927882,535.855851678839,962.064,0.708836304028207
741,0.5686177336593,0.709116412767762,388.284,776.568,"2015_nk_253","Nush",2015,0.708469682203325,0.646767972687778,0.0119672448102578,455.363832927882,535.855851678839,962.064,0.708836304028207
742,0.598423180012175,0.709550034105642,388.808,777.616,"2015_nk_253","Nush",2015,0.708463572351799,0.659381397417246,0.0126134247294679,455.363832927882,535.855851678839,962.064,0.708836304028207
743,0.589169075473702,0.707023525815169,389.332,778.664,"2015_nk_253","Nush",2015,0.708488377093619,0.671481736944477,0.0121003395272313,455.363832927882,535.855851678839,962.064,0.708836304028207
744,0.584501897653012,0.710324890039131,389.856,779.712,"2015_nk_253","Nush",2015,0.708491368921469,0.68342420398794,0.0119424670434628,455.363832927882,535.855851678839,962.064,0.708836304028207
745,0.590913187939681,0.705606265746911,390.38,780.76,"2015_nk_253","Nush",2015,0.708498132946808,0.695585155206144,0.0121609512182039,455.363832927882,535.855851678839,962.064,0.708836304028207
746,0.621785792056587,0.709038479409277,390.904,781.808,"2015_nk_253","Nush",2015,0.708514121361047,0.707674694494407,0.012089539288263,455.363832927882,535.855851678839,962.064,0.708836304028207
747,0.639731073243131,0.708775641132508,391.428,782.856,"2015_nk_253","Nush",2015,0.708503134231642,0.719925310353489,0.0122506158590819,455.363832927882,535.855851678839,962.064,0.708836304028207
748,0.649515876779914,0.709135212311839,391.952,783.904,"2015_nk_253","Nush",2015,0.708570324145489,0.73258812699833,0.0126628166448415,455.363832927882,535.855851678839,962.064,0.708836304028207
749,0.656609401027504,0.709543151290753,392.476,784.952,"2015_nk_253","Nush",2015,0.708585902279135,0.745418249845932,0.0128301228476012,455.363832927882,535.855851678839,962.064,0.708836304028207
750,0.671478110531101,0.707934435738981,393,786,"2015_nk_253","Nush",2015,0.70860181531514,0.758033047984958,0.0126147981390266,455.363832927882,535.855851678839,962.064,0.708836304028207
751,0.701218354593245,0.708978232425171,393.524,787.048,"2015_nk_253","Nush",2015,0.708632356193767,0.771014063458192,0.012981015473234,455.363832927882,535.855851678839,962.064,0.708836304028207
752,0.740166657333434,0.709902830933117,394.048,788.096,"2015_nk_253","Nush",2015,0.708701466897182,0.784529966010688,0.0135159025524961,455.363832927882,535.855851678839,962.064,0.708836304028207
753,0.781861292443496,0.708973625343547,394.572,789.144,"2015_nk_253","Nush",2015,0.708706623507837,0.798232447882562,0.0137024818718737,455.363832927882,535.855851678839,962.064,0.708836304028207
754,0.787861294486738,0.708420648044669,395.096,790.192,"2015_nk_253","Nush",2015,0.708648112109206,0.812157010902631,0.0139245630200693,455.363832927882,535.855851678839,962.064,0.708836304028207
755,0.799591787621456,0.707625988487265,395.62,791.24,"2015_nk_253","Nush",2015,0.708616035918611,0.826541972075889,0.0143849611732575,455.363832927882,535.855851678839,962.064,0.708836304028207
756,0.818961996358377,0.708741168153242,396.144,792.288,"2015_nk_253","Nush",2015,0.708683858029931,0.841417761940236,0.0148757898643467,455.363832927882,535.855851678839,962.064,0.708836304028207
757,0.832298599988901,0.70860046983788,396.668,793.336,"2015_nk_253","Nush",2015,0.708725227853423,0.856223154308054,0.0148053923678181,455.363832927882,535.855851678839,962.064,0.708836304028207
758,0.842270867826982,0.708517406768097,397.192,794.384,"2015_nk_253","Nush",2015,0.708736378305488,0.871433688237319,0.0152105339292653,455.363832927882,535.855851678839,962.064,0.708836304028207
759,0.848565934840686,0.707491693465235,397.716,795.432,"2015_nk_253","Nush",2015,0.708759168929452,0.887049057368111,0.0156153691307919,455.363832927882,535.855851678839,962.064,0.708836304028207
760,0.871904623151885,0.709830168617753,398.24,796.48,"2015_nk_253","Nush",2015,0.708789568336943,0.90288137620838,0.0158323188402688,455.363832927882,535.855851678839,962.064,0.708836304028207
761,0.882969094128324,0.709558722240445,398.764,797.528,"2015_nk_253","Nush",2015,0.70882433141415,0.91895312229644,0.0160717460880605,455.363832927882,535.855851678839,962.064,0.708836304028207
762,0.923946428450662,0.709222031996355,399.288,798.576,"2015_nk_253","Nush",2015,0.708855583558132,0.935097573297491,0.0161444510010508,455.363832927882,535.855851678839,962.064,0.708836304028207
763,0.933824153730403,0.708986101098342,399.812,799.624,"2015_nk_253","Nush",2015,0.708898491753643,0.951637667564263,0.0165400942667725,455.363832927882,535.855851678839,962.064,0.708836304028207
