"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1494,747.048,0.70830947,1.49928329,782.856,1565.712,"2011_nk_206","Nush",2011,0.707906248499998,1.42239436333333,-0.00436438350000001,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1495,747.524,0.70934481,1.53885471,783.38,1566.76,"2011_nk_206","Nush",2011,0.707908044499998,1.41765251183333,-0.00474185149999973,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1496,748.048,0.70718151,1.55085304,783.904,1567.808,"2011_nk_206","Nush",2011,0.707896114166665,1.41181103316667,-0.00584147866666673,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1497,748.524,0.70750076,1.53529735,784.428,1568.856,"2011_nk_206","Nush",2011,0.707845811333331,1.40544260516667,-0.00636842800000004,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1498,749.048,0.70942748,1.50930544,784.952,1569.904,"2011_nk_206","Nush",2011,0.707841243166665,1.39879418666667,-0.00664841849999998,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1499,749.524,0.7075604,1.49709219,785.476,1570.952,"2011_nk_206","Nush",2011,0.707842393999998,1.3920927495,-0.00670143716666649,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1500,750.048,0.70795988,1.48656315,786,1572,"2011_nk_206","Nush",2011,0.707836420333331,1.38508448083333,-0.0070082686666666,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1501,750.524,0.7075328,1.49889229,786.524,1573.048,"2011_nk_206","Nush",2011,0.707807728166665,1.37828473716667,-0.00679974366666669,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1502,751.048,0.7078098,1.4845388,787.048,1574.096,"2011_nk_206","Nush",2011,0.707789814166665,1.371305784,-0.00697895316666663,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1503,751.524,0.70793396,1.47124621,787.572,1575.144,"2011_nk_206","Nush",2011,0.707770824499998,1.36433190916667,-0.00697387483333345,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1504,752.048,0.70795823,1.46407459,788.096,1576.192,"2011_nk_206","Nush",2011,0.707762947499998,1.35688239833333,-0.00744951083333323,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1505,752.524,0.70795824,1.44299007,788.62,1577.24,"2011_nk_206","Nush",2011,0.707742998499998,1.34897982783333,-0.00790257049999998,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1506,753.048,0.70874169,1.4097472,789.144,1578.288,"2011_nk_206","Nush",2011,0.707727931999998,1.34094632233333,-0.00803350549999982,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1507,753.524,0.70723561,1.39310891,789.668,1579.336,"2011_nk_206","Nush",2011,0.707728614499998,1.33351341416667,-0.00743290816666664,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1508,754.048,0.70856301,1.38990658,790.192,1580.384,"2011_nk_206","Nush",2011,0.707710500166665,1.3268997205,-0.00661369366666653,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1509,754.524,0.70666237,1.39037285,790.716,1581.432,"2011_nk_206","Nush",2011,0.707680768666665,1.32123418166667,-0.00566553883333332,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1510,755.048,0.70736844,1.38336189,791.24,1582.48,"2011_nk_206","Nush",2011,0.707644657833331,1.3164438185,-0.00479036316666659,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1511,755.524,0.70788519,1.37157737,791.764,1583.528,"2011_nk_206","Nush",2011,0.707650484499998,1.3119772515,-0.00446656700000014,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1512,756.048,0.70705426,1.36712164,792.288,1584.576,"2011_nk_206","Nush",2011,0.707642796333331,1.30734566316667,-0.00463158833333321,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1513,756.524,0.70819928,1.34636926,792.812,1585.624,"2011_nk_206","Nush",2011,0.707615521666665,1.30252625116667,-0.00481941200000002,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1514,757.048,0.70873389,1.312468,793.336,1586.672,"2011_nk_206","Nush",2011,0.707598226833332,1.29784017116667,-0.00468607999999993,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1515,757.524,0.7079061,1.28446542,793.86,1587.72,"2011_nk_206","Nush",2011,0.707580037166665,1.29343679566667,-0.00440337550000014,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1516,758.048,0.70784031,1.26693436,794.384,1588.768,"2011_nk_206","Nush",2011,0.707585082666665,1.2885138775,-0.00492291816666657,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1517,758.524,0.70775829,1.27811804,794.908,1589.816,"2011_nk_206","Nush",2011,0.707552817833332,1.28362181,-0.00489206750000015,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1518,759.048,0.7071166,1.26398887,795.432,1590.864,"2011_nk_206","Nush",2011,0.707515001833331,1.27817006583333,-0.00545174416666661,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1519,759.524,0.70745078,1.24802087,795.956,1591.912,"2011_nk_206","Nush",2011,0.707498641833331,1.272522554,-0.00564751183333323,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1520,760.048,0.70838705,1.20431181,796.48,1592.96,"2011_nk_206","Nush",2011,0.707467898833331,1.26728610516667,-0.00523644883333341,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1521,760.524,0.70844184,1.20634531,797.004,1594.008,"2011_nk_206","Nush",2011,0.707425101499998,1.2621128095,-0.0051732956666668,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1522,761.048,0.70711735,1.16242653,797.528,1595.056,"2011_nk_206","Nush",2011,0.707394893333332,1.257882323,-0.00423048650000002,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1523,761.524,0.70811079,1.17207706,798.052,1596.104,"2011_nk_206","Nush",2011,0.707371955499998,1.25352411833333,-0.00435820466666659,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1524,762.048,0.70719977,1.14459231,798.576,1597.152,"2011_nk_206","Nush",2011,0.707337165333332,1.2498702705,-0.00365384783333345,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1525,762.524,0.70706512,1.13221706,799.1,1598.2,"2011_nk_206","Nush",2011,0.707291093666665,1.246033094,-0.00383717650000004,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1526,763.048,0.70754626,1.09244206,799.624,1599.248,"2011_nk_206","Nush",2011,0.707276825666665,1.2420486195,-0.00398447450000017,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1527,763.524,0.70624561,1.05036283,800.148,1600.296,"2011_nk_206","Nush",2011,0.707254199999998,1.23815658016667,-0.00389203933333326,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1528,764.048,0.70658726,1.00430009,800.672,1601.344,"2011_nk_206","Nush",2011,0.707211119499998,1.234203855,-0.00395272516666667,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1529,764.524,0.70775254,0.99931478,801.196,1602.392,"2011_nk_206","Nush",2011,0.707222492666665,1.23057542,-0.00362843499999999,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1530,765.048,0.70768103,1.00277307,801.72,1603.44,"2011_nk_206","Nush",2011,0.707198532999998,1.22708832233333,-0.00348709766666677,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1531,765.524,0.70578037,1.02188675,802.244,1604.488,"2011_nk_206","Nush",2011,0.707189561499998,1.2234178635,-0.00367045883333339,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1532,766.048,0.70748749,1.06008038,802.768,1605.536,"2011_nk_206","Nush",2011,0.707176853333331,1.22017309216667,-0.00324477133333323,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1533,766.524,0.70737663,1.06859096,803.292,1606.584,"2011_nk_206","Nush",2011,0.707151329666665,1.21737692066667,-0.00279617150000022,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1534,767.048,0.70736618,1.05479227,803.816,1607.632,"2011_nk_206","Nush",2011,0.707125740666665,1.21434586583333,-0.00303105483333321,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1535,767.524,0.70720609,1.01783315,804.34,1608.68,"2011_nk_206","Nush",2011,0.707109767666665,1.21154198016667,-0.00280388566666656,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1536,768.048,0.70714383,0.99925816,804.864,1609.728,"2011_nk_206","Nush",2011,0.707078789833332,1.20929100216667,-0.00225097800000018,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1537,768.524,0.70784011,1.00251005,805.388,1610.776,"2011_nk_206","Nush",2011,0.707076156833332,1.20704149016667,-0.0022495119999999,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1538,769.048,0.70710797,1.05620341,805.912,1611.824,"2011_nk_206","Nush",2011,0.707045253999998,1.20498237666667,-0.00205911349999988,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1539,769.524,0.70651739,1.11778293,806.436,1612.872,"2011_nk_206","Nush",2011,0.707047727333332,1.20300321116667,-0.0019791655000001,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1540,770.048,0.70589163,1.21899048,806.96,1613.92,"2011_nk_206","Nush",2011,0.707026823333332,1.2003906105,-0.00261260066666669,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1541,770.524,0.70835372,1.23123732,807.484,1614.968,"2011_nk_206","Nush",2011,0.707019953666665,1.19772766166667,-0.0026629488333334,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1542,771.048,0.70714331,1.22772608,808.008,1616.016,"2011_nk_206","Nush",2011,0.707029029666665,1.1947281925,-0.0029994691666666,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1543,771.524,0.70544071,1.21670596,808.532,1617.064,"2011_nk_206","Nush",2011,0.707025687666665,1.19217751933333,-0.00255067316666668,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1544,772.048,0.70749631,1.21677551,809.056,1618.112,"2011_nk_206","Nush",2011,0.706997686499998,1.19024585933333,-0.00193166000000011,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1545,772.524,0.70653677,1.21789279,809.58,1619.16,"2011_nk_206","Nush",2011,0.706969865333332,1.18926158066667,-0.000984278666666727,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1546,773.048,0.70791206,1.20240736,810.104,1620.208,"2011_nk_206","Nush",2011,0.706947917166665,1.18925252816667,-9.05250000005076e-06,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1547,773.524,0.70598738,1.19418924,810.628,1621.256,"2011_nk_206","Nush",2011,0.706934989499998,1.1892742205,2.16923333333785e-05,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1548,774.048,0.70596022,1.18459155,811.152,1622.304,"2011_nk_206","Nush",2011,0.706943988833332,1.1891933805,-8.08399999998599e-05,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1549,774.524,0.70622522,1.19491321,811.676,1623.352,"2011_nk_206","Nush",2011,0.706927644333332,1.1893810915,0.000187710999999924,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1550,775.048,0.70619688,1.20562206,812.2,1624.4,"2011_nk_206","Nush",2011,0.706897516833332,1.1912153505,0.00183425900000023,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1551,775.524,0.70561281,1.19617067,812.724,1625.448,"2011_nk_206","Nush",2011,0.706881521166665,1.19396445283333,0.00274910233333325,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1552,776.048,0.70628511,1.21540236,813.248,1626.496,"2011_nk_206","Nush",2011,0.706905239499998,1.19775939033333,0.00379493749999993,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1553,776.524,0.70632136,1.23416915,813.772,1627.544,"2011_nk_206","Nush",2011,0.706888026999998,1.20185693616667,0.00409754583333322,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1554,777.048,0.70622206,1.28005242,814.296,1628.592,"2011_nk_206","Nush",2011,0.706891043499998,1.2062344395,0.00437750333333331,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1555,777.524,0.70658051,1.30862412,814.82,1629.64,"2011_nk_206","Nush",2011,0.706886211333332,1.21137815866667,0.00514371916666656,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1556,778.048,0.70632543,1.31178457,815.344,1630.688,"2011_nk_206","Nush",2011,0.706863540833331,1.21746890616667,0.00609074750000005,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1557,778.524,0.70614322,1.30177499,815.868,1631.736,"2011_nk_206","Nush",2011,0.706876848666665,1.22484588133333,0.0073769751666668,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1558,779.048,0.70684265,1.27214193,816.392,1632.784,"2011_nk_206","Nush",2011,0.706882486499998,1.23341900933333,0.00857312799999987,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1559,779.524,0.70824279,1.27938609,816.916,1633.832,"2011_nk_206","Nush",2011,0.706861202999998,1.24232482316667,0.00890581383333333,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1560,780.048,0.7065223,1.27733729,817.44,1634.88,"2011_nk_206","Nush",2011,0.706845460499998,1.25183276866667,0.0095079455,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1561,780.524,0.70699451,1.27866476,817.964,1635.928,"2011_nk_206","Nush",2011,0.706879681333331,1.26212219583333,0.0102894271666667,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1562,781.048,0.70704731,1.28985252,818.488,1636.976,"2011_nk_206","Nush",2011,0.706887786666665,1.271968949,0.00984675316666661,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1563,781.524,0.70640254,1.30347592,819.012,1638.024,"2011_nk_206","Nush",2011,0.706890048499998,1.2820949755,0.0101260265000001,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1564,782.048,0.70642289,1.2822113,819.536,1639.072,"2011_nk_206","Nush",2011,0.706890214666665,1.29325021266667,0.0111552371666666,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1565,782.524,0.70699986,1.27475693,820.06,1640.12,"2011_nk_206","Nush",2011,0.706886073833331,1.30520917316667,0.0119589604999999,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1566,783.048,0.70688302,1.27468852,820.584,1641.168,"2011_nk_206","Nush",2011,0.706894785333331,1.31840025516667,0.0131910819999999,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1567,783.524,0.70707763,1.25813819,821.108,1642.216,"2011_nk_206","Nush",2011,0.706894310499998,1.33228438466667,0.0138841295000001,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1568,784.048,0.70670884,1.26635977,821.632,1643.264,"2011_nk_206","Nush",2011,0.706906086499998,1.3461367485,0.0138523638333332,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1569,784.524,0.70681077,1.27162292,822.156,1644.312,"2011_nk_206","Nush",2011,0.706936434999998,1.360191054,0.0140543055,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1570,785.048,0.7061142,1.22660585,822.68,1645.36,"2011_nk_206","Nush",2011,0.706963524666665,1.37328866183333,0.0130976078333331,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1571,785.524,0.70747301,1.21180044,823.204,1646.408,"2011_nk_206","Nush",2011,0.706963324666665,1.38700728883333,0.0137186270000003,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1572,786.048,0.70759882,1.18715349,823.728,1647.456,"2011_nk_206","Nush",2011,0.706974305666665,1.40091561866667,0.0139083298333331,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1573,786.524,0.70799876,1.19332887,824.252,1648.504,"2011_nk_206","Nush",2011,0.707019913166665,1.41528507016667,0.0143694515000001,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1574,787.048,0.70705382,1.1965684,824.776,1649.552,"2011_nk_206","Nush",2011,0.707036502833331,1.42935221083333,0.0140671406666666,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1575,787.524,0.70623683,1.2254087,825.3,1650.6,"2011_nk_206","Nush",2011,0.707067519499998,1.4445166685,0.0151644576666667,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1576,788.048,0.70652342,1.26639121,825.824,1651.648,"2011_nk_206","Nush",2011,0.707075887333331,1.46121165733333,0.0166949888333332,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1577,788.524,0.70698263,1.27941958,826.348,1652.696,"2011_nk_206","Nush",2011,0.707106240166665,1.4794673455,0.0182556881666665,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1578,789.048,0.70765656,1.25913847,826.872,1653.744,"2011_nk_206","Nush",2011,0.707143487999998,1.49902522616667,0.0195578806666667,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1579,789.524,0.70647011,1.25928353,827.396,1654.792,"2011_nk_206","Nush",2011,0.707176053833331,1.51817730533333,0.0191520791666666,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1580,790.048,0.7065794,1.31436735,827.92,1655.84,"2011_nk_206","Nush",2011,0.707207860666665,1.53625963383333,0.0180823285,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1581,790.524,0.7074821,1.37129145,828.444,1656.888,"2011_nk_206","Nush",2011,0.707254836166665,1.55405563166667,0.0177959978333335,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1582,791.048,0.70854045,1.39012278,828.968,1657.936,"2011_nk_206","Nush",2011,0.707302467333331,1.5726976505,0.0186420188333334,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1583,791.524,0.70707804,1.41792981,829.492,1658.984,"2011_nk_206","Nush",2011,0.707332288166665,1.59090163566667,0.0182039851666664,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1584,792.048,0.70738076,1.40724251,830.016,1660.032,"2011_nk_206","Nush",2011,0.707378458166665,1.61039332216667,0.0194916865000001,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1585,792.524,0.70677519,1.44084021,830.54,1661.08,"2011_nk_206","Nush",2011,0.707407342666665,1.62985650766667,0.0194631855,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1586,793.048,0.70618603,1.45788691,831.064,1662.128,"2011_nk_206","Nush",2011,0.707448774166665,1.65083375066667,0.0209772430000001,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1587,793.524,0.70704408,1.49298134,831.588,1663.176,"2011_nk_206","Nush",2011,0.707493083833332,1.67097534016667,0.0201415894999999,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1588,794.048,0.70692553,1.51868777,832.112,1664.224,"2011_nk_206","Nush",2011,0.707516576999998,1.69082543133333,0.0198500911666666,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
