"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1429,748.796,0.708574,3.101667,748.796,1497.592,"2011_nk_100","Nush",2011,0.709167816666666,3.04610921666667,-0.00408066666666684,897.392967338944,962.080007040175,1402.224,0.708452709677419
1430,749.32,0.708943,3.062576,749.32,1498.64,"2011_nk_100","Nush",2011,0.7091613,3.04222633333333,-0.00388288333333309,897.392967338944,962.080007040175,1402.224,0.708452709677419
1431,749.844,0.708938,3.027101,749.844,1499.688,"2011_nk_100","Nush",2011,0.709152616666666,3.0388071,-0.00341923333333316,897.392967338944,962.080007040175,1402.224,0.708452709677419
1432,750.368,0.709143,3.028104,750.368,1500.736,"2011_nk_100","Nush",2011,0.7091458,3.03450823333333,-0.00429886666666679,897.392967338944,962.080007040175,1402.224,0.708452709677419
1433,750.892,0.709475,3.053015,750.892,1501.784,"2011_nk_100","Nush",2011,0.709142016666666,3.02963136666667,-0.00487686666666676,897.392967338944,962.080007040175,1402.224,0.708452709677419
1434,751.416,0.708866,2.950093,751.416,1502.832,"2011_nk_100","Nush",2011,0.709128216666666,3.02537593333333,-0.00425543333333289,897.392967338944,962.080007040175,1402.224,0.708452709677419
1435,751.94,0.709403,2.949209,751.94,1503.88,"2011_nk_100","Nush",2011,0.709125466666666,3.0206438,-0.00473213333333344,897.392967338944,962.080007040175,1402.224,0.708452709677419
1436,752.464,0.709385,2.949911,752.464,1504.928,"2011_nk_100","Nush",2011,0.70911315,3.0166907,-0.00395310000000038,897.392967338944,962.080007040175,1402.224,0.708452709677419
1437,752.988,0.709258,2.953335,752.988,1505.976,"2011_nk_100","Nush",2011,0.70911755,3.01061658333333,-0.00607411666666691,897.392967338944,962.080007040175,1402.224,0.708452709677419
1438,753.512,0.709311,2.966817,753.512,1507.024,"2011_nk_100","Nush",2011,0.709122233333333,3.00491518333333,-0.00570139999999997,897.392967338944,962.080007040175,1402.224,0.708452709677419
1439,754.036,0.708921,2.913246,754.036,1508.072,"2011_nk_100","Nush",2011,0.709127466666666,3.00115275,-0.00376243333333282,897.392967338944,962.080007040175,1402.224,0.708452709677419
1440,754.56,0.708898,2.881011,754.56,1509.12,"2011_nk_100","Nush",2011,0.70912805,2.99679228333333,-0.00436046666666678,897.392967338944,962.080007040175,1402.224,0.708452709677419
1441,755.084,0.709288,2.914237,755.084,1510.168,"2011_nk_100","Nush",2011,0.709131933333333,2.99156706666667,-0.00522521666666664,897.392967338944,962.080007040175,1402.224,0.708452709677419
1442,755.608,0.709503,2.919199,755.608,1511.216,"2011_nk_100","Nush",2011,0.7091324,2.98602306666667,-0.00554399999999999,897.392967338944,962.080007040175,1402.224,0.708452709677419
1443,756.132,0.708717,2.927137,756.132,1512.264,"2011_nk_100","Nush",2011,0.709137383333333,2.9816856,-0.00433746666666668,897.392967338944,962.080007040175,1402.224,0.708452709677419
1444,756.656,0.709387,2.873906,756.656,1513.312,"2011_nk_100","Nush",2011,0.70913195,2.97660018333333,-0.00508541666666673,897.392967338944,962.080007040175,1402.224,0.708452709677419
1445,757.18,0.70887,2.906017,757.18,1514.36,"2011_nk_100","Nush",2011,0.709135666666666,2.97194333333333,-0.00465684999999993,897.392967338944,962.080007040175,1402.224,0.708452709677419
1446,757.704,0.709641,2.925556,757.704,1515.408,"2011_nk_100","Nush",2011,0.709125533333333,2.96686225,-0.00508108333333368,897.392967338944,962.080007040175,1402.224,0.708452709677419
1447,758.228,0.708765,2.906059,758.228,1516.456,"2011_nk_100","Nush",2011,0.709131416666666,2.96310508333333,-0.00375716666666648,897.392967338944,962.080007040175,1402.224,0.708452709677419
1448,758.752,0.709003,2.887893,758.752,1517.504,"2011_nk_100","Nush",2011,0.70913365,2.95890876666667,-0.00419631666666653,897.392967338944,962.080007040175,1402.224,0.708452709677419
1449,759.276,0.709376,2.913647,759.276,1518.552,"2011_nk_100","Nush",2011,0.709140516666666,2.95531111666667,-0.00359765000000012,897.392967338944,962.080007040175,1402.224,0.708452709677419
1450,759.8,0.708832,2.926054,759.8,1519.6,"2011_nk_100","Nush",2011,0.70913985,2.95179376666667,-0.00351734999999964,897.392967338944,962.080007040175,1402.224,0.708452709677419
1451,760.324,0.709318,2.921895,760.324,1520.648,"2011_nk_100","Nush",2011,0.7091376,2.947347,-0.00444676666666677,897.392967338944,962.080007040175,1402.224,0.708452709677419
1452,760.848,0.709257,2.925102,760.848,1521.696,"2011_nk_100","Nush",2011,0.709147666666666,2.94184518333333,-0.00550181666666649,897.392967338944,962.080007040175,1402.224,0.708452709677419
1453,761.372,0.709095,2.95216,761.372,1522.744,"2011_nk_100","Nush",2011,0.709144916666666,2.93630576666667,-0.00553941666666713,897.392967338944,962.080007040175,1402.224,0.708452709677419
1454,761.896,0.709039,2.941022,761.896,1523.792,"2011_nk_100","Nush",2011,0.709137483333333,2.93145481666667,-0.0048509499999998,897.392967338944,962.080007040175,1402.224,0.708452709677419
1455,762.42,0.709273,2.939211,762.42,1524.84,"2011_nk_100","Nush",2011,0.709134533333333,2.92690681666667,-0.00454799999999977,897.392967338944,962.080007040175,1402.224,0.708452709677419
1456,762.944,0.70884,2.966862,762.944,1525.888,"2011_nk_100","Nush",2011,0.7091353,2.92182016666667,-0.00508664999999953,897.392967338944,962.080007040175,1402.224,0.708452709677419
1457,763.468,0.708459,3.008006,763.468,1526.936,"2011_nk_100","Nush",2011,0.7091319,2.91677646666667,-0.00504370000000032,897.392967338944,962.080007040175,1402.224,0.708452709677419
1458,763.992,0.709524,2.983025,763.992,1527.984,"2011_nk_100","Nush",2011,0.709138433333333,2.91133998333333,-0.00543648333333335,897.392967338944,962.080007040175,1402.224,0.708452709677419
1459,764.516,0.708953,2.965382,764.516,1529.032,"2011_nk_100","Nush",2011,0.70914515,2.90582771666667,-0.00551226666666693,897.392967338944,962.080007040175,1402.224,0.708452709677419
1460,765.04,0.709383,2.974922,765.04,1530.08,"2011_nk_100","Nush",2011,0.70915535,2.90143081666667,-0.0043968999999997,897.392967338944,962.080007040175,1402.224,0.708452709677419
1461,765.564,0.70906,2.989437,765.564,1531.128,"2011_nk_100","Nush",2011,0.70915395,2.89719926666667,-0.00423155000000008,897.392967338944,962.080007040175,1402.224,0.708452709677419
1462,766.088,0.708967,2.960837,766.088,1532.176,"2011_nk_100","Nush",2011,0.709164066666666,2.89310475,-0.0040945166666666,897.392967338944,962.080007040175,1402.224,0.708452709677419
1463,766.612,0.709249,2.911385,766.612,1533.224,"2011_nk_100","Nush",2011,0.709167433333333,2.88804263333333,-0.00506211666666667,897.392967338944,962.080007040175,1402.224,0.708452709677419
1464,767.136,0.708832,2.919037,767.136,1534.272,"2011_nk_100","Nush",2011,0.709171566666666,2.88489386666667,-0.00314876666666697,897.392967338944,962.080007040175,1402.224,0.708452709677419
1465,767.66,0.708651,2.916721,767.66,1535.32,"2011_nk_100","Nush",2011,0.709174716666666,2.88175593333333,-0.00313793333333345,897.392967338944,962.080007040175,1402.224,0.708452709677419
1466,768.184,0.708778,2.938158,768.184,1536.368,"2011_nk_100","Nush",2011,0.7091738,2.87802033333333,-0.00373559999999973,897.392967338944,962.080007040175,1402.224,0.708452709677419
1467,768.708,0.709525,2.880427,768.708,1537.416,"2011_nk_100","Nush",2011,0.709175566666666,2.8740525,-0.00396783333333328,897.392967338944,962.080007040175,1402.224,0.708452709677419
1468,769.232,0.709162,2.897503,769.232,1538.464,"2011_nk_100","Nush",2011,0.70917205,2.8701802,-0.00387229999999983,897.392967338944,962.080007040175,1402.224,0.708452709677419
1469,769.756,0.709325,2.909535,769.756,1539.512,"2011_nk_100","Nush",2011,0.709180133333333,2.86679985,-0.00338035000000003,897.392967338944,962.080007040175,1402.224,0.708452709677419
1470,770.28,0.709162,2.831784,770.28,1540.56,"2011_nk_100","Nush",2011,0.709183899999999,2.8638602,-0.00293965000000007,897.392967338944,962.080007040175,1402.224,0.708452709677419
1471,770.804,0.708731,2.826792,770.804,1541.608,"2011_nk_100","Nush",2011,0.709189233333333,2.86028776666667,-0.00357243333333335,897.392967338944,962.080007040175,1402.224,0.708452709677419
1472,771.328,0.708961,2.861397,771.328,1542.656,"2011_nk_100","Nush",2011,0.709180949999999,2.85703713333333,-0.00325063333333331,897.392967338944,962.080007040175,1402.224,0.708452709677419
1473,771.852,0.709463,2.909184,771.852,1543.704,"2011_nk_100","Nush",2011,0.709193766666666,2.8541024,-0.00293473333333338,897.392967338944,962.080007040175,1402.224,0.708452709677419
1474,772.376,0.709108,2.846983,772.376,1544.752,"2011_nk_100","Nush",2011,0.709182933333333,2.85146956666667,-0.00263283333333364,897.392967338944,962.080007040175,1402.224,0.708452709677419
1475,772.9,0.709365,2.887035,772.9,1545.8,"2011_nk_100","Nush",2011,0.709198499999999,2.84803816666667,-0.00343139999999975,897.392967338944,962.080007040175,1402.224,0.708452709677419
1476,773.424,0.708922,2.855405,773.424,1546.848,"2011_nk_100","Nush",2011,0.709201833333333,2.84424215,-0.00379601666666662,897.392967338944,962.080007040175,1402.224,0.708452709677419
1477,773.948,0.709613,2.848201,773.948,1547.896,"2011_nk_100","Nush",2011,0.709198049999999,2.84074546666667,-0.0034966833333332,897.392967338944,962.080007040175,1402.224,0.708452709677419
1478,774.472,0.709235,2.838315,774.472,1548.944,"2011_nk_100","Nush",2011,0.709203883333333,2.83672653333333,-0.00401893333333359,897.392967338944,962.080007040175,1402.224,0.708452709677419
1479,774.996,0.709217,2.900881,774.996,1549.992,"2011_nk_100","Nush",2011,0.709207416666666,2.83198676666667,-0.00473976666666687,897.392967338944,962.080007040175,1402.224,0.708452709677419
1480,775.52,0.709122,2.908436,775.52,1551.04,"2011_nk_100","Nush",2011,0.709214033333333,2.82677325,-0.0052135166666667,897.392967338944,962.080007040175,1402.224,0.708452709677419
1481,776.044,0.708778,2.82776,776.044,1552.088,"2011_nk_100","Nush",2011,0.709201666666666,2.82122016666667,-0.00555308333333304,897.392967338944,962.080007040175,1402.224,0.708452709677419
1482,776.568,0.710058,2.772887,776.568,1553.136,"2011_nk_100","Nush",2011,0.709197649999999,2.81543596666667,-0.00578419999999991,897.392967338944,962.080007040175,1402.224,0.708452709677419
1483,777.092,0.709161,2.826899,777.092,1554.184,"2011_nk_100","Nush",2011,0.709193866666666,2.80918238333333,-0.00625358333333326,897.392967338944,962.080007040175,1402.224,0.708452709677419
1484,777.616,0.708847,2.834042,777.616,1555.232,"2011_nk_100","Nush",2011,0.709205766666666,2.80252845,-0.00665393333333375,897.392967338944,962.080007040175,1402.224,0.708452709677419
1485,778.14,0.709545,2.771352,778.14,1556.28,"2011_nk_100","Nush",2011,0.709193816666666,2.79573703333333,-0.00679141666666672,897.392967338944,962.080007040175,1402.224,0.708452709677419
1486,778.664,0.709319,2.761117,778.664,1557.328,"2011_nk_100","Nush",2011,0.709204783333332,2.78798525,-0.00775178333333315,897.392967338944,962.080007040175,1402.224,0.708452709677419
1487,779.188,0.709186,2.766825,779.188,1558.376,"2011_nk_100","Nush",2011,0.709216749999999,2.77944026666667,-0.00854498333333309,897.392967338944,962.080007040175,1402.224,0.708452709677419
1488,779.712,0.709326,2.768687,779.712,1559.424,"2011_nk_100","Nush",2011,0.709217733333332,2.7711338,-0.00830646666666679,897.392967338944,962.080007040175,1402.224,0.708452709677419
1489,780.236,0.708977,2.770931,780.236,1560.472,"2011_nk_100","Nush",2011,0.709234433333332,2.7627587,-0.0083751000000003,897.392967338944,962.080007040175,1402.224,0.708452709677419
1490,780.76,0.709555,2.798762,780.76,1561.52,"2011_nk_100","Nush",2011,0.709231316666666,2.7545739,-0.00818479999999999,897.392967338944,962.080007040175,1402.224,0.708452709677419
1491,781.284,0.708854,2.773208,781.284,1562.568,"2011_nk_100","Nush",2011,0.709234833333333,2.74630646666667,-0.00826743333333324,897.392967338944,962.080007040175,1402.224,0.708452709677419
1492,781.808,0.70975,2.782433,781.808,1563.616,"2011_nk_100","Nush",2011,0.709239833333333,2.73836958333333,-0.00793688333333353,897.392967338944,962.080007040175,1402.224,0.708452709677419
1493,782.332,0.709677,2.749288,782.332,1564.664,"2011_nk_100","Nush",2011,0.709234083333332,2.73123066666667,-0.00713891666666644,897.392967338944,962.080007040175,1402.224,0.708452709677419
1494,782.856,0.709114,2.761167,782.856,1565.712,"2011_nk_100","Nush",2011,0.709238183333332,2.7239808,-0.00724986666666672,897.392967338944,962.080007040175,1402.224,0.708452709677419
1495,783.38,0.709592,2.760933,783.38,1566.76,"2011_nk_100","Nush",2011,0.709249866666666,2.71720438333333,-0.00677641666666684,897.392967338944,962.080007040175,1402.224,0.708452709677419
1496,783.904,0.70933,2.725775,783.904,1567.808,"2011_nk_100","Nush",2011,0.709250416666666,2.71033428333333,-0.00687009999999999,897.392967338944,962.080007040175,1402.224,0.708452709677419
1497,784.428,0.709364,2.715265,784.428,1568.856,"2011_nk_100","Nush",2011,0.709244583333333,2.70469345,-0.0056408333333331,897.392967338944,962.080007040175,1402.224,0.708452709677419
1498,784.952,0.7091,2.734479,784.952,1569.904,"2011_nk_100","Nush",2011,0.709253033333333,2.69849605,-0.00619740000000002,897.392967338944,962.080007040175,1402.224,0.708452709677419
1499,785.476,0.709406,2.710425,785.476,1570.952,"2011_nk_100","Nush",2011,0.709242166666666,2.69159266666667,-0.0069033833333334,897.392967338944,962.080007040175,1402.224,0.708452709677419
1500,786,0.709124,2.704632,786,1572,"2011_nk_100","Nush",2011,0.709247283333333,2.68595098333333,-0.00564168333333326,897.392967338944,962.080007040175,1402.224,0.708452709677419
1501,786.524,0.709608,2.699891,786.524,1573.048,"2011_nk_100","Nush",2011,0.709264066666666,2.68036636666667,-0.00558461666666688,897.392967338944,962.080007040175,1402.224,0.708452709677419
1502,787.048,0.709006,2.724161,787.048,1574.096,"2011_nk_100","Nush",2011,0.709258566666666,2.67430246666667,-0.00606390000000001,897.392967338944,962.080007040175,1402.224,0.708452709677419
1503,787.572,0.709486,2.751053,787.572,1575.144,"2011_nk_100","Nush",2011,0.709258366666666,2.66795623333333,-0.00634623333333328,897.392967338944,962.080007040175,1402.224,0.708452709677419
1504,788.096,0.708737,2.715936,788.096,1576.192,"2011_nk_100","Nush",2011,0.709255683333333,2.6628713,-0.00508493333333337,897.392967338944,962.080007040175,1402.224,0.708452709677419
1505,788.62,0.709804,2.700133,788.62,1577.24,"2011_nk_100","Nush",2011,0.709255133333333,2.65683498333333,-0.0060363166666666,897.392967338944,962.080007040175,1402.224,0.708452709677419
1506,789.144,0.709841,2.697795,789.144,1578.288,"2011_nk_100","Nush",2011,0.709263516666666,2.65105603333333,-0.00577894999999984,897.392967338944,962.080007040175,1402.224,0.708452709677419
1507,789.668,0.708538,2.696258,789.668,1579.336,"2011_nk_100","Nush",2011,0.709244166666666,2.64542461666667,-0.00563141666666667,897.392967338944,962.080007040175,1402.224,0.708452709677419
1508,790.192,0.709353,2.646757,790.192,1580.384,"2011_nk_100","Nush",2011,0.709247999999999,2.63926438333333,-0.00616023333333349,897.392967338944,962.080007040175,1402.224,0.708452709677419
1509,790.716,0.709588,2.629261,790.716,1581.432,"2011_nk_100","Nush",2011,0.709249266666666,2.63201528333333,-0.00724910000000012,897.392967338944,962.080007040175,1402.224,0.708452709677419
1510,791.24,0.709229,2.613243,791.24,1582.48,"2011_nk_100","Nush",2011,0.709245033333333,2.62474598333333,-0.00726929999999992,897.392967338944,962.080007040175,1402.224,0.708452709677419
1511,791.764,0.708576,2.58871,791.764,1583.528,"2011_nk_100","Nush",2011,0.709258649999999,2.61904403333333,-0.00570195000000018,897.392967338944,962.080007040175,1402.224,0.708452709677419
1512,792.288,0.709016,2.57805,792.288,1584.576,"2011_nk_100","Nush",2011,0.709240316666666,2.6153699,-0.00367413333333344,897.392967338944,962.080007040175,1402.224,0.708452709677419
1513,792.812,0.708868,2.576945,792.812,1585.624,"2011_nk_100","Nush",2011,0.709237283333332,2.61132785,-0.0040420499999998,897.392967338944,962.080007040175,1402.224,0.708452709677419
1514,793.336,0.709753,2.541786,793.336,1586.672,"2011_nk_100","Nush",2011,0.709252366666666,2.60604508333333,-0.00528276666666683,897.392967338944,962.080007040175,1402.224,0.708452709677419
1515,793.86,0.708556,2.531726,793.86,1587.72,"2011_nk_100","Nush",2011,NA,NA,NA,897.392967338944,962.080007040175,1402.224,0.708452709677419
1516,794.384,0.709498,2.501755,794.384,1588.768,"2011_nk_100","Nush",2011,NA,NA,NA,897.392967338944,962.080007040175,1402.224,0.708452709677419
1517,794.908,0.709177,2.495307,794.908,1589.816,"2011_nk_100","Nush",2011,NA,NA,NA,897.392967338944,962.080007040175,1402.224,0.708452709677419
1518,795.432,0.709583,2.484637,795.432,1590.864,"2011_nk_100","Nush",2011,NA,NA,NA,897.392967338944,962.080007040175,1402.224,0.708452709677419
1519,795.956,0.709955,2.462876,795.956,1591.912,"2011_nk_100","Nush",2011,NA,NA,NA,897.392967338944,962.080007040175,1402.224,0.708452709677419
1520,796.48,0.709196,2.483834,796.48,1592.96,"2011_nk_100","Nush",2011,NA,NA,NA,897.392967338944,962.080007040175,1402.224,0.708452709677419
1521,797.004,0.709271,2.493391,797.004,1594.008,"2011_nk_100","Nush",2011,NA,NA,NA,897.392967338944,962.080007040175,1402.224,0.708452709677419
1522,797.528,0.709267,2.484624,797.528,1595.056,"2011_nk_100","Nush",2011,NA,NA,NA,897.392967338944,962.080007040175,1402.224,0.708452709677419
1523,798.052,0.708904,2.48305,798.052,1596.104,"2011_nk_100","Nush",2011,NA,NA,NA,897.392967338944,962.080007040175,1402.224,0.708452709677419
1524,798.576,0.709078,2.484045,798.576,1597.152,"2011_nk_100","Nush",2011,NA,NA,NA,897.392967338944,962.080007040175,1402.224,0.708452709677419
1525,799.1,0.709352,2.510136,799.1,1598.2,"2011_nk_100","Nush",2011,NA,NA,NA,897.392967338944,962.080007040175,1402.224,0.708452709677419
