"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
912,1.8570183561731,0.709266820284506,477.888,955.776,"2015_nk_046","Nush",2015,0.70898724158212,1.73399970045971,0.0110315045009204,473.280497552253,645.761429292376,969.4,0.705978170370958
913,1.85964906668399,0.710431758262499,478.412,956.824,"2015_nk_046","Nush",2015,0.708986958481867,1.74468532051916,0.010685620059451,473.280497552253,645.761429292376,969.4,0.705978170370958
914,1.87156050097115,0.709011286174039,478.936,957.872,"2015_nk_046","Nush",2015,0.708984532299688,1.75645959489027,0.0117742743711078,473.280497552253,645.761429292376,969.4,0.705978170370958
915,1.84554314231583,0.709323623045187,479.46,958.92,"2015_nk_046","Nush",2015,0.708995638326425,1.76861834051924,0.0121587456289696,473.280497552253,645.761429292376,969.4,0.705978170370958
916,1.85651884622502,0.709561119106523,479.984,959.968,"2015_nk_046","Nush",2015,0.709004896360291,1.78116252998985,0.0125441894706142,473.280497552253,645.761429292376,969.4,0.705978170370958
917,1.89934681409275,0.708777397516797,480.508,961.016,"2015_nk_046","Nush",2015,0.709014811274988,1.79436638383505,0.0132038538451937,473.280497552253,645.761429292376,969.4,0.705978170370958
918,1.89426174109869,0.709106028620245,481.032,962.064,"2015_nk_046","Nush",2015,0.709001468006004,1.80789365485786,0.0135272710228114,473.280497552253,645.761429292376,969.4,0.705978170370958
919,1.95852858792274,0.708354752860663,481.556,963.112,"2015_nk_046","Nush",2015,0.709009812409654,1.8190034121344,0.0111097572765446,473.280497552253,645.761429292376,969.4,0.705978170370958
920,1.89143408752975,0.709224648241841,482.08,964.16,"2015_nk_046","Nush",2015,0.709031206190751,1.83316003603724,0.0141566239028401,473.280497552253,645.761429292376,969.4,0.705978170370958
921,1.92579980496105,0.708230102497575,482.604,965.208,"2015_nk_046","Nush",2015,0.709023317159159,1.84518754472736,0.012027508690112,473.280497552253,645.761429292376,969.4,0.705978170370958
922,2.02388766071095,0.709320566522489,483.128,966.256,"2015_nk_046","Nush",2015,0.709017928957393,1.85751840170724,0.0123308569798843,473.280497552253,645.761429292376,969.4,0.705978170370958
923,1.94326877956855,0.70889127886232,483.652,967.304,"2015_nk_046","Nush",2015,0.709012159976913,1.86936762147109,0.0118492197638476,473.280497552253,645.761429292376,969.4,0.705978170370958
924,1.97811124555238,0.709428456527308,484.176,968.352,"2015_nk_046","Nush",2015,0.709013340161761,1.88210335776105,0.0127357362899636,473.280497552253,645.761429292376,969.4,0.705978170370958
925,1.9919550431703,0.708877769284155,484.7,969.4,"2015_nk_046","Nush",2015,0.709043661610469,1.87836807392424,-0.00373528383681543,473.280497552253,645.761429292376,969.4,0.705978170370958
926,2.00172388888515,0.710170744988658,485.224,970.448,"2015_nk_046","Nush",2015,0.709035697061227,1.86463282230293,-0.0137352516213045,473.280497552253,645.761429292376,969.4,0.705978170370958
927,2.02601038663656,0.70918841020252,485.748,971.496,"2015_nk_046","Nush",2015,NA,NA,NA,473.280497552253,645.761429292376,969.4,0.705978170370958
928,2.07682604558124,0.708787064145084,486.272,972.544,"2015_nk_046","Nush",2015,NA,NA,NA,473.280497552253,645.761429292376,969.4,0.705978170370958
929,2.02736302491322,0.709355636523011,486.796,973.592,"2015_nk_046","Nush",2015,NA,NA,NA,473.280497552253,645.761429292376,969.4,0.705978170370958
930,2.06132129884858,0.708482571487098,487.32,974.64,"2015_nk_046","Nush",2015,NA,NA,NA,473.280497552253,645.761429292376,969.4,0.705978170370958
931,2.09474619362141,0.709156025170528,487.844,975.688,"2015_nk_046","Nush",2015,NA,NA,NA,473.280497552253,645.761429292376,969.4,0.705978170370958
932,2.04095448067236,0.708859703546891,488.368,976.736,"2015_nk_046","Nush",2015,NA,NA,NA,473.280497552253,645.761429292376,969.4,0.705978170370958
933,2.08496592765414,0.708888798262369,488.892,977.784,"2015_nk_046","Nush",2015,NA,NA,NA,473.280497552253,645.761429292376,969.4,0.705978170370958
934,2.09784516835575,0.708802895337893,489.416,978.832,"2015_nk_046","Nush",2015,NA,NA,NA,473.280497552253,645.761429292376,969.4,0.705978170370958
935,2.04831894103225,0.708898334912422,489.94,979.88,"2015_nk_046","Nush",2015,NA,NA,NA,473.280497552253,645.761429292376,969.4,0.705978170370958
936,2.15481324931182,0.708949787913911,490.464,980.928,"2015_nk_046","Nush",2015,NA,NA,NA,473.280497552253,645.761429292376,969.4,0.705978170370958
937,2.09668065205745,0.708659537673224,490.988,981.976,"2015_nk_046","Nush",2015,NA,NA,NA,473.280497552253,645.761429292376,969.4,0.705978170370958
938,2.1418540874362,0.709223933804852,491.512,983.024,"2015_nk_046","Nush",2015,NA,NA,NA,473.280497552253,645.761429292376,969.4,0.705978170370958
939,2.1720958877847,0.709159046961059,492.036,984.072,"2015_nk_046","Nush",2015,NA,NA,NA,473.280497552253,645.761429292376,969.4,0.705978170370958
940,2.01460292349475,0.709857568030801,492.56,985.12,"2015_nk_046","Nush",2015,NA,NA,NA,473.280497552253,645.761429292376,969.4,0.705978170370958
941,1.96410839035089,0.709745459539729,493.084,986.168,"2015_nk_046","Nush",2015,NA,NA,NA,473.280497552253,645.761429292376,969.4,0.705978170370958
942,1.87043767610652,0.709405357283912,493.608,987.216,"2015_nk_046","Nush",2015,NA,NA,NA,473.280497552253,645.761429292376,969.4,0.705978170370958
943,1.9213150990321,0.708526037127152,494.132,988.264,"2015_nk_046","Nush",2015,NA,NA,NA,473.280497552253,645.761429292376,969.4,0.705978170370958
944,1.94952181226217,0.708441087080422,494.656,989.312,"2015_nk_046","Nush",2015,NA,NA,NA,473.280497552253,645.761429292376,969.4,0.705978170370958
945,1.98587401949297,0.708787826049852,495.18,990.36,"2015_nk_046","Nush",2015,NA,NA,NA,473.280497552253,645.761429292376,969.4,0.705978170370958
946,1.98536540338657,0.709109297526559,495.704,991.408,"2015_nk_046","Nush",2015,NA,NA,NA,473.280497552253,645.761429292376,969.4,0.705978170370958
947,2.10325430116077,0.708689714202648,496.228,992.456,"2015_nk_046","Nush",2015,NA,NA,NA,473.280497552253,645.761429292376,969.4,0.705978170370958
948,2.0471050713155,0.708454263280174,496.752,993.504,"2015_nk_046","Nush",2015,NA,NA,NA,473.280497552253,645.761429292376,969.4,0.705978170370958
949,2.04641402576878,0.708655891608092,497.276,994.552,"2015_nk_046","Nush",2015,NA,NA,NA,473.280497552253,645.761429292376,969.4,0.705978170370958
950,2.11776786762485,0.709318751122125,497.8,995.6,"2015_nk_046","Nush",2015,NA,NA,NA,473.280497552253,645.761429292376,969.4,0.705978170370958
951,2.09564137900724,0.708556771225692,498.324,996.648,"2015_nk_046","Nush",2015,NA,NA,NA,473.280497552253,645.761429292376,969.4,0.705978170370958
952,2.09574844594549,0.708959432458761,498.848,997.696,"2015_nk_046","Nush",2015,NA,NA,NA,473.280497552253,645.761429292376,969.4,0.705978170370958
953,2.06610761016979,0.709188517613856,499.372,998.744,"2015_nk_046","Nush",2015,NA,NA,NA,473.280497552253,645.761429292376,969.4,0.705978170370958
954,2.14341653184136,0.708977655265651,499.896,999.792,"2015_nk_046","Nush",2015,NA,NA,NA,473.280497552253,645.761429292376,969.4,0.705978170370958
955,1.20654902477755,0.710419879839442,500.42,1000.84,"2015_nk_046","Nush",2015,NA,NA,NA,473.280497552253,645.761429292376,969.4,0.705978170370958
956,0.573232822246467,0.708364511442738,500.944,1001.888,"2015_nk_046","Nush",2015,NA,NA,NA,473.280497552253,645.761429292376,969.4,0.705978170370958
