"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
718,376.232,0.703533,0.927806,376.232,752.464,"2011_nk_49","Nush",2011,0.704405716666667,0.918695166666667,-0.00203681666666666,395.741007500493,572.799194471775,1028.088,0.704488372781065
719,376.756,0.703323,0.917457,376.756,753.512,"2011_nk_49","Nush",2011,0.704404883333334,0.91661435,-0.0020808166666666,395.741007500493,572.799194471775,1028.088,0.704488372781065
720,377.28,0.70466,0.929304,377.28,754.56,"2011_nk_49","Nush",2011,0.704380766666667,0.914506166666667,-0.00210818333333329,395.741007500493,572.799194471775,1028.088,0.704488372781065
721,377.804,0.704745,0.916538,377.804,755.608,"2011_nk_49","Nush",2011,0.70440805,0.912818616666667,-0.00168755000000009,395.741007500493,572.799194471775,1028.088,0.704488372781065
722,378.328,0.704831,0.893345,378.328,756.656,"2011_nk_49","Nush",2011,0.70441175,0.910912666666667,-0.00190594999999993,395.741007500493,572.799194471775,1028.088,0.704488372781065
723,378.852,0.703253,0.896764,378.852,757.704,"2011_nk_49","Nush",2011,0.704391683333334,0.909012633333333,-0.00190003333333333,395.741007500493,572.799194471775,1028.088,0.704488372781065
724,379.376,0.702772,0.892108,379.376,758.752,"2011_nk_49","Nush",2011,0.704412,0.906928583333333,-0.00208405,395.741007500493,572.799194471775,1028.088,0.704488372781065
725,379.9,0.703064,0.898635,379.9,759.8,"2011_nk_49","Nush",2011,0.704391083333334,0.9053781,-0.0015504833333333,395.741007500493,572.799194471775,1028.088,0.704488372781065
726,380.424,0.705158,0.891528,380.424,760.848,"2011_nk_49","Nush",2011,0.7044003,0.903847966666667,-0.00153013333333329,395.741007500493,572.799194471775,1028.088,0.704488372781065
727,380.948,0.703891,0.887118,380.948,761.896,"2011_nk_49","Nush",2011,0.7044077,0.901997683333333,-0.00185028333333337,395.741007500493,572.799194471775,1028.088,0.704488372781065
728,381.472,0.704979,0.893934,381.472,762.944,"2011_nk_49","Nush",2011,0.704388083333334,0.900050783333333,-0.00194689999999997,395.741007500493,572.799194471775,1028.088,0.704488372781065
729,381.996,0.703827,0.897783,381.996,763.992,"2011_nk_49","Nush",2011,0.704386516666667,0.897914883333333,-0.00213589999999997,395.741007500493,572.799194471775,1028.088,0.704488372781065
730,382.52,0.70387,0.886397,382.52,765.04,"2011_nk_49","Nush",2011,0.704350666666667,0.895826516666667,-0.00208836666666667,395.741007500493,572.799194471775,1028.088,0.704488372781065
731,383.044,0.703964,0.888183,383.044,766.088,"2011_nk_49","Nush",2011,0.704403600000001,0.893526683333333,-0.00229983333333339,395.741007500493,572.799194471775,1028.088,0.704488372781065
732,383.568,0.705026,0.884807,383.568,767.136,"2011_nk_49","Nush",2011,0.70437055,0.891181016666667,-0.00234566666666669,395.741007500493,572.799194471775,1028.088,0.704488372781065
733,384.092,0.70333,0.871433,384.092,768.184,"2011_nk_49","Nush",2011,0.704329433333334,0.888980833333333,-0.00220018333333327,395.741007500493,572.799194471775,1028.088,0.704488372781065
734,384.616,0.70408,0.863939,384.616,769.232,"2011_nk_49","Nush",2011,0.704309683333334,0.886857983333333,-0.0021228499999999,395.741007500493,572.799194471775,1028.088,0.704488372781065
735,385.14,0.703731,0.864181,385.14,770.28,"2011_nk_49","Nush",2011,0.704323633333334,0.884794966666667,-0.00206301666666675,395.741007500493,572.799194471775,1028.088,0.704488372781065
736,385.664,0.703337,0.860966,385.664,771.328,"2011_nk_49","Nush",2011,0.7043383,0.882650733333333,-0.00214423333333325,395.741007500493,572.799194471775,1028.088,0.704488372781065
737,386.188,0.704508,0.871284,386.188,772.376,"2011_nk_49","Nush",2011,0.704371283333334,0.880590866666667,-0.00205986666666669,395.741007500493,572.799194471775,1028.088,0.704488372781065
738,386.712,0.703974,0.87414,386.712,773.424,"2011_nk_49","Nush",2011,0.704370983333334,0.8786496,-0.00194126666666672,395.741007500493,572.799194471775,1028.088,0.704488372781065
739,387.236,0.70449,0.878363,387.236,774.472,"2011_nk_49","Nush",2011,0.704370733333334,0.876688966666667,-0.00196063333333329,395.741007500493,572.799194471775,1028.088,0.704488372781065
740,387.76,0.706434,0.888355,387.76,775.52,"2011_nk_49","Nush",2011,0.70436615,0.87461765,-0.00207131666666671,395.741007500493,572.799194471775,1028.088,0.704488372781065
741,388.284,0.704594,0.89718,388.284,776.568,"2011_nk_49","Nush",2011,0.704391666666667,0.872718783333333,-0.00189886666666661,395.741007500493,572.799194471775,1028.088,0.704488372781065
742,388.808,0.705423,0.869658,388.808,777.616,"2011_nk_49","Nush",2011,0.7043773,0.870935166666667,-0.0017836166666666,395.741007500493,572.799194471775,1028.088,0.704488372781065
743,389.332,0.704424,0.87237,389.332,778.664,"2011_nk_49","Nush",2011,0.70438565,0.869274633333333,-0.00166053333333338,395.741007500493,572.799194471775,1028.088,0.704488372781065
744,389.856,0.704559,0.868594,389.856,779.712,"2011_nk_49","Nush",2011,0.704376633333334,0.86753085,-0.00174378333333336,395.741007500493,572.799194471775,1028.088,0.704488372781065
745,390.38,0.703254,0.877277,390.38,780.76,"2011_nk_49","Nush",2011,0.704369833333334,0.866128316666667,-0.0014025333333334,395.741007500493,572.799194471775,1028.088,0.704488372781065
746,390.904,0.704788,0.859967,390.904,781.808,"2011_nk_49","Nush",2011,0.704399783333334,0.8646384,-0.00148991666666665,395.741007500493,572.799194471775,1028.088,0.704488372781065
747,391.428,0.706591,0.859563,391.428,782.856,"2011_nk_49","Nush",2011,0.70439825,0.863099866666667,-0.00153853333333331,395.741007500493,572.799194471775,1028.088,0.704488372781065
748,391.952,0.704331,0.855365,391.952,783.904,"2011_nk_49","Nush",2011,0.704432433333334,0.861767516666667,-0.00133234999999998,395.741007500493,572.799194471775,1028.088,0.704488372781065
749,392.476,0.704344,0.87061,392.476,784.952,"2011_nk_49","Nush",2011,0.704451500000001,0.860511966666667,-0.00125554999999999,395.741007500493,572.799194471775,1028.088,0.704488372781065
750,393,0.704232,0.867272,393,786,"2011_nk_49","Nush",2011,0.704433966666667,0.859050683333333,-0.0014612833333334,395.741007500493,572.799194471775,1028.088,0.704488372781065
751,393.524,0.705686,0.859504,393.524,787.048,"2011_nk_49","Nush",2011,0.704417433333334,0.857832166666667,-0.00121851666666661,395.741007500493,572.799194471775,1028.088,0.704488372781065
752,394.048,0.704422,0.859374,394.048,788.096,"2011_nk_49","Nush",2011,0.704424483333334,0.85694485,-0.000887316666666638,395.741007500493,572.799194471775,1028.088,0.704488372781065
753,394.572,0.704114,0.866263,394.572,789.144,"2011_nk_49","Nush",2011,0.704461833333334,0.856067533333334,-0.000877316666666572,395.741007500493,572.799194471775,1028.088,0.704488372781065
754,395.096,0.705362,0.847602,395.096,790.192,"2011_nk_49","Nush",2011,0.704481016666667,0.85519615,-0.000871383333333475,395.741007500493,572.799194471775,1028.088,0.704488372781065
755,395.62,0.704493,0.860129,395.62,791.24,"2011_nk_49","Nush",2011,0.704506566666667,0.853987033333333,-0.00120911666666668,395.741007500493,572.799194471775,1028.088,0.704488372781065
756,396.144,0.705506,0.858998,396.144,792.288,"2011_nk_49","Nush",2011,0.7045081,0.852977883333333,-0.00100915000000001,395.741007500493,572.799194471775,1028.088,0.704488372781065
757,396.668,0.704613,0.848327,396.668,793.336,"2011_nk_49","Nush",2011,0.704541,0.852148633333333,-0.000829249999999893,395.741007500493,572.799194471775,1028.088,0.704488372781065
758,397.192,0.702558,0.825344,397.192,794.384,"2011_nk_49","Nush",2011,0.704549233333334,0.851383183333333,-0.000765450000000056,395.741007500493,572.799194471775,1028.088,0.704488372781065
759,397.716,0.705331,0.824001,397.716,795.432,"2011_nk_49","Nush",2011,0.704586750000001,0.850500766666667,-0.000882416666666663,395.741007500493,572.799194471775,1028.088,0.704488372781065
760,398.24,0.702593,0.836012,398.24,796.48,"2011_nk_49","Nush",2011,0.704571250000001,0.849924,-0.000576766666666617,395.741007500493,572.799194471775,1028.088,0.704488372781065
761,398.764,0.706844,0.834195,398.764,797.528,"2011_nk_49","Nush",2011,0.704598833333334,0.849407266666667,-0.000516733333333352,395.741007500493,572.799194471775,1028.088,0.704488372781065
762,399.288,0.703434,0.82914,399.288,798.576,"2011_nk_49","Nush",2011,0.704607550000001,0.84921025,-0.000197016666666605,395.741007500493,572.799194471775,1028.088,0.704488372781065
763,399.812,0.703478,0.834902,399.812,799.624,"2011_nk_49","Nush",2011,0.704609666666667,0.8493147,0.000104450000000034,395.741007500493,572.799194471775,1028.088,0.704488372781065
764,400.336,0.704328,0.836917,400.336,800.672,"2011_nk_49","Nush",2011,0.704619050000001,0.849208,-0.000106700000000015,395.741007500493,572.799194471775,1028.088,0.704488372781065
765,400.86,0.705077,0.84061,400.86,801.72,"2011_nk_49","Nush",2011,0.704630133333334,0.84932555,0.000117549999999911,395.741007500493,572.799194471775,1028.088,0.704488372781065
766,401.384,0.705289,0.833673,401.384,802.768,"2011_nk_49","Nush",2011,0.70463305,0.8496861,0.000360550000000015,395.741007500493,572.799194471775,1028.088,0.704488372781065
767,401.908,0.705889,0.831635,401.908,803.816,"2011_nk_49","Nush",2011,0.704635200000001,0.849457533333334,-0.000228566666666596,395.741007500493,572.799194471775,1028.088,0.704488372781065
768,402.432,0.704476,0.840567,402.432,804.864,"2011_nk_49","Nush",2011,0.704644766666667,0.849116133333333,-0.000341400000000047,395.741007500493,572.799194471775,1028.088,0.704488372781065
769,402.956,0.704569,0.8265,402.956,805.912,"2011_nk_49","Nush",2011,0.704650616666667,0.848805366666667,-0.000310766666666629,395.741007500493,572.799194471775,1028.088,0.704488372781065
770,403.48,0.703581,0.812163,403.48,806.96,"2011_nk_49","Nush",2011,0.704584466666667,0.848355416666667,-0.000449950000000032,395.741007500493,572.799194471775,1028.088,0.704488372781065
771,404.004,0.704804,0.82176,404.004,808.008,"2011_nk_49","Nush",2011,0.704569200000001,0.847759433333333,-0.000595983333333328,395.741007500493,572.799194471775,1028.088,0.704488372781065
772,404.528,0.704095,0.819115,404.528,809.056,"2011_nk_49","Nush",2011,0.704598416666667,0.847294433333333,-0.000465000000000049,395.741007500493,572.799194471775,1028.088,0.704488372781065
773,405.052,0.704914,0.832337,405.052,810.104,"2011_nk_49","Nush",2011,0.704601600000001,0.846914866666667,-0.000379566666666609,395.741007500493,572.799194471775,1028.088,0.704488372781065
774,405.576,0.703676,0.825649,405.576,811.152,"2011_nk_49","Nush",2011,0.704583850000001,0.8467585,-0.000156366666666741,395.741007500493,572.799194471775,1028.088,0.704488372781065
775,406.1,0.704908,0.829899,406.1,812.2,"2011_nk_49","Nush",2011,0.704643066666667,0.846387766666667,-0.000370733333333373,395.741007500493,572.799194471775,1028.088,0.704488372781065
776,406.624,0.704568,0.831461,406.624,813.248,"2011_nk_49","Nush",2011,0.704647183333334,0.846179233333333,-0.000208533333333261,395.741007500493,572.799194471775,1028.088,0.704488372781065
777,407.148,0.703967,0.847691,407.148,814.296,"2011_nk_49","Nush",2011,0.704605133333334,0.846094833333333,-8.43999999999845e-05,395.741007500493,572.799194471775,1028.088,0.704488372781065
778,407.672,0.705584,0.847865,407.672,815.344,"2011_nk_49","Nush",2011,0.704610100000001,0.846067216666667,-2.76166666667299e-05,395.741007500493,572.799194471775,1028.088,0.704488372781065
779,408.196,0.704467,0.842124,408.196,816.392,"2011_nk_49","Nush",2011,0.704603500000001,0.845600066666667,-0.000467149999999972,395.741007500493,572.799194471775,1028.088,0.704488372781065
780,408.72,0.703608,0.841627,408.72,817.44,"2011_nk_49","Nush",2011,0.704627683333334,0.845148566666667,-0.000451499999999938,395.741007500493,572.799194471775,1028.088,0.704488372781065
781,409.244,0.703753,0.843427,409.244,818.488,"2011_nk_49","Nush",2011,0.704605066666668,0.84468445,-0.000464116666666681,395.741007500493,572.799194471775,1028.088,0.704488372781065
782,409.768,0.705254,0.840106,409.768,819.536,"2011_nk_49","Nush",2011,0.704607100000001,0.844364383333333,-0.00032006666666673,395.741007500493,572.799194471775,1028.088,0.704488372781065
783,410.292,0.705494,0.844125,410.292,820.584,"2011_nk_49","Nush",2011,0.704614483333334,0.843668766666667,-0.000695616666666621,395.741007500493,572.799194471775,1028.088,0.704488372781065
784,410.816,0.703923,0.839825,410.816,821.632,"2011_nk_49","Nush",2011,0.704587316666668,0.843349633333333,-0.000319133333333332,395.741007500493,572.799194471775,1028.088,0.704488372781065
785,411.34,0.704597,0.826088,411.34,822.68,"2011_nk_49","Nush",2011,0.704586250000001,0.843151266666667,-0.000198366666666727,395.741007500493,572.799194471775,1028.088,0.704488372781065
786,411.864,0.70525,0.830979,411.864,823.728,"2011_nk_49","Nush",2011,0.704590750000001,0.843141733333333,-9.53333333331141e-06,395.741007500493,572.799194471775,1028.088,0.704488372781065
787,412.388,0.705865,0.837363,412.388,824.776,"2011_nk_49","Nush",2011,0.704601666666667,0.84313865,-3.08333333332023e-06,395.741007500493,572.799194471775,1028.088,0.704488372781065
788,412.912,0.705473,0.848007,412.912,825.824,"2011_nk_49","Nush",2011,0.704658616666668,0.843322433333333,0.000183783333333354,395.741007500493,572.799194471775,1028.088,0.704488372781065
789,413.436,0.706078,0.844838,413.436,826.872,"2011_nk_49","Nush",2011,0.704626483333334,0.843504866666667,0.000182433333333232,395.741007500493,572.799194471775,1028.088,0.704488372781065
790,413.96,0.70294,0.851791,413.96,827.92,"2011_nk_49","Nush",2011,0.704625300000001,0.84362335,0.000118483333333308,395.741007500493,572.799194471775,1028.088,0.704488372781065
791,414.484,0.705619,0.857179,414.484,828.968,"2011_nk_49","Nush",2011,0.704593250000001,0.8437506,0.000127250000000023,395.741007500493,572.799194471775,1028.088,0.704488372781065
792,415.008,0.705549,0.872986,415.008,830.016,"2011_nk_49","Nush",2011,0.704613750000001,0.843891916666667,0.000141316666666724,395.741007500493,572.799194471775,1028.088,0.704488372781065
793,415.532,0.703457,0.8777,415.532,831.064,"2011_nk_49","Nush",2011,0.704626066666668,0.843616583333333,-0.000275333333333405,395.741007500493,572.799194471775,1028.088,0.704488372781065
794,416.056,0.704643,0.857537,416.056,832.112,"2011_nk_49","Nush",2011,0.704635800000001,0.843444516666667,-0.000172066666666582,395.741007500493,572.799194471775,1028.088,0.704488372781065
795,416.58,0.704396,0.871234,416.58,833.16,"2011_nk_49","Nush",2011,0.704647083333334,0.84305315,-0.000391366666666726,395.741007500493,572.799194471775,1028.088,0.704488372781065
796,417.104,0.703512,0.882599,417.104,834.208,"2011_nk_49","Nush",2011,0.704628200000001,0.843018716666667,-3.44333333333058e-05,395.741007500493,572.799194471775,1028.088,0.704488372781065
797,417.628,0.704637,0.85757,417.628,835.256,"2011_nk_49","Nush",2011,0.704591350000001,0.843206,0.000187283333333399,395.741007500493,572.799194471775,1028.088,0.704488372781065
798,418.152,0.704548,0.853656,418.152,836.304,"2011_nk_49","Nush",2011,0.704593283333334,0.843325383333333,0.000119383333333278,395.741007500493,572.799194471775,1028.088,0.704488372781065
799,418.676,0.704841,0.859717,418.676,837.352,"2011_nk_49","Nush",2011,0.704582883333334,0.843677733333333,0.000352350000000001,395.741007500493,572.799194471775,1028.088,0.704488372781065
800,419.2,0.702465,0.861358,419.2,838.4,"2011_nk_49","Nush",2011,0.704616316666668,0.84431925,0.000641516666666675,395.741007500493,572.799194471775,1028.088,0.704488372781065
801,419.724,0.703678,0.861421,419.724,839.448,"2011_nk_49","Nush",2011,0.704625916666668,0.844715483333333,0.000396233333333385,395.741007500493,572.799194471775,1028.088,0.704488372781065
802,420.248,0.707176,0.841758,420.248,840.496,"2011_nk_49","Nush",2011,0.704602466666668,0.845224716666667,0.000509233333333414,395.741007500493,572.799194471775,1028.088,0.704488372781065
803,420.772,0.704615,0.849596,420.772,841.544,"2011_nk_49","Nush",2011,0.704569416666668,0.845319933333334,9.52166666666754e-05,395.741007500493,572.799194471775,1028.088,0.704488372781065
804,421.296,0.703494,0.859212,421.296,842.592,"2011_nk_49","Nush",2011,0.704583200000001,0.845439766666667,0.000119833333333319,395.741007500493,572.799194471775,1028.088,0.704488372781065
805,421.82,0.706807,0.855033,421.82,843.64,"2011_nk_49","Nush",2011,0.704604450000001,0.845417183333334,-2.25833333332703e-05,395.741007500493,572.799194471775,1028.088,0.704488372781065
806,422.344,0.705035,0.847455,422.344,844.688,"2011_nk_49","Nush",2011,0.704613116666668,0.845532816666667,0.000115633333333309,395.741007500493,572.799194471775,1028.088,0.704488372781065
807,422.868,0.704068,0.854499,422.868,845.736,"2011_nk_49","Nush",2011,0.704636000000001,0.8449257,-0.000607116666666685,395.741007500493,572.799194471775,1028.088,0.704488372781065
808,423.392,0.704629,0.853708,423.392,846.784,"2011_nk_49","Nush",2011,0.704612883333334,0.844492333333334,-0.000433366666666712,395.741007500493,572.799194471775,1028.088,0.704488372781065
809,423.916,0.703948,0.842581,423.916,847.832,"2011_nk_49","Nush",2011,0.704601066666668,0.844151133333334,-0.00034119999999993,395.741007500493,572.799194471775,1028.088,0.704488372781065
810,424.44,0.705683,0.840182,424.44,848.88,"2011_nk_49","Nush",2011,0.704619966666668,0.8442618,0.000110666666666592,395.741007500493,572.799194471775,1028.088,0.704488372781065
