"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1164,582.048,0.7094452,2.53687009,609.936,1219.872,"2011_nk_193","Nush",2011,0.709110168666668,2.49454122016667,-0.00113891533333366,703.102864554136,809.393921812525,1120.312,0.707200063431373
1165,582.524,0.70975856,2.5228353,610.46,1220.92,"2011_nk_193","Nush",2011,0.709106320833335,2.492461618,-0.00207960216666647,703.102864554136,809.393921812525,1120.312,0.707200063431373
1166,583.048,0.70898537,2.4420141,610.984,1221.968,"2011_nk_193","Nush",2011,0.709116833833335,2.489920738,-0.00254087999999975,703.102864554136,809.393921812525,1120.312,0.707200063431373
1167,583.524,0.70876554,2.46061306,611.508,1223.016,"2011_nk_193","Nush",2011,0.709114198833335,2.48791450016667,-0.00200623783333365,703.102864554136,809.393921812525,1120.312,0.707200063431373
1168,584.048,0.70857709,2.49938636,612.032,1224.064,"2011_nk_193","Nush",2011,0.709113830833335,2.48574800716667,-0.00216649299999983,703.102864554136,809.393921812525,1120.312,0.707200063431373
1169,584.524,0.70942554,2.48832112,612.556,1225.112,"2011_nk_193","Nush",2011,0.709118738000001,2.48354324483334,-0.00220476233333322,703.102864554136,809.393921812525,1120.312,0.707200063431373
1170,585.048,0.70962451,2.51077934,613.08,1226.16,"2011_nk_193","Nush",2011,0.709115164166668,2.48086495,-0.00267829483333326,703.102864554136,809.393921812525,1120.312,0.707200063431373
1171,585.524,0.70943234,2.45852055,613.604,1227.208,"2011_nk_193","Nush",2011,0.709119110500001,2.47822146166667,-0.00264348833333328,703.102864554136,809.393921812525,1120.312,0.707200063431373
1172,586.048,0.70929846,2.41691635,614.128,1228.256,"2011_nk_193","Nush",2011,0.709121007500001,2.47551258383334,-0.00270887783333329,703.102864554136,809.393921812525,1120.312,0.707200063431373
1173,586.524,0.70884388,2.42253657,614.652,1229.304,"2011_nk_193","Nush",2011,0.709124973833335,2.4712000895,-0.00431249433333347,703.102864554136,809.393921812525,1120.312,0.707200063431373
1174,587.048,0.70901498,2.51799058,615.176,1230.352,"2011_nk_193","Nush",2011,0.709120649500001,2.46749811216667,-0.00370197733333333,703.102864554136,809.393921812525,1120.312,0.707200063431373
1175,587.524,0.70896042,2.58467758,615.7,1231.4,"2011_nk_193","Nush",2011,0.709108389666668,2.46547105116667,-0.00202706100000016,703.102864554136,809.393921812525,1120.312,0.707200063431373
1176,588.048,0.70890607,2.59419352,616.224,1232.448,"2011_nk_193","Nush",2011,0.709121242333335,2.46265122366667,-0.00281982749999976,703.102864554136,809.393921812525,1120.312,0.707200063431373
1177,588.524,0.70911481,2.47005996,616.748,1233.496,"2011_nk_193","Nush",2011,0.709119352500001,2.45919138966667,-0.00345983400000005,703.102864554136,809.393921812525,1120.312,0.707200063431373
1178,589.048,0.70900025,2.41812221,617.272,1234.544,"2011_nk_193","Nush",2011,0.709119617833335,2.45539255683334,-0.00379883283333315,703.102864554136,809.393921812525,1120.312,0.707200063431373
1179,589.524,0.70961382,2.40101017,617.796,1235.592,"2011_nk_193","Nush",2011,0.709120687166668,2.45278560883334,-0.00260694799999994,703.102864554136,809.393921812525,1120.312,0.707200063431373
1180,590.048,0.70886231,2.51171499,618.32,1236.64,"2011_nk_193","Nush",2011,0.709102944500001,2.45015371283334,-0.00263189600000047,703.102864554136,809.393921812525,1120.312,0.707200063431373
1181,590.524,0.70947378,2.52821439,618.844,1237.688,"2011_nk_193","Nush",2011,0.709102830333335,2.44703076333334,-0.0031229494999998,703.102864554136,809.393921812525,1120.312,0.707200063431373
1182,591.048,0.70884577,2.50921696,619.368,1238.736,"2011_nk_193","Nush",2011,0.709098896166668,2.44248701333334,-0.00454375000000029,703.102864554136,809.393921812525,1120.312,0.707200063431373
1183,591.524,0.70984704,2.48693071,619.892,1239.784,"2011_nk_193","Nush",2011,0.709092951833335,2.43772239316667,-0.00476462016666668,703.102864554136,809.393921812525,1120.312,0.707200063431373
1184,592.048,0.7087308,2.48058786,620.416,1240.832,"2011_nk_193","Nush",2011,0.709102910666668,2.43397284783334,-0.00374954533333316,703.102864554136,809.393921812525,1120.312,0.707200063431373
1185,592.524,0.70902929,2.48020057,620.94,1241.88,"2011_nk_193","Nush",2011,0.709098803000001,2.42998975183334,-0.00398309600000024,703.102864554136,809.393921812525,1120.312,0.707200063431373
1186,593.048,0.70945945,2.47755793,621.464,1242.928,"2011_nk_193","Nush",2011,0.709109510333335,2.4270640365,-0.0029257153333333,703.102864554136,809.393921812525,1120.312,0.707200063431373
1187,593.524,0.70881357,2.45434913,621.988,1243.976,"2011_nk_193","Nush",2011,0.709107536833335,2.42453959283334,-0.00252444366666671,703.102864554136,809.393921812525,1120.312,0.707200063431373
1188,594.048,0.7092241,2.50207592,622.512,1245.024,"2011_nk_193","Nush",2011,0.709105935333335,2.4195065815,-0.00503301133333345,703.102864554136,809.393921812525,1120.312,0.707200063431373
1189,594.524,0.70882984,2.481572,623.036,1246.072,"2011_nk_193","Nush",2011,0.709119027833335,2.41484340816667,-0.00466317333333333,703.102864554136,809.393921812525,1120.312,0.707200063431373
1190,595.048,0.70912773,2.41640419,623.56,1247.12,"2011_nk_193","Nush",2011,0.709114901666668,2.4093587775,-0.00548463066666649,703.102864554136,809.393921812525,1120.312,0.707200063431373
1191,595.524,0.70917295,2.47123308,624.084,1248.168,"2011_nk_193","Nush",2011,0.709126067666668,2.40490825083334,-0.00445052666666657,703.102864554136,809.393921812525,1120.312,0.707200063431373
1192,596.048,0.7088542,2.46934495,624.608,1249.216,"2011_nk_193","Nush",2011,0.709137761500001,2.40114565416667,-0.00376259666666678,703.102864554136,809.393921812525,1120.312,0.707200063431373
1193,596.524,0.70916313,2.43620223,625.132,1250.264,"2011_nk_193","Nush",2011,0.709148982833335,2.39748079883334,-0.00366485533333316,703.102864554136,809.393921812525,1120.312,0.707200063431373
1194,597.048,0.7090583,2.45565988,625.656,1251.312,"2011_nk_193","Nush",2011,0.709146361000002,2.39210553283334,-0.00537526600000016,703.102864554136,809.393921812525,1120.312,0.707200063431373
1195,597.524,0.70886677,2.42659326,626.18,1252.36,"2011_nk_193","Nush",2011,0.709130894500001,2.38657075316667,-0.00553477966666671,703.102864554136,809.393921812525,1120.312,0.707200063431373
1196,598.048,0.70974675,2.41038984,626.704,1253.408,"2011_nk_193","Nush",2011,0.709137629833335,2.38128269516667,-0.00528805799999965,703.102864554136,809.393921812525,1120.312,0.707200063431373
1197,598.524,0.70968567,2.4136388,627.228,1254.456,"2011_nk_193","Nush",2011,0.709150103833335,2.37566249,-0.00562020516666673,703.102864554136,809.393921812525,1120.312,0.707200063431373
1198,599.048,0.70906638,2.36984293,627.752,1255.504,"2011_nk_193","Nush",2011,0.709161486000001,2.37065798233334,-0.00500450766666694,703.102864554136,809.393921812525,1120.312,0.707200063431373
1199,599.524,0.7090298,2.35494155,628.276,1256.552,"2011_nk_193","Nush",2011,0.709151751000001,2.36557857033334,-0.00507941200000017,703.102864554136,809.393921812525,1120.312,0.707200063431373
1200,600.048,0.70899169,2.37440547,628.8,1257.6,"2011_nk_193","Nush",2011,0.709145988000001,2.3597683845,-0.00581018583333348,703.102864554136,809.393921812525,1120.312,0.707200063431373
1201,600.524,0.709332,2.36087452,629.324,1258.648,"2011_nk_193","Nush",2011,0.709132938666668,2.35380699833334,-0.00596138616666675,703.102864554136,809.393921812525,1120.312,0.707200063431373
1202,601.048,0.70952647,2.36269485,629.848,1259.696,"2011_nk_193","Nush",2011,0.709131926666668,2.34832508133334,-0.005481917,703.102864554136,809.393921812525,1120.312,0.707200063431373
1203,601.524,0.70953066,2.30935152,630.372,1260.744,"2011_nk_193","Nush",2011,0.709129903500001,2.34346081316667,-0.00486426816666707,703.102864554136,809.393921812525,1120.312,0.707200063431373
1204,602.048,0.70880829,2.30122027,630.896,1261.792,"2011_nk_193","Nush",2011,0.709132192333335,2.33809129083333,-0.00536952233333343,703.102864554136,809.393921812525,1120.312,0.707200063431373
1205,602.524,0.70874456,2.36170698,631.42,1262.84,"2011_nk_193","Nush",2011,0.709140739833335,2.331341172,-0.00675011883333321,703.102864554136,809.393921812525,1120.312,0.707200063431373
1206,603.048,0.70926209,2.35328439,631.944,1263.888,"2011_nk_193","Nush",2011,0.709150405000001,2.32352121683333,-0.00781995516666667,703.102864554136,809.393921812525,1120.312,0.707200063431373
1207,603.524,0.709124,2.32999595,632.468,1264.936,"2011_nk_193","Nush",2011,0.709148653000001,2.31659081883333,-0.00693039800000017,703.102864554136,809.393921812525,1120.312,0.707200063431373
1208,604.048,0.70916312,2.31002735,632.992,1265.984,"2011_nk_193","Nush",2011,0.709162031333335,2.31022602583333,-0.00636479299999992,703.102864554136,809.393921812525,1120.312,0.707200063431373
1209,604.524,0.70915895,2.27272075,633.516,1267.032,"2011_nk_193","Nush",2011,0.709148916833335,2.304486659,-0.00573936683333365,703.102864554136,809.393921812525,1120.312,0.707200063431373
1210,605.048,0.70819702,2.30739596,634.04,1268.08,"2011_nk_193","Nush",2011,0.709152849500001,2.29758383133333,-0.0069028276666665,703.102864554136,809.393921812525,1120.312,0.707200063431373
1211,605.524,0.70938854,2.31763936,634.564,1269.128,"2011_nk_193","Nush",2011,0.709143783833335,2.29128308583333,-0.00630074549999993,703.102864554136,809.393921812525,1120.312,0.707200063431373
1212,606.048,0.70863651,2.30675678,635.088,1270.176,"2011_nk_193","Nush",2011,0.709145560000001,2.2840930325,-0.00719005333333333,703.102864554136,809.393921812525,1120.312,0.707200063431373
1213,606.524,0.70902485,2.27107429,635.612,1271.224,"2011_nk_193","Nush",2011,0.709117326500001,2.27663666383333,-0.00745636866666688,703.102864554136,809.393921812525,1120.312,0.707200063431373
1214,607.048,0.70925654,2.26917535,636.136,1272.272,"2011_nk_193","Nush",2011,0.709129547333335,2.2698073525,-0.00682931133333353,703.102864554136,809.393921812525,1120.312,0.707200063431373
1215,607.524,0.70890481,2.22497315,636.66,1273.32,"2011_nk_193","Nush",2011,0.709130648000001,2.26376750816667,-0.00603984433333338,703.102864554136,809.393921812525,1120.312,0.707200063431373
1216,608.048,0.709143,2.27993639,637.184,1274.368,"2011_nk_193","Nush",2011,0.709113241666668,2.25866637733333,-0.0051011308333333,703.102864554136,809.393921812525,1120.312,0.707200063431373
1217,608.524,0.70922595,2.33509556,637.708,1275.416,"2011_nk_193","Nush",2011,0.709125829333335,2.254533012,-0.00413336533333331,703.102864554136,809.393921812525,1120.312,0.707200063431373
1218,609.048,0.70913708,2.22441034,638.232,1276.464,"2011_nk_193","Nush",2011,0.709114224500001,2.2493632855,-0.00516972650000014,703.102864554136,809.393921812525,1120.312,0.707200063431373
1219,609.524,0.70936745,2.22506103,638.756,1277.512,"2011_nk_193","Nush",2011,0.709126901500001,2.24365453116667,-0.0057087543333334,703.102864554136,809.393921812525,1120.312,0.707200063431373
1220,610.048,0.70872334,2.18651451,639.28,1278.56,"2011_nk_193","Nush",2011,0.709128289833335,2.23915720633333,-0.00449732483333376,703.102864554136,809.393921812525,1120.312,0.707200063431373
1221,610.524,0.7094122,2.18302344,639.804,1279.608,"2011_nk_193","Nush",2011,0.709108591333335,2.23471025983333,-0.00444694649999988,703.102864554136,809.393921812525,1120.312,0.707200063431373
1222,611.048,0.70936315,2.23771234,640.328,1280.656,"2011_nk_193","Nush",2011,0.709117612833335,2.23229738933333,-0.00241287050000016,703.102864554136,809.393921812525,1120.312,0.707200063431373
1223,611.524,0.70986223,2.26227935,640.852,1281.704,"2011_nk_193","Nush",2011,0.709125697500001,2.231821263,-0.000476126333333049,703.102864554136,809.393921812525,1120.312,0.707200063431373
1224,612.048,0.70928789,2.21435413,641.376,1282.752,"2011_nk_193","Nush",2011,0.709125144500001,2.23053221866667,-0.00128904433333332,703.102864554136,809.393921812525,1120.312,0.707200063431373
1225,612.524,0.70883057,2.19074852,641.9,1283.8,"2011_nk_193","Nush",2011,0.709139499166668,2.22994137,-0.000590848666666588,703.102864554136,809.393921812525,1120.312,0.707200063431373
1226,613.048,0.70938949,2.12473062,642.424,1284.848,"2011_nk_193","Nush",2011,0.709117645500001,2.227677805,-0.0022635649999998,703.102864554136,809.393921812525,1120.312,0.707200063431373
1227,613.524,0.70951398,2.12340075,642.948,1285.896,"2011_nk_193","Nush",2011,0.709106131000001,2.22566923733333,-0.00200856766666657,703.102864554136,809.393921812525,1120.312,0.707200063431373
1228,614.048,0.70926002,2.1991159,643.472,1286.944,"2011_nk_193","Nush",2011,0.709096827666668,2.22954722866667,0.00387799133333333,703.102864554136,809.393921812525,1120.312,0.707200063431373
1229,614.524,0.70884144,2.1835564,643.996,1287.992,"2011_nk_193","Nush",2011,0.709090391666668,2.23732363316667,0.00777640449999994,703.102864554136,809.393921812525,1120.312,0.707200063431373
1230,615.048,0.70927873,2.16216819,644.52,1289.04,"2011_nk_193","Nush",2011,0.709096059000001,2.24558546966667,0.00826183650000001,703.102864554136,809.393921812525,1120.312,0.707200063431373
1231,615.524,0.70864938,2.10083738,645.044,1290.088,"2011_nk_193","Nush",2011,0.709095966333335,2.25446119533333,0.00887572566666694,703.102864554136,809.393921812525,1120.312,0.707200063431373
1232,616.048,0.70923774,2.08800133,645.568,1291.136,"2011_nk_193","Nush",2011,0.709084693666668,2.2645267425,0.0100655471666666,703.102864554136,809.393921812525,1120.312,0.707200063431373
1233,616.524,0.70872249,2.13068048,646.092,1292.184,"2011_nk_193","Nush",2011,0.709084819000001,2.2744517535,0.00992501099999998,703.102864554136,809.393921812525,1120.312,0.707200063431373
1234,617.048,0.70915231,2.19581924,646.616,1293.232,"2011_nk_193","Nush",2011,NA,NA,NA,703.102864554136,809.393921812525,1120.312,0.707200063431373
1235,617.524,0.70947327,2.17967045,647.14,1294.28,"2011_nk_193","Nush",2011,NA,NA,NA,703.102864554136,809.393921812525,1120.312,0.707200063431373
1236,618.048,0.70948598,2.12499621,647.664,1295.328,"2011_nk_193","Nush",2011,NA,NA,NA,703.102864554136,809.393921812525,1120.312,0.707200063431373
1237,618.524,0.70900969,2.05423608,648.188,1296.376,"2011_nk_193","Nush",2011,NA,NA,NA,703.102864554136,809.393921812525,1120.312,0.707200063431373
1238,619.048,0.70980295,2.03623463,648.712,1297.424,"2011_nk_193","Nush",2011,NA,NA,NA,703.102864554136,809.393921812525,1120.312,0.707200063431373
1239,619.524,0.70882695,2.05664816,649.236,1298.472,"2011_nk_193","Nush",2011,NA,NA,NA,703.102864554136,809.393921812525,1120.312,0.707200063431373
1240,620.048,0.70909827,2.09754533,649.76,1299.52,"2011_nk_193","Nush",2011,NA,NA,NA,703.102864554136,809.393921812525,1120.312,0.707200063431373
1241,620.524,0.70892984,2.15016966,650.284,1300.568,"2011_nk_193","Nush",2011,NA,NA,NA,703.102864554136,809.393921812525,1120.312,0.707200063431373
1242,621.048,0.70895234,2.07781376,650.808,1301.616,"2011_nk_193","Nush",2011,NA,NA,NA,703.102864554136,809.393921812525,1120.312,0.707200063431373
1243,621.524,0.70815303,2.03954859,651.332,1302.664,"2011_nk_193","Nush",2011,NA,NA,NA,703.102864554136,809.393921812525,1120.312,0.707200063431373
1244,622.048,0.70946405,2.07082918,651.856,1303.712,"2011_nk_193","Nush",2011,NA,NA,NA,703.102864554136,809.393921812525,1120.312,0.707200063431373
1245,622.524,0.70909533,2.11780991,652.38,1304.76,"2011_nk_193","Nush",2011,NA,NA,NA,703.102864554136,809.393921812525,1120.312,0.707200063431373
1246,623.048,0.70841507,2.17149008,652.904,1305.808,"2011_nk_193","Nush",2011,NA,NA,NA,703.102864554136,809.393921812525,1120.312,0.707200063431373
1247,623.524,0.70956883,2.20634721,653.428,1306.856,"2011_nk_193","Nush",2011,NA,NA,NA,703.102864554136,809.393921812525,1120.312,0.707200063431373
1248,624.048,0.70852781,2.19189233,653.952,1307.904,"2011_nk_193","Nush",2011,NA,NA,NA,703.102864554136,809.393921812525,1120.312,0.707200063431373
1249,624.524,0.70959046,2.13904674,654.476,1308.952,"2011_nk_193","Nush",2011,NA,NA,NA,703.102864554136,809.393921812525,1120.312,0.707200063431373
1250,625.048,0.70921103,2.1465647,655,1310,"2011_nk_193","Nush",2011,NA,NA,NA,703.102864554136,809.393921812525,1120.312,0.707200063431373
1251,625.524,0.70799104,2.20441629,655.524,1311.048,"2011_nk_193","Nush",2011,NA,NA,NA,703.102864554136,809.393921812525,1120.312,0.707200063431373
1252,626.048,0.70939549,2.32457272,656.048,1312.096,"2011_nk_193","Nush",2011,NA,NA,NA,703.102864554136,809.393921812525,1120.312,0.707200063431373
1253,626.524,0.70964821,2.40763465,656.572,1313.144,"2011_nk_193","Nush",2011,NA,NA,NA,703.102864554136,809.393921812525,1120.312,0.707200063431373
1254,627.048,0.70902512,2.37831722,657.096,1314.192,"2011_nk_193","Nush",2011,NA,NA,NA,703.102864554136,809.393921812525,1120.312,0.707200063431373
1255,627.524,0.70972805,2.39114234,657.62,1315.24,"2011_nk_193","Nush",2011,NA,NA,NA,703.102864554136,809.393921812525,1120.312,0.707200063431373
1256,628.048,0.70843553,2.27457594,658.144,1316.288,"2011_nk_193","Nush",2011,NA,NA,NA,703.102864554136,809.393921812525,1120.312,0.707200063431373
1257,628.524,0.7089948,2.29312474,658.668,1317.336,"2011_nk_193","Nush",2011,NA,NA,NA,703.102864554136,809.393921812525,1120.312,0.707200063431373
1258,629.048,0.70850818,2.60252241,659.192,1318.384,"2011_nk_193","Nush",2011,NA,NA,NA,703.102864554136,809.393921812525,1120.312,0.707200063431373
1259,629.524,0.70864364,2.82152582,659.716,1319.432,"2011_nk_193","Nush",2011,NA,NA,NA,703.102864554136,809.393921812525,1120.312,0.707200063431373
