"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
745,0.441393820060173,0.707386870636037,390.38,780.76,"2015_nk_004","Nush",2015,0.708558927090642,0.43813558908015,-0.000169521059127931,405.779739519411,513.500672793608,923.288,0.708353866605822
746,0.433815653006007,0.706370476367428,390.904,781.808,"2015_nk_004","Nush",2015,0.708547014127741,0.438072132963488,-6.34561166624192e-05,405.779739519411,513.500672793608,923.288,0.708353866605822
747,0.430222370477169,0.708157696691106,391.428,782.856,"2015_nk_004","Nush",2015,0.708513371796903,0.438038010422828,-3.41225406598755e-05,405.779739519411,513.500672793608,923.288,0.708353866605822
748,0.426809120648735,0.708289696424068,391.952,783.904,"2015_nk_004","Nush",2015,0.708488274327577,0.437997519557604,-4.04908652241742e-05,405.779739519411,513.500672793608,923.288,0.708353866605822
749,0.431183605823281,0.706615107428042,392.476,784.952,"2015_nk_004","Nush",2015,0.708498908260265,0.437892049198168,-0.000105470359436199,405.779739519411,513.500672793608,923.288,0.708353866605822
750,0.432867606875849,0.70963492392235,393,786,"2015_nk_004","Nush",2015,0.708484726309983,0.437853700131036,-3.83490671321818e-05,405.779739519411,513.500672793608,923.288,0.708353866605822
751,0.43567600554905,0.7102287418349,393.524,787.048,"2015_nk_004","Nush",2015,0.708446062628402,0.437659508007768,-0.000194192123267656,405.779739519411,513.500672793608,923.288,0.708353866605822
752,0.43814131711912,0.708090681795773,394.048,788.096,"2015_nk_004","Nush",2015,0.708505959282533,0.437533519982853,-0.000125988024915091,405.779739519411,513.500672793608,923.288,0.708353866605822
753,0.433914588211737,0.709449877170206,394.572,789.144,"2015_nk_004","Nush",2015,0.708502701799605,0.437381513873949,-0.000152006108903535,405.779739519411,513.500672793608,923.288,0.708353866605822
754,0.439202435878248,0.70975985963844,395.096,790.192,"2015_nk_004","Nush",2015,0.708440355409435,0.43717996847365,-0.000201545400299485,405.779739519411,513.500672793608,923.288,0.708353866605822
755,0.447187755731311,0.708529268768546,395.62,791.24,"2015_nk_004","Nush",2015,0.70839482278316,0.437123382315295,-5.65861583551319e-05,405.779739519411,513.500672793608,923.288,0.708353866605822
756,0.476079955727651,0.711565609756186,396.144,792.288,"2015_nk_004","Nush",2015,0.708380424352899,0.437206305686795,8.29233715005651e-05,405.779739519411,513.500672793608,923.288,0.708353866605822
757,0.433684136495507,0.70908933846779,396.668,793.336,"2015_nk_004","Nush",2015,0.708339002127353,0.437264027575823,5.77218890274178e-05,405.779739519411,513.500672793608,923.288,0.708353866605822
758,0.437712217839649,0.711625386619785,397.192,794.384,"2015_nk_004","Nush",2015,0.708295078135476,0.437426036166887,0.000162008591064244,405.779739519411,513.500672793608,923.288,0.708353866605822
759,0.430264422954056,0.70793325485047,397.716,795.432,"2015_nk_004","Nush",2015,0.70827380922117,0.437707370390591,0.000281334223704077,405.779739519411,513.500672793608,923.288,0.708353866605822
760,0.431803800286521,0.708612578961404,398.24,796.48,"2015_nk_004","Nush",2015,0.708303157540428,0.437919649252464,0.000212278861872639,405.779739519411,513.500672793608,923.288,0.708353866605822
761,0.429269722728269,0.708168001012994,398.764,797.528,"2015_nk_004","Nush",2015,0.708288442223449,0.438219875156841,0.000300225904377727,405.779739519411,513.500672793608,923.288,0.708353866605822
762,0.431829179956461,0.711416881923842,399.288,798.576,"2015_nk_004","Nush",2015,0.708250921085526,0.438662403138956,0.000442527982114305,405.779739519411,513.500672793608,923.288,0.708353866605822
763,0.432471347263857,0.710297354296688,399.812,799.624,"2015_nk_004","Nush",2015,0.708207167370422,0.439327403955771,0.000665000816815253,405.779739519411,513.500672793608,923.288,0.708353866605822
764,0.434031417151729,0.707853526206647,400.336,800.672,"2015_nk_004","Nush",2015,0.708270148339283,0.440292495151698,0.000965091195927081,405.779739519411,513.500672793608,923.288,0.708353866605822
765,0.435871587759167,0.706704227333236,400.86,801.72,"2015_nk_004","Nush",2015,0.70834174577993,0.441428880928647,0.00113638577694913,405.779739519411,513.500672793608,923.288,0.708353866605822
766,0.431142097876815,0.708438486990858,401.384,802.768,"2015_nk_004","Nush",2015,0.708283709652333,0.442753759921437,0.00132487899278944,405.779739519411,513.500672793608,923.288,0.708353866605822
767,0.437544664704506,0.707238780970406,401.908,803.816,"2015_nk_004","Nush",2015,0.708300208396917,0.444298599777401,0.00154483985596421,405.779739519411,513.500672793608,923.288,0.708353866605822
768,0.435962600577164,0.70824570552212,402.432,804.864,"2015_nk_004","Nush",2015,0.708261980486999,0.445946817721668,0.0016482179442675,405.779739519411,513.500672793608,923.288,0.708353866605822
769,0.43750537973164,0.709562169700118,402.956,805.912,"2015_nk_004","Nush",2015,0.708209087736611,0.447696756394912,0.00174993867324391,405.779739519411,513.500672793608,923.288,0.708353866605822
770,0.432932844850381,0.708062865449196,403.48,806.96,"2015_nk_004","Nush",2015,0.708208142868825,0.449676513508167,0.00197975711325482,405.779739519411,513.500672793608,923.288,0.708353866605822
771,0.433656739019505,0.711839803465391,404.004,808.008,"2015_nk_004","Nush",2015,0.708205044853465,0.451898255733038,0.00222174222487109,405.779739519411,513.500672793608,923.288,0.708353866605822
772,0.433404625761053,0.707462287614779,404.528,809.056,"2015_nk_004","Nush",2015,0.708181507360473,0.454281326934595,0.00238307120155712,405.779739519411,513.500672793608,923.288,0.708353866605822
773,0.436241460148749,0.709180777614267,405.052,810.104,"2015_nk_004","Nush",2015,0.7081694230949,0.457045881830326,0.00276455489573102,405.779739519411,513.500672793608,923.288,0.708353866605822
774,0.429683018685444,0.708204300187318,405.576,811.152,"2015_nk_004","Nush",2015,0.708212018099002,0.459760985164226,0.00271510333389985,405.779739519411,513.500672793608,923.288,0.708353866605822
775,0.434982621880848,0.70752302897713,406.1,812.2,"2015_nk_004","Nush",2015,0.708216681039485,0.462760992897739,0.00300000773351256,405.779739519411,513.500672793608,923.288,0.708353866605822
776,0.438200853987323,0.708325040319278,406.624,813.248,"2015_nk_004","Nush",2015,0.708251137478367,0.466098936923565,0.00333794402582638,405.779739519411,513.500672793608,923.288,0.708353866605822
777,0.439577374168176,0.706698468178567,407.148,814.296,"2015_nk_004","Nush",2015,0.708238171115246,0.47000142151402,0.00390248459045506,405.779739519411,513.500672793608,923.288,0.708353866605822
778,0.43969774927832,0.707163233874885,407.672,815.344,"2015_nk_004","Nush",2015,0.708293603814963,0.474226354116037,0.00422493260201723,405.779739519411,513.500672793608,923.288,0.708353866605822
779,0.435287823550644,0.709423862464424,408.196,816.392,"2015_nk_004","Nush",2015,0.708310812237575,0.478558959089896,0.00433260497385857,405.779739519411,513.500672793608,923.288,0.708353866605822
780,0.435876210467781,0.708364494935026,408.72,817.44,"2015_nk_004","Nush",2015,0.70827747944892,0.483155471509308,0.00459651241941217,405.779739519411,513.500672793608,923.288,0.708353866605822
781,0.433582047995391,0.70806210725094,409.244,818.488,"2015_nk_004","Nush",2015,0.708262442701666,0.488080550598757,0.00492507908944917,405.779739519411,513.500672793608,923.288,0.708353866605822
782,0.437247621309899,0.711325312145606,409.768,819.536,"2015_nk_004","Nush",2015,0.708243482174955,0.493346066549582,0.00526551595082431,405.779739519411,513.500672793608,923.288,0.708353866605822
783,0.436502750512287,0.707143273583242,410.292,820.584,"2015_nk_004","Nush",2015,0.708215590535677,0.498848882659741,0.00550281611015924,405.779739519411,513.500672793608,923.288,0.708353866605822
784,0.429673230218467,0.705509286443746,410.816,821.632,"2015_nk_004","Nush",2015,0.708183245215589,0.504684245691862,0.00583536303212168,405.779739519411,513.500672793608,923.288,0.708353866605822
785,0.435486809063043,0.7066339829609,411.34,822.68,"2015_nk_004","Nush",2015,0.708207165800188,0.511001147131336,0.00631690143947328,405.779739519411,513.500672793608,923.288,0.708353866605822
786,0.448666639539511,0.7087203315073,411.864,823.728,"2015_nk_004","Nush",2015,0.708165468697602,0.51709294638062,0.00609179924928382,405.779739519411,513.500672793608,923.288,0.708353866605822
787,0.449917231208712,0.706515964561727,412.388,824.776,"2015_nk_004","Nush",2015,0.708169055314809,0.524216637096102,0.00712369071548236,405.779739519411,513.500672793608,923.288,0.708353866605822
788,0.453992223551028,0.706893516028147,412.912,825.824,"2015_nk_004","Nush",2015,0.708128680776534,0.531620202025208,0.00740356492910577,405.779739519411,513.500672793608,923.288,0.708353866605822
789,0.454314954478811,0.709113331965252,413.436,826.872,"2015_nk_004","Nush",2015,0.708131082686393,0.539775420486538,0.0081552184613306,405.779739519411,513.500672793608,923.288,0.708353866605822
790,0.460613170737512,0.709973049299709,413.96,827.92,"2015_nk_004","Nush",2015,0.708130380075779,0.548306252027353,0.00853083154081447,405.779739519411,513.500672793608,923.288,0.708353866605822
791,0.461217607015077,0.707953827630923,414.484,828.968,"2015_nk_004","Nush",2015,0.708144749399373,0.557171626758753,0.00886537473140026,405.779739519411,513.500672793608,923.288,0.708353866605822
792,0.463732775316775,0.705219690165309,415.008,830.016,"2015_nk_004","Nush",2015,0.708099534218707,0.56675633212366,0.00958470536490708,405.779739519411,513.500672793608,923.288,0.708353866605822
793,0.475986033424536,0.706551146406681,415.532,831.064,"2015_nk_004","Nush",2015,0.708105005275016,0.576636316631697,0.00987998450803729,405.779739519411,513.500672793608,923.288,0.708353866605822
794,0.487590217825817,0.70958867541121,416.056,832.112,"2015_nk_004","Nush",2015,0.708138321955804,0.586518424644522,0.00988210801282419,405.779739519411,513.500672793608,923.288,0.708353866605822
795,0.498512667383923,0.708682811929307,416.58,833.16,"2015_nk_004","Nush",2015,0.7081703111573,0.59692416511186,0.0104057404673384,405.779739519411,513.500672793608,923.288,0.708353866605822
796,0.51842821820909,0.705388119668643,417.104,834.208,"2015_nk_004","Nush",2015,0.708168376391673,0.607628960095116,0.0107047949832562,405.779739519411,513.500672793608,923.288,0.708353866605822
797,0.53001293938578,0.707430570250827,417.628,835.256,"2015_nk_004","Nush",2015,0.708187293511828,0.619056073516984,0.0114271134218674,405.779739519411,513.500672793608,923.288,0.708353866605822
798,0.535297547639084,0.707083411383177,418.152,836.304,"2015_nk_004","Nush",2015,0.708200497569932,0.630494501509861,0.0114384279928771,405.779739519411,513.500672793608,923.288,0.708353866605822
799,0.544518719515345,0.706663057109247,418.676,837.352,"2015_nk_004","Nush",2015,0.708182818044994,0.642172819654899,0.0116783181450387,405.779739519411,513.500672793608,923.288,0.708353866605822
800,0.560668600849301,0.705867571119774,419.2,838.4,"2015_nk_004","Nush",2015,0.708206265093638,0.654623042357942,0.0124502227030426,405.779739519411,513.500672793608,923.288,0.708353866605822
801,0.575061515813348,0.708277915402005,419.724,839.448,"2015_nk_004","Nush",2015,0.708154293309567,0.667448488949755,0.0128254465918132,405.779739519411,513.500672793608,923.288,0.708353866605822
802,0.584138551277838,0.706888613667105,420.248,840.496,"2015_nk_004","Nush",2015,0.708173885157952,0.680829128365887,0.0133806394161321,405.779739519411,513.500672793608,923.288,0.708353866605822
803,0.609660193936988,0.707822864909518,420.772,841.544,"2015_nk_004","Nush",2015,0.708181333788452,0.694397895777446,0.0135687674115592,405.779739519411,513.500672793608,923.288,0.708353866605822
804,0.605708711414088,0.707899988770062,421.296,842.592,"2015_nk_004","Nush",2015,0.708188087815236,0.707861893300361,0.0134639975229147,405.779739519411,513.500672793608,923.288,0.708353866605822
805,0.621394284070925,0.707666647065015,421.82,843.64,"2015_nk_004","Nush",2015,0.708209236993104,0.721404888083551,0.0135429947831899,405.779739519411,513.500672793608,923.288,0.708353866605822
806,0.634092294555589,0.708437862700336,422.344,844.688,"2015_nk_004","Nush",2015,0.708217700826843,0.735569585680554,0.0141646975970026,405.779739519411,513.500672793608,923.288,0.708353866605822
807,0.664371445904472,0.70737971490385,422.868,845.736,"2015_nk_004","Nush",2015,0.708248630251316,0.749967659278115,0.0143980735975613,405.779739519411,513.500672793608,923.288,0.708353866605822
808,0.680305076769767,0.711615658407084,423.392,846.784,"2015_nk_004","Nush",2015,0.708273448901932,0.764598100520117,0.0146304412420025,405.779739519411,513.500672793608,923.288,0.708353866605822
809,0.691139904254797,0.707647612784761,423.916,847.832,"2015_nk_004","Nush",2015,0.708274368067358,0.779584687425738,0.0149865869056203,405.779739519411,513.500672793608,923.288,0.708353866605822
810,0.708658352040579,0.707634956603058,424.44,848.88,"2015_nk_004","Nush",2015,0.708278250027389,0.794975159242501,0.0153904718167631,405.779739519411,513.500672793608,923.288,0.708353866605822
811,0.731180750916,0.709326536999662,424.964,849.928,"2015_nk_004","Nush",2015,0.708279354356285,0.810387197550489,0.0154120383079882,405.779739519411,513.500672793608,923.288,0.708353866605822
812,0.754072274168576,0.706953050193105,425.488,850.976,"2015_nk_004","Nush",2015,0.708253886090818,0.826007447937384,0.0156202503868945,405.779739519411,513.500672793608,923.288,0.708353866605822
813,0.764083554821291,0.707776378813511,426.012,852.024,"2015_nk_004","Nush",2015,0.708272565027501,0.841801229238075,0.0157937813006913,405.779739519411,513.500672793608,923.288,0.708353866605822
814,0.789324217805548,0.707819140433197,426.536,853.072,"2015_nk_004","Nush",2015,0.70833150129918,0.858444490209023,0.0166432609709486,405.779739519411,513.500672793608,923.288,0.708353866605822
815,0.826201842099707,0.709964503844507,427.06,854.12,"2015_nk_004","Nush",2015,0.70837538607689,0.875152416853219,0.0167079266441957,405.779739519411,513.500672793608,923.288,0.708353866605822
816,0.841587910684684,0.709063783600974,427.584,855.168,"2015_nk_004","Nush",2015,0.708379141716161,0.892051409461577,0.016898992608358,405.779739519411,513.500672793608,923.288,0.708353866605822
817,0.861105579424449,0.709304535500205,428.108,856.216,"2015_nk_004","Nush",2015,0.708429994366076,0.908743508323403,0.0166920988618254,405.779739519411,513.500672793608,923.288,0.708353866605822
818,0.881926113585991,0.709202914323313,428.632,857.264,"2015_nk_004","Nush",2015,0.708459768799077,0.925411666162968,0.016668157839565,405.779739519411,513.500672793608,923.288,0.708353866605822
819,0.919577530633891,0.708077369442023,429.156,858.312,"2015_nk_004","Nush",2015,0.708462903656696,0.942614589085302,0.0172029229223348,405.779739519411,513.500672793608,923.288,0.708353866605822
820,0.943653692735394,0.708570422324568,429.68,859.36,"2015_nk_004","Nush",2015,0.708458205962035,0.959865264977573,0.0172506758922708,405.779739519411,513.500672793608,923.288,0.708353866605822
821,0.961192206612278,0.709030160428643,430.204,860.408,"2015_nk_004","Nush",2015,0.708483539141975,0.977347982064976,0.0174827170874026,405.779739519411,513.500672793608,923.288,0.708353866605822
822,1.00691150185089,0.708703971083826,430.728,861.456,"2015_nk_004","Nush",2015,0.708546110733424,0.994757075711164,0.0174090936461878,405.779739519411,513.500672793608,923.288,0.708353866605822
823,1.02527041774609,0.710625617675238,431.252,862.504,"2015_nk_004","Nush",2015,0.70859191023812,1.01209803100334,0.0173409552921744,405.779739519411,513.500672793608,923.288,0.708353866605822
824,1.02695789792118,0.709852527053961,431.776,863.552,"2015_nk_004","Nush",2015,0.708582457681776,1.02933203663056,0.0172340056272189,405.779739519411,513.500672793608,923.288,0.708353866605822
