"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
850,0.596704293263104,0.706968790330179,445.4,890.8,"2015_nk_092","Nush",2015,0.708020855951528,0.584841407681164,-0.00084079305381024,641.904644043554,829.904708760798,1245.024,0.707910005902592
851,0.586204879247245,0.708049830013867,445.924,891.848,"2015_nk_092","Nush",2015,0.708019889319306,0.58435858745716,-0.00048282022400381,641.904644043554,829.904708760798,1245.024,0.707910005902592
852,0.578160810439293,0.707078490855747,446.448,892.896,"2015_nk_092","Nush",2015,0.707987547541445,0.583752497849395,-0.00060608960776587,641.904644043554,829.904708760798,1245.024,0.707910005902592
853,0.575316501119446,0.70780676896859,446.972,893.944,"2015_nk_092","Nush",2015,0.708012907769621,0.583115252592394,-0.000637245257000485,641.904644043554,829.904708760798,1245.024,0.707910005902592
854,0.582017166737041,0.708010750638396,447.496,894.992,"2015_nk_092","Nush",2015,0.708008732599879,0.581990410980263,-0.00112484161213144,641.904644043554,829.904708760798,1245.024,0.707910005902592
855,0.583525505272942,0.708152697755954,448.02,896.04,"2015_nk_092","Nush",2015,0.708015100168889,0.58149997685398,-0.000490434126283135,641.904644043554,829.904708760798,1245.024,0.707910005902592
856,0.583098003916997,0.705479930819928,448.544,897.088,"2015_nk_092","Nush",2015,0.708034480585796,0.580747775049013,-0.000752201804966934,641.904644043554,829.904708760798,1245.024,0.707910005902592
857,0.586350564855512,0.708596966864165,449.068,898.136,"2015_nk_092","Nush",2015,0.707994559938631,0.580194329941879,-0.00055344510713351,641.904644043554,829.904708760798,1245.024,0.707910005902592
858,0.577108012836159,0.708895767242906,449.592,899.184,"2015_nk_092","Nush",2015,0.707985392406244,0.57971114153544,-0.000483188406439239,641.904644043554,829.904708760798,1245.024,0.707910005902592
859,0.581521243947628,0.706544681119771,450.116,900.232,"2015_nk_092","Nush",2015,0.707972553000519,0.578987261433648,-0.000723880101791474,641.904644043554,829.904708760798,1245.024,0.707910005902592
860,0.58553677683557,0.709259059716042,450.64,901.28,"2015_nk_092","Nush",2015,0.708003620082333,0.578410546374536,-0.000576715059112276,641.904644043554,829.904708760798,1245.024,0.707910005902592
861,0.590877228862314,0.70915031623104,451.164,902.328,"2015_nk_092","Nush",2015,0.707990105745176,0.57795220263206,-0.000458343742475886,641.904644043554,829.904708760798,1245.024,0.707910005902592
862,0.584867464193873,0.708605395773667,451.688,903.376,"2015_nk_092","Nush",2015,0.707981360095353,0.577330448999533,-0.000621753632527255,641.904644043554,829.904708760798,1245.024,0.707910005902592
863,0.587777928214141,0.707907875634189,452.212,904.424,"2015_nk_092","Nush",2015,0.708008852483215,0.576837025241649,-0.000493423757883749,641.904644043554,829.904708760798,1245.024,0.707910005902592
864,0.588385751048723,0.708188484017625,452.736,905.472,"2015_nk_092","Nush",2015,0.708001029882771,0.5773632104189,0.000526185177251115,641.904644043554,829.904708760798,1245.024,0.707910005902592
865,0.581558032351839,0.705930538819233,453.26,906.52,"2015_nk_092","Nush",2015,0.707996689459364,0.576596428069922,-0.000766782348978645,641.904644043554,829.904708760798,1245.024,0.707910005902592
866,0.573062047878803,0.706134990292094,453.784,907.568,"2015_nk_092","Nush",2015,0.707952739683293,0.575896614221866,-0.000699813848055397,641.904644043554,829.904708760798,1245.024,0.707910005902592
867,0.561903544041017,0.708803359203958,454.308,908.616,"2015_nk_092","Nush",2015,0.707902002560968,0.575393731624827,-0.000502882597039234,641.904644043554,829.904708760798,1245.024,0.707910005902592
868,0.571885086497574,0.708093447355615,454.832,909.664,"2015_nk_092","Nush",2015,0.707879814776468,0.574685968652118,-0.000707762972709136,641.904644043554,829.904708760798,1245.024,0.707910005902592
869,0.572564088100362,0.706574641118282,455.356,910.712,"2015_nk_092","Nush",2015,0.707881703469877,0.574017578794813,-0.000668389857305329,641.904644043554,829.904708760798,1245.024,0.707910005902592
870,0.562771765036129,0.707652355487264,455.88,911.76,"2015_nk_092","Nush",2015,0.707878549050779,0.573621971360575,-0.00039560743423761,641.904644043554,829.904708760798,1245.024,0.707910005902592
871,0.567596699014808,0.708101461169276,456.404,912.808,"2015_nk_092","Nush",2015,0.707850574276127,0.572724078842587,-0.000897892517988108,641.904644043554,829.904708760798,1245.024,0.707910005902592
872,0.5749698585986,0.707796509599485,456.928,913.856,"2015_nk_092","Nush",2015,0.707837658273539,0.572244348618953,-0.000479730223634123,641.904644043554,829.904708760798,1245.024,0.707910005902592
873,0.571248220354578,0.709035005434767,457.452,914.904,"2015_nk_092","Nush",2015,0.707845295756672,0.572088983045727,-0.000155365573225263,641.904644043554,829.904708760798,1245.024,0.707910005902592
874,0.571559598563395,0.70736250103995,457.976,915.952,"2015_nk_092","Nush",2015,0.707793624790078,0.571753462725178,-0.000335520320549176,641.904644043554,829.904708760798,1245.024,0.707910005902592
875,0.568539534156822,0.706498221175151,458.5,917,"2015_nk_092","Nush",2015,0.707779326052656,0.571251268431784,-0.000502194293393821,641.904644043554,829.904708760798,1245.024,0.707910005902592
876,0.569068069499589,0.707457374239987,459.024,918.048,"2015_nk_092","Nush",2015,0.707844749110661,0.571003228928225,-0.000248039503559228,641.904644043554,829.904708760798,1245.024,0.707910005902592
877,0.573471918399601,0.709646359080329,459.548,919.096,"2015_nk_092","Nush",2015,0.707846460847658,0.570486933830125,-0.000516295098099806,641.904644043554,829.904708760798,1245.024,0.707910005902592
878,0.58290222815205,0.707565968258144,460.072,920.144,"2015_nk_092","Nush",2015,0.707830361390238,0.56991721498052,-0.000569718849605438,641.904644043554,829.904708760798,1245.024,0.707910005902592
879,0.567475810518292,0.709125234842622,460.596,921.192,"2015_nk_092","Nush",2015,0.707846319082857,0.569630899347495,-0.000286315633025169,641.904644043554,829.904708760798,1245.024,0.707910005902592
880,0.558434996805216,0.707876746660192,461.12,922.24,"2015_nk_092","Nush",2015,0.70790067576755,0.569012947648248,-0.000617951699247277,641.904644043554,829.904708760798,1245.024,0.707910005902592
881,0.574753674416165,0.708504313949882,461.644,923.288,"2015_nk_092","Nush",2015,0.707885536681404,0.56865908357375,-0.000353864074497334,641.904644043554,829.904708760798,1245.024,0.707910005902592
882,0.567163441295037,0.708745775451981,462.168,924.336,"2015_nk_092","Nush",2015,0.707925860978279,0.568521820751454,-0.000137262822296647,641.904644043554,829.904708760798,1245.024,0.707910005902592
883,0.564969686964161,0.709358589586882,462.692,925.384,"2015_nk_092","Nush",2015,0.707943870157984,0.568328804911889,-0.00019301583956477,641.904644043554,829.904708760798,1245.024,0.707910005902592
884,0.569053435824094,0.70837619242172,463.216,926.432,"2015_nk_092","Nush",2015,0.707911748221383,0.568075900985956,-0.000252903925933023,641.904644043554,829.904708760798,1245.024,0.707910005902592
885,0.559316114934853,0.709044997987038,463.74,927.48,"2015_nk_092","Nush",2015,0.7078705688411,0.567801662673109,-0.000274238312846786,641.904644043554,829.904708760798,1245.024,0.707910005902592
886,0.558979934347603,0.707659890501518,464.264,928.528,"2015_nk_092","Nush",2015,0.707922514159902,0.567243485955373,-0.000558176717736059,641.904644043554,829.904708760798,1245.024,0.707910005902592
887,0.564287220691616,0.706399427768124,464.788,929.576,"2015_nk_092","Nush",2015,0.707933522154335,0.566743441443345,-0.000500044512028008,641.904644043554,829.904708760798,1245.024,0.707910005902592
888,0.550601795678349,0.707635488005861,465.312,930.624,"2015_nk_092","Nush",2015,0.707914975864788,0.566358779904101,-0.000384661539243547,641.904644043554,829.904708760798,1245.024,0.707910005902592
889,0.554095003724893,0.707581856338458,465.836,931.672,"2015_nk_092","Nush",2015,0.707989617436174,0.565953438694628,-0.000405341209473553,641.904644043554,829.904708760798,1245.024,0.707910005902592
890,0.558258562267864,0.709872162516694,466.36,932.72,"2015_nk_092","Nush",2015,0.707980967536431,0.565500421328928,-0.000453017365699582,641.904644043554,829.904708760798,1245.024,0.707910005902592
891,0.551838810525568,0.706823036981418,466.884,933.768,"2015_nk_092","Nush",2015,0.707932546801617,0.565041204753458,-0.000459216575470434,641.904644043554,829.904708760798,1245.024,0.707910005902592
892,0.542159054427908,0.707805250119595,467.408,934.816,"2015_nk_092","Nush",2015,0.707914815785893,0.564603614737822,-0.000437590015636036,641.904644043554,829.904708760798,1245.024,0.707910005902592
893,0.561302846072084,0.708820748316685,467.932,935.864,"2015_nk_092","Nush",2015,0.70792123751888,0.56444622339105,-0.000157391346772062,641.904644043554,829.904708760798,1245.024,0.707910005902592
894,0.602706814299203,0.708354197921375,468.456,936.912,"2015_nk_092","Nush",2015,0.707912734543187,0.56393042842175,-0.00051579496930021,641.904644043554,829.904708760798,1245.024,0.707910005902592
895,0.546275025221555,0.707020127075539,468.98,937.96,"2015_nk_092","Nush",2015,0.707932739925308,0.563281305751286,-0.000649122670463909,641.904644043554,829.904708760798,1245.024,0.707910005902592
896,0.544047073703101,0.705758296533264,469.504,939.008,"2015_nk_092","Nush",2015,0.707990100751694,0.562886346935032,-0.000394958816253732,641.904644043554,829.904708760798,1245.024,0.707910005902592
897,0.557865696041067,0.706875578391068,470.028,940.056,"2015_nk_092","Nush",2015,0.707982764799999,0.562737293695874,-0.000149053239158259,641.904644043554,829.904708760798,1245.024,0.707910005902592
898,0.556391858543027,0.707527086323292,470.552,941.104,"2015_nk_092","Nush",2015,0.708030012668875,0.562302846383351,-0.000434447312522845,641.904644043554,829.904708760798,1245.024,0.707910005902592
899,0.562293723639291,0.708254110080918,471.076,942.152,"2015_nk_092","Nush",2015,0.708042287489633,0.562038555372034,-0.000264291011316864,641.904644043554,829.904708760798,1245.024,0.707910005902592
900,0.561742397893984,0.707636569255657,471.6,943.2,"2015_nk_092","Nush",2015,0.708046176914513,0.562004719611771,-3.38357602632788e-05,641.904644043554,829.904708760798,1245.024,0.707910005902592
901,0.542211237150819,0.706388307725336,472.124,944.248,"2015_nk_092","Nush",2015,0.708046773695282,0.561678944525454,-0.000325775086316815,641.904644043554,829.904708760798,1245.024,0.707910005902592
902,0.560062218563291,0.70823911022795,472.648,945.296,"2015_nk_092","Nush",2015,0.708031025835673,0.561244866060964,-0.000434078464489507,641.904644043554,829.904708760798,1245.024,0.707910005902592
903,0.564795612767536,0.708363298736283,473.172,946.344,"2015_nk_092","Nush",2015,0.708043535117477,0.560893499655068,-0.000351366405895948,641.904644043554,829.904708760798,1245.024,0.707910005902592
904,0.566900452719717,0.704743471513266,473.696,947.392,"2015_nk_092","Nush",2015,0.708023355794752,0.560509593430804,-0.000383906224264097,641.904644043554,829.904708760798,1245.024,0.707910005902592
905,0.566056360853038,0.707746089288576,474.22,948.44,"2015_nk_092","Nush",2015,0.708077117949724,0.560129546155801,-0.000380047275002737,641.904644043554,829.904708760798,1245.024,0.707910005902592
906,0.573719981227719,0.709468327126665,474.744,949.488,"2015_nk_092","Nush",2015,0.70806336866405,0.55986191699423,-0.000267629161571303,641.904644043554,829.904708760798,1245.024,0.707910005902592
907,0.562854711338333,0.709396226836001,475.268,950.536,"2015_nk_092","Nush",2015,0.708012903899628,0.559355449721544,-0.000506467272686439,641.904644043554,829.904708760798,1245.024,0.707910005902592
908,0.569634948372983,0.707270621288684,475.792,951.584,"2015_nk_092","Nush",2015,0.708034729447874,0.558765978672906,-0.000589471048637935,641.904644043554,829.904708760798,1245.024,0.707910005902592
909,0.567052638586231,0.708759476943214,476.316,952.632,"2015_nk_092","Nush",2015,0.708028683453323,0.558389092315363,-0.000376886357542516,641.904644043554,829.904708760798,1245.024,0.707910005902592
910,0.559627191308265,0.710230191411742,476.84,953.68,"2015_nk_092","Nush",2015,0.708007020955347,0.558056366354483,-0.000332725960880631,641.904644043554,829.904708760798,1245.024,0.707910005902592
911,0.564973034777397,0.707141484845098,477.364,954.728,"2015_nk_092","Nush",2015,0.707993972949517,0.557213804262468,-0.000842562092014276,641.904644043554,829.904708760798,1245.024,0.707910005902592
912,0.569925041101502,0.709497948668231,477.888,955.776,"2015_nk_092","Nush",2015,0.708022096566869,0.556633847988881,-0.000579956273587423,641.904644043554,829.904708760798,1245.024,0.707910005902592
913,0.563735550745558,0.708887319750892,478.412,956.824,"2015_nk_092","Nush",2015,0.708031899382453,0.556062836928602,-0.000571011060279236,641.904644043554,829.904708760798,1245.024,0.707910005902592
914,0.56684293118106,0.706083434442335,478.936,957.872,"2015_nk_092","Nush",2015,0.708043632337542,0.555585585503944,-0.000477251424657266,641.904644043554,829.904708760798,1245.024,0.707910005902592
915,0.567071206502141,0.705681934938955,479.46,958.92,"2015_nk_092","Nush",2015,0.708024788909615,0.55547454874322,-0.00011103676072477,641.904644043554,829.904708760798,1245.024,0.707910005902592
916,0.549607400852831,0.708596649948074,479.984,959.968,"2015_nk_092","Nush",2015,0.707998198366931,0.555361597532537,-0.000112951210682444,641.904644043554,829.904708760798,1245.024,0.707910005902592
917,0.55634789413383,0.709257446530165,480.508,961.016,"2015_nk_092","Nush",2015,0.70802563560674,0.554949861564652,-0.000411735967884796,641.904644043554,829.904708760798,1245.024,0.707910005902592
918,0.554028320481544,0.707782989870059,481.032,962.064,"2015_nk_092","Nush",2015,0.708025084018232,0.554878458802084,-7.14027625687841e-05,641.904644043554,829.904708760798,1245.024,0.707910005902592
919,0.557200771379219,0.711023175402946,481.556,963.112,"2015_nk_092","Nush",2015,0.708029922135302,0.554708087845589,-0.000170370956495081,641.904644043554,829.904708760798,1245.024,0.707910005902592
920,0.558355734893595,0.708740065731428,482.08,964.16,"2015_nk_092","Nush",2015,0.708024769442202,0.5544922584196,-0.000215829425988967,641.904644043554,829.904708760798,1245.024,0.707910005902592
921,0.563324234334083,0.706245072142244,482.604,965.208,"2015_nk_092","Nush",2015,0.708040997093372,0.554602604849711,0.000110346430111874,641.904644043554,829.904708760798,1245.024,0.707910005902592
922,0.558612063255711,0.707541534830224,483.128,966.256,"2015_nk_092","Nush",2015,0.708028587891117,0.554774294839969,0.000171689990257295,641.904644043554,829.904708760798,1245.024,0.707910005902592
923,0.578334447407815,0.7082931796134,483.652,967.304,"2015_nk_092","Nush",2015,0.708035292330853,0.554322262085799,-0.000452032754170051,641.904644043554,829.904708760798,1245.024,0.707910005902592
924,0.557438052890715,0.707678305476054,484.176,968.352,"2015_nk_092","Nush",2015,0.708006318992637,0.553362292443705,-0.000959969642093883,641.904644043554,829.904708760798,1245.024,0.707910005902592
925,0.542610672124002,0.707130861746469,484.7,969.4,"2015_nk_092","Nush",2015,0.708053401302342,0.553274523129105,-8.77693145996394e-05,641.904644043554,829.904708760798,1245.024,0.707910005902592
926,0.549364518903577,0.709576639875233,485.224,970.448,"2015_nk_092","Nush",2015,0.708052770598243,0.553176375695638,-9.81474334670329e-05,641.904644043554,829.904708760798,1245.024,0.707910005902592
927,0.552960349691524,0.708363202102291,485.748,971.496,"2015_nk_092","Nush",2015,0.708058457864699,0.552953059159068,-0.000223316536570373,641.904644043554,829.904708760798,1245.024,0.707910005902592
928,0.545818247746202,0.710928319488189,486.272,972.544,"2015_nk_092","Nush",2015,0.708102895967412,0.552755910813651,-0.00019714834541662,641.904644043554,829.904708760798,1245.024,0.707910005902592
929,0.556706627421349,0.707311130363716,486.796,973.592,"2015_nk_092","Nush",2015,0.70810680020828,0.552314327417191,-0.000441583396460166,641.904644043554,829.904708760798,1245.024,0.707910005902592
