"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1029,539.196,0.707657363208751,1.05447917801978,"2015_yk_375","Yukon",2015,1078.392,0.708033271755589,1.03536444939577,-0.00138005472755309,691.993785530236,833.260750269036,1188.432,0.707717299223054
1030,539.72,0.708047103149572,1.0291702494493,"2015_yk_375","Yukon",2015,1079.44,0.708037049850194,1.03424008173481,-0.00112436766096224,691.993785530236,833.260750269036,1188.432,0.707717299223054
1031,540.244,0.707171784232458,1.00895547620797,"2015_yk_375","Yukon",2015,1080.488,0.708046473627613,1.03330448351473,-0.000935598220075828,691.993785530236,833.260750269036,1188.432,0.707717299223054
1032,540.768,0.707234920936899,1.02316958017477,"2015_yk_375","Yukon",2015,1081.536,0.708048683822881,1.03286324331812,-0.000441240196610293,691.993785530236,833.260750269036,1188.432,0.707717299223054
1033,541.292,0.708074878652488,1.02612717493764,"2015_yk_375","Yukon",2015,1082.584,0.708077614635778,1.03232378049527,-0.000539462822856107,691.993785530236,833.260750269036,1188.432,0.707717299223054
1034,541.816,0.708446181336278,1.00246299874534,"2015_yk_375","Yukon",2015,1083.632,0.708118017270846,1.03219733620396,-0.000126444291310701,691.993785530236,833.260750269036,1188.432,0.707717299223054
1035,542.34,0.707385863991172,0.98946900382291,"2015_yk_375","Yukon",2015,1084.68,0.708147269022103,1.03244420382045,0.000246867616493951,691.993785530236,833.260750269036,1188.432,0.707717299223054
1036,542.864,0.707754443573537,0.987758953747647,"2015_yk_375","Yukon",2015,1085.728,0.708133716752659,1.03264867104383,0.000204467223383853,691.993785530236,833.260750269036,1188.432,0.707717299223054
1037,543.388,0.707696310993049,1.00467854032495,"2015_yk_375","Yukon",2015,1086.776,0.708151064109718,1.03225159997921,-0.000397071064625498,691.993785530236,833.260750269036,1188.432,0.707717299223054
1038,543.912,0.70787350247358,0.992143116524018,"2015_yk_375","Yukon",2015,1087.824,0.7081797685917,1.03304040512257,0.000788805143359328,691.993785530236,833.260750269036,1188.432,0.707717299223054
1039,544.436,0.707813234805383,0.99286739030697,"2015_yk_375","Yukon",2015,1088.872,0.708184989512298,1.03453899642865,0.0014985913060821,691.993785530236,833.260750269036,1188.432,0.707717299223054
1040,544.96,0.708014915094334,0.995656588018322,"2015_yk_375","Yukon",2015,1089.92,0.708177777036053,1.03530700593644,0.000768009507792655,691.993785530236,833.260750269036,1188.432,0.707717299223054
1041,545.484,0.70787426724516,0.991243045130467,"2015_yk_375","Yukon",2015,1090.968,0.70820122949615,1.03658690083685,0.00127989490041025,691.993785530236,833.260750269036,1188.432,0.707717299223054
1042,546.008,0.707897845497778,0.978606580643302,"2015_yk_375","Yukon",2015,1092.016,0.708219222494318,1.038236951524,0.00165005068715018,691.993785530236,833.260750269036,1188.432,0.707717299223054
1043,546.532,0.707628088571973,0.984662522639439,"2015_yk_375","Yukon",2015,1093.064,0.708225803741108,1.04047148026278,0.0022345287387775,691.993785530236,833.260750269036,1188.432,0.707717299223054
1044,547.056,0.708008004394769,1.00017455750989,"2015_yk_375","Yukon",2015,1094.112,0.708225222665065,1.04236131445383,0.00188983419104582,691.993785530236,833.260750269036,1188.432,0.707717299223054
1045,547.58,0.707496108722602,0.9798894083757,"2015_yk_375","Yukon",2015,1095.16,0.708230889943214,1.04481397640899,0.00245266195516414,691.993785530236,833.260750269036,1188.432,0.707717299223054
1046,548.104,0.708917693196936,0.995358905610512,"2015_yk_375","Yukon",2015,1096.208,0.708248275287062,1.048100802605,0.00328682619600884,691.993785530236,833.260750269036,1188.432,0.707717299223054
1047,548.628,0.709443535001807,1.01631759446116,"2015_yk_375","Yukon",2015,1097.256,0.708263638838063,1.05089054347772,0.00278974087272199,691.993785530236,833.260750269036,1188.432,0.707717299223054
1048,549.152,0.70898590641615,1.03715961155547,"2015_yk_375","Yukon",2015,1098.304,0.708284987352866,1.05391378763262,0.00302324415489941,691.993785530236,833.260750269036,1188.432,0.707717299223054
1049,549.676,0.707244260285713,1.01382395497578,"2015_yk_375","Yukon",2015,1099.352,0.708293669286408,1.05728330142301,0.00336951379039152,691.993785530236,833.260750269036,1188.432,0.707717299223054
1050,550.2,0.708357109362601,1.03281649959314,"2015_yk_375","Yukon",2015,1100.4,0.708299890338226,1.06096974382986,0.00368644240684324,691.993785530236,833.260750269036,1188.432,0.707717299223054
1051,550.724,0.70876358606633,1.03488054840543,"2015_yk_375","Yukon",2015,1101.448,0.7083187432833,1.06455537518539,0.00358563135553136,691.993785530236,833.260750269036,1188.432,0.707717299223054
1052,551.248,0.709469326030156,1.03336490302072,"2015_yk_375","Yukon",2015,1102.496,0.708323486710482,1.0688199824957,0.00426460731030764,691.993785530236,833.260750269036,1188.432,0.707717299223054
1053,551.772,0.707914589638347,1.02862016219102,"2015_yk_375","Yukon",2015,1103.544,0.708348261115738,1.07363304880511,0.00481306630941791,691.993785530236,833.260750269036,1188.432,0.707717299223054
1054,552.296,0.7064258062822,1.02889518075232,"2015_yk_375","Yukon",2015,1104.592,0.708375802794814,1.07858055090424,0.00494750209912986,691.993785530236,833.260750269036,1188.432,0.707717299223054
1055,552.82,0.709496704340888,1.04551084997212,"2015_yk_375","Yukon",2015,1105.64,0.708400493913483,1.0835600450787,0.00497949417445498,691.993785530236,833.260750269036,1188.432,0.707717299223054
1056,553.344,0.708699960866297,1.03138791297252,"2015_yk_375","Yukon",2015,1106.688,0.708434187544106,1.08868588540339,0.00512584032469476,691.993785530236,833.260750269036,1188.432,0.707717299223054
1057,553.868,0.708565624136252,1.03820967593361,"2015_yk_375","Yukon",2015,1107.736,0.708436242293153,1.09407150614002,0.0053856207366314,691.993785530236,833.260750269036,1188.432,0.707717299223054
1058,554.392,0.70847443535167,1.05467238178453,"2015_yk_375","Yukon",2015,1108.784,0.70849019801201,1.09895404763276,0.00488254149273382,691.993785530236,833.260750269036,1188.432,0.707717299223054
1059,554.916,0.708290003735258,1.03972903673548,"2015_yk_375","Yukon",2015,1109.832,0.70852946754221,1.10379711826594,0.00484307063318057,691.993785530236,833.260750269036,1188.432,0.707717299223054
1060,555.44,0.708808183341291,1.04129950522199,"2015_yk_375","Yukon",2015,1110.88,0.708557869348619,1.10968813939622,0.00589102113028561,691.993785530236,833.260750269036,1188.432,0.707717299223054
1061,555.964,0.707487829765654,1.06347693741816,"2015_yk_375","Yukon",2015,1111.928,0.708591752903006,1.11610024705394,0.00641210765771438,691.993785530236,833.260750269036,1188.432,0.707717299223054
1062,556.488,0.709700709943766,1.07382693557731,"2015_yk_375","Yukon",2015,1112.976,0.708619617781527,1.12241849607044,0.00631824901649791,691.993785530236,833.260750269036,1188.432,0.707717299223054
1063,557.012,0.709103419638406,1.08146472730349,"2015_yk_375","Yukon",2015,1114.024,0.708632291096144,1.12876955663694,0.00635106056650581,691.993785530236,833.260750269036,1188.432,0.707717299223054
1064,557.536,0.708964680806328,1.0978946805599,"2015_yk_375","Yukon",2015,1115.072,0.708660223410011,1.13568106678031,0.00691151014337188,691.993785530236,833.260750269036,1188.432,0.707717299223054
1065,558.06,0.709336057594001,1.10744201582758,"2015_yk_375","Yukon",2015,1116.12,0.708701479318854,1.14280199449525,0.00712092771493378,691.993785530236,833.260750269036,1188.432,0.707717299223054
1066,558.584,0.708759867517148,1.08754284112469,"2015_yk_375","Yukon",2015,1117.168,0.708731021892273,1.14967511550195,0.00687312100669724,691.993785530236,833.260750269036,1188.432,0.707717299223054
1067,559.108,0.708787227069855,1.08229952940805,"2015_yk_375","Yukon",2015,1118.216,0.708767517290113,1.15704280775374,0.00736769225179557,691.993785530236,833.260750269036,1188.432,0.707717299223054
1068,559.632,0.709666911773581,1.12889580692963,"2015_yk_375","Yukon",2015,1119.264,0.708800009871482,1.16443968924536,0.00739688149162165,691.993785530236,833.260750269036,1188.432,0.707717299223054
1069,560.156,0.708876374434977,1.14970674662705,"2015_yk_375","Yukon",2015,1120.312,0.708802775186884,1.17190561485767,0.00746592561230375,691.993785530236,833.260750269036,1188.432,0.707717299223054
1070,560.68,0.707797621582481,1.11794033258109,"2015_yk_375","Yukon",2015,1121.36,0.708826695974504,1.17972997441411,0.00782435955644711,691.993785530236,833.260750269036,1188.432,0.707717299223054
1071,561.204,0.709182100885948,1.13830828344836,"2015_yk_375","Yukon",2015,1122.408,0.708841213238774,1.18843546800716,0.00870549359305128,691.993785530236,833.260750269036,1188.432,0.707717299223054
1072,561.728,0.709165853465446,1.14847609010439,"2015_yk_375","Yukon",2015,1123.456,0.708867400588643,1.19743602517002,0.00900055716285353,691.993785530236,833.260750269036,1188.432,0.707717299223054
1073,562.252,0.708407942426114,1.16163505955747,"2015_yk_375","Yukon",2015,1124.504,0.70889352000644,1.20666213053767,0.0092261053676499,691.993785530236,833.260750269036,1188.432,0.707717299223054
1074,562.776,0.707629156657101,1.16787974087625,"2015_yk_375","Yukon",2015,1125.552,0.708917288033885,1.21592672956291,0.00926459902524379,691.993785530236,833.260750269036,1188.432,0.707717299223054
1075,563.3,0.709140977135692,1.18718243887691,"2015_yk_375","Yukon",2015,1126.6,0.708951641254316,1.22522809389967,0.00930136433675366,691.993785530236,833.260750269036,1188.432,0.707717299223054
1076,563.824,0.708845800032966,1.2192781527366,"2015_yk_375","Yukon",2015,1127.648,0.708956198134763,1.23379007214677,0.00856197824710025,691.993785530236,833.260750269036,1188.432,0.707717299223054
1077,564.348,0.708642963991286,1.19820706148268,"2015_yk_375","Yukon",2015,1128.696,0.708944236725767,1.24245584998948,0.0086657778427095,691.993785530236,833.260750269036,1188.432,0.707717299223054
1078,564.872,0.709623800448158,1.21021217266773,"2015_yk_375","Yukon",2015,1129.744,0.708946709138851,1.25122664781805,0.00877079782857915,691.993785530236,833.260750269036,1188.432,0.707717299223054
1079,565.396,0.708254481970927,1.24583749669882,"2015_yk_375","Yukon",2015,1130.792,0.708974581309765,1.26001087783676,0.00878423001870199,691.993785530236,833.260750269036,1188.432,0.707717299223054
1080,565.92,0.709174302448358,1.26387239604393,"2015_yk_375","Yukon",2015,1131.84,0.709007461732006,1.26837967743425,0.00836879959749259,691.993785530236,833.260750269036,1188.432,0.707717299223054
1081,566.444,0.708659936426346,1.26107625045956,"2015_yk_375","Yukon",2015,1132.888,0.709020640516601,1.27730062201225,0.00892094457800452,691.993785530236,833.260750269036,1188.432,0.707717299223054
1082,566.968,0.708952811247907,1.28874082105893,"2015_yk_375","Yukon",2015,1133.936,0.709030211285799,1.2869121843967,0.00961156238444705,691.993785530236,833.260750269036,1188.432,0.707717299223054
1083,567.492,0.708995186682912,1.30689498424253,"2015_yk_375","Yukon",2015,1134.984,0.709055123775013,1.29701436603331,0.0101021816366138,691.993785530236,833.260750269036,1188.432,0.707717299223054
1084,568.016,0.709287650087485,1.30405967935789,"2015_yk_375","Yukon",2015,1136.032,0.709105920471015,1.30729128017687,0.0102769141435517,691.993785530236,833.260750269036,1188.432,0.707717299223054
1085,568.54,0.709458136976333,1.32134029477913,"2015_yk_375","Yukon",2015,1137.08,0.709106023760309,1.31750900298496,0.0102177228080922,691.993785530236,833.260750269036,1188.432,0.707717299223054
1086,569.064,0.708837170086463,1.34011384923187,"2015_yk_375","Yukon",2015,1138.128,0.709121742981865,1.32800320166229,0.0104941986773286,691.993785530236,833.260750269036,1188.432,0.707717299223054
1087,569.588,0.708830292870964,1.33824895106112,"2015_yk_375","Yukon",2015,1139.176,0.709126701973321,1.3380263447482,0.0100231430859132,691.993785530236,833.260750269036,1188.432,0.707717299223054
1088,570.112,0.709911075822412,1.3318274941603,"2015_yk_375","Yukon",2015,1140.224,0.709128892601829,1.34773563867036,0.00970929392216502,691.993785530236,833.260750269036,1188.432,0.707717299223054
1089,570.636,0.710013535020729,1.34506341601063,"2015_yk_375","Yukon",2015,1141.272,0.709148535782256,1.357832183445,0.0100965447746373,691.993785530236,833.260750269036,1188.432,0.707717299223054
1090,571.16,0.709751211534155,1.38263151726645,"2015_yk_375","Yukon",2015,1142.32,0.709160182138708,1.36716719564533,0.00933501220032729,691.993785530236,833.260750269036,1188.432,0.707717299223054
1091,571.684,0.709204797495661,1.39368193567083,"2015_yk_375","Yukon",2015,1143.368,0.70920146311175,1.37654765376903,0.00938045812370469,691.993785530236,833.260750269036,1188.432,0.707717299223054
1092,572.208,0.70890681364814,1.40226452116464,"2015_yk_375","Yukon",2015,1144.416,0.709191624345819,1.38648286844291,0.00993521467387137,691.993785530236,833.260750269036,1188.432,0.707717299223054
1093,572.732,0.708835277529489,1.407190808928,"2015_yk_375","Yukon",2015,1145.464,0.709195523261652,1.39652183598173,0.010038967538829,691.993785530236,833.260750269036,1188.432,0.707717299223054
1094,573.256,0.71012212016833,1.41715360734765,"2015_yk_375","Yukon",2015,1146.512,0.709213976262411,1.40619342821242,0.00967159223069025,691.993785530236,833.260750269036,1188.432,0.707717299223054
1095,573.78,0.709861218521767,1.41672466671894,"2015_yk_375","Yukon",2015,1147.56,0.709224806871859,1.41630841905309,0.010114990840663,691.993785530236,833.260750269036,1188.432,0.707717299223054
1096,574.304,0.709526997978685,1.40014621414947,"2015_yk_375","Yukon",2015,1148.608,0.709236775615462,1.42704005904638,0.0107316399932889,691.993785530236,833.260750269036,1188.432,0.707717299223054
1097,574.828,0.709886034863413,1.44674007543269,"2015_yk_375","Yukon",2015,1149.656,0.709240723962123,1.43705929965,0.0100192406036275,691.993785530236,833.260750269036,1188.432,0.707717299223054
1098,575.352,0.70982305735572,1.43595600602131,"2015_yk_375","Yukon",2015,1150.704,0.709234560585534,1.44687952816643,0.00982022851643061,691.993785530236,833.260750269036,1188.432,0.707717299223054
1099,575.876,0.707979153729537,1.44082292704519,"2015_yk_375","Yukon",2015,1151.752,0.709240572250314,1.45642903657022,0.00954950840378066,691.993785530236,833.260750269036,1188.432,0.707717299223054
1100,576.4,0.709450162351518,1.46511816140516,"2015_yk_375","Yukon",2015,1152.8,0.70925838404135,1.46640644857947,0.00997741200925106,691.993785530236,833.260750269036,1188.432,0.707717299223054
1101,576.924,0.708745303101384,1.51357266071354,"2015_yk_375","Yukon",2015,1153.848,0.709269173300333,1.47599734483,0.00959089625053844,691.993785530236,833.260750269036,1188.432,0.707717299223054
1102,577.448,0.709469086489916,1.51864001041452,"2015_yk_375","Yukon",2015,1154.896,0.709285109501216,1.48549845956039,0.0095011147303814,691.993785530236,833.260750269036,1188.432,0.707717299223054
1103,577.972,0.709195253639739,1.53822884469843,"2015_yk_375","Yukon",2015,1155.944,0.709311183395901,1.49494745917508,0.00944899961468892,691.993785530236,833.260750269036,1188.432,0.707717299223054
1104,578.496,0.709434086041508,1.55605049902451,"2015_yk_375","Yukon",2015,1156.992,0.709335310211203,1.50394920307058,0.00900174389550701,691.993785530236,833.260750269036,1188.432,0.707717299223054
1105,579.02,0.709557301948452,1.53797126858092,"2015_yk_375","Yukon",2015,1158.04,0.709333350942808,1.51209260582582,0.00814340275524161,691.993785530236,833.260750269036,1188.432,0.707717299223054
1106,579.544,0.709191106023766,1.50907760043654,"2015_yk_375","Yukon",2015,1159.088,0.709337715023196,1.52004619374416,0.00795358791833811,691.993785530236,833.260750269036,1188.432,0.707717299223054
1107,580.068,0.70872585046203,1.53626426502373,"2015_yk_375","Yukon",2015,1160.136,0.709335751135946,1.52834703849696,0.00830084475280168,691.993785530236,833.260750269036,1188.432,0.707717299223054
1108,580.592,0.709134251201172,1.56340748127022,"2015_yk_375","Yukon",2015,1161.184,0.70931497295273,1.5357168279356,0.0073697894386413,691.993785530236,833.260750269036,1188.432,0.707717299223054
1109,581.116,0.708916590540578,1.54087775609789,"2015_yk_375","Yukon",2015,1162.232,0.709320689408022,1.54264183346287,0.00692500552726716,691.993785530236,833.260750269036,1188.432,0.707717299223054
1110,581.64,0.710329934697069,1.53494447544269,"2015_yk_375","Yukon",2015,1163.28,0.709327615508417,1.5497665640085,0.00712473054562679,691.993785530236,833.260750269036,1188.432,0.707717299223054
1111,582.164,0.709554313142038,1.57013722308571,"2015_yk_375","Yukon",2015,1164.328,0.70931934944195,1.55678460380524,0.00701803979673743,691.993785530236,833.260750269036,1188.432,0.707717299223054
