"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1041,545.484,0.708639,1.498964,545.484,1090.968,"2011_nk_48","Nush",2011,0.70874385,1.77262805,0.0105509166666666,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1042,546.008,0.708439,1.73338,546.008,1092.016,"2011_nk_48","Nush",2011,0.7087342,1.7812646,0.00863654999999985,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1043,546.532,0.708077,1.840376,546.532,1093.064,"2011_nk_48","Nush",2011,0.708726916666667,1.7893566,0.00809199999999999,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1044,547.056,0.708841,2.066909,547.056,1094.112,"2011_nk_48","Nush",2011,0.708727516666667,1.79856638333333,0.00920978333333333,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1045,547.58,0.709364,1.694927,547.58,1095.16,"2011_nk_48","Nush",2011,0.7087339,1.80507858333333,0.00651219999999997,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1046,548.104,0.709037,1.759621,548.104,1096.208,"2011_nk_48","Nush",2011,0.7087143,1.81156293333333,0.00648435000000003,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1047,548.628,0.708182,1.881582,548.628,1097.256,"2011_nk_48","Nush",2011,0.7087181,1.82407066666667,0.0125077333333332,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1048,549.152,0.708861,1.953176,549.152,1098.304,"2011_nk_48","Nush",2011,0.708711916666667,1.84443323333333,0.0203625666666667,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1049,549.676,0.709236,1.925775,549.676,1099.352,"2011_nk_48","Nush",2011,0.7087093,1.86868581666667,0.0242525833333336,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1050,550.2,0.708569,1.866673,550.2,1100.4,"2011_nk_48","Nush",2011,0.708702516666666,1.89342635,0.0247405333333333,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1051,550.724,0.709162,1.769413,550.724,1101.448,"2011_nk_48","Nush",2011,0.708707833333333,1.91683918333333,0.0234128333333332,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1052,551.248,0.708448,1.699795,551.248,1102.496,"2011_nk_48","Nush",2011,0.708710216666666,1.94288621666667,0.0260470333333334,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1053,551.772,0.708178,1.645031,551.772,1103.544,"2011_nk_48","Nush",2011,0.708676416666666,1.97134695,0.0284607333333333,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1054,552.296,0.709232,1.654153,552.296,1104.592,"2011_nk_48","Nush",2011,0.70867325,1.995869,0.0245220500000001,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1055,552.82,0.708879,1.688445,552.82,1105.64,"2011_nk_48","Nush",2011,0.70866685,2.0123185,0.0164494999999998,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1056,553.344,0.70897,1.661236,553.344,1106.688,"2011_nk_48","Nush",2011,0.708664883333333,2.02455718333333,0.0122386833333334,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1057,553.868,0.708857,1.581928,553.868,1107.736,"2011_nk_48","Nush",2011,0.708674416666666,2.03644865,0.0118914666666665,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1058,554.392,0.708622,1.707537,554.392,1108.784,"2011_nk_48","Nush",2011,0.70867,2.0490692,0.0126205499999998,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1059,554.916,0.708831,1.680176,554.916,1109.832,"2011_nk_48","Nush",2011,0.708676433333333,2.05469633333333,0.00562713333333331,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1060,555.44,0.709125,1.707259,555.44,1110.88,"2011_nk_48","Nush",2011,0.708678083333333,2.05746751666667,0.00277118333333348,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1061,555.964,0.708145,1.694846,555.964,1111.928,"2011_nk_48","Nush",2011,0.708674166666666,2.06079043333333,0.00332291666666684,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1062,556.488,0.70889,1.738771,556.488,1112.976,"2011_nk_48","Nush",2011,0.70867005,2.06580183333333,0.00501139999999989,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1063,557.012,0.707987,1.742588,557.012,1114.024,"2011_nk_48","Nush",2011,0.7086648,2.07325945,0.00745761666666667,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1064,557.536,0.707956,1.825346,557.536,1115.072,"2011_nk_48","Nush",2011,0.708680466666666,2.08321096666667,0.00995151666666683,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1065,558.06,0.707869,1.895341,558.06,1116.12,"2011_nk_48","Nush",2011,0.7086851,2.09248365,0.0092726833333332,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1066,558.584,0.708493,1.91838,558.584,1117.168,"2011_nk_48","Nush",2011,0.708690783333333,2.10405703333333,0.0115733833333334,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1067,559.108,0.709276,2.101029,559.108,1118.216,"2011_nk_48","Nush",2011,0.70868175,2.11748371666667,0.013426683333333,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1068,559.632,0.708077,2.23613,559.632,1119.264,"2011_nk_48","Nush",2011,0.708679466666666,2.13052591666667,0.0130422000000001,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1069,560.156,0.708234,2.339081,560.156,1120.312,"2011_nk_48","Nush",2011,0.708679366666666,2.14077451666667,0.0102486000000002,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1070,560.68,0.708563,2.401127,560.68,1121.36,"2011_nk_48","Nush",2011,0.708678916666666,2.14975863333333,0.00898411666666687,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1071,561.204,0.70905,2.345745,561.204,1122.408,"2011_nk_48","Nush",2011,0.7086782,2.15927143333333,0.00951279999999999,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1072,561.728,0.708337,2.362853,561.728,1123.456,"2011_nk_48","Nush",2011,0.708680766666666,2.16452958333333,0.00525814999999996,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1073,562.252,0.708839,2.37507,562.252,1124.504,"2011_nk_48","Nush",2011,0.708694133333333,2.16694081666667,0.00241123333333348,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1074,562.776,0.708588,2.443661,562.776,1125.552,"2011_nk_48","Nush",2011,0.70869275,2.16474733333334,-0.00219348333333302,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1075,563.3,0.709185,2.473452,563.3,1126.6,"2011_nk_48","Nush",2011,0.708683633333333,2.169669,0.00492166666666627,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1076,563.824,0.708631,2.41156,563.824,1127.648,"2011_nk_48","Nush",2011,0.7086783,2.17494778333334,0.00527878333333343,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1077,564.348,0.70888,2.563481,564.348,1128.696,"2011_nk_48","Nush",2011,0.708685466666666,2.17745865,0.00251086666666644,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1078,564.872,0.70909,2.81184,564.872,1129.744,"2011_nk_48","Nush",2011,0.708678333333333,2.1785242,0.00106554999999986,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1079,565.396,0.709265,2.968737,565.396,1130.792,"2011_nk_48","Nush",2011,0.708673016666666,2.17853886666667,1.46666666669404e-05,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1080,565.92,0.708743,2.988092,565.92,1131.84,"2011_nk_48","Nush",2011,0.7086701,2.17780676666667,-0.000732100000000013,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1081,566.444,0.708627,2.861498,566.444,1132.888,"2011_nk_48","Nush",2011,0.708662833333333,2.17801276666667,0.000205999999999928,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1082,566.968,0.708476,2.960703,566.968,1133.936,"2011_nk_48","Nush",2011,0.708650733333333,2.17859235,0.0005795833333333,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1083,567.492,0.708051,3.099207,567.492,1134.984,"2011_nk_48","Nush",2011,0.708659866666666,2.18025616666667,0.00166381666666648,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1084,568.016,0.708617,3.016761,568.016,1136.032,"2011_nk_48","Nush",2011,0.708662283333333,2.18182248333333,0.00156631666666662,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1085,568.54,0.708879,2.681309,568.54,1137.08,"2011_nk_48","Nush",2011,0.708649216666666,2.18423918333333,0.00241669999999994,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1086,569.064,0.708755,2.59624,569.064,1138.128,"2011_nk_48","Nush",2011,0.708642316666667,2.18776335,0.00352416666666722,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1087,569.588,0.709025,2.698596,569.588,1139.176,"2011_nk_48","Nush",2011,0.70864635,2.19566441666667,0.00790106666666635,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1088,570.112,0.708567,2.765541,570.112,1140.224,"2011_nk_48","Nush",2011,0.708656683333333,2.20254028333333,0.00687586666666684,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1089,570.636,0.709133,2.398626,570.636,1141.272,"2011_nk_48","Nush",2011,0.708648683333333,2.21083966666667,0.00829938333333313,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1090,571.16,0.708496,2.281401,571.16,1142.32,"2011_nk_48","Nush",2011,0.708642916666666,2.2197478,0.00890813333333362,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1091,571.684,0.70874,2.239671,571.684,1143.368,"2011_nk_48","Nush",2011,0.708651266666666,2.22865736666667,0.00890956666666654,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1092,572.208,0.708781,2.241401,572.208,1144.416,"2011_nk_48","Nush",2011,0.708647716666666,2.23739833333334,0.00874096666666713,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1093,572.732,0.70852,2.185074,572.732,1145.464,"2011_nk_48","Nush",2011,0.708654933333333,2.24527826666667,0.00787993333333281,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1094,573.256,0.709312,2.143578,573.256,1146.512,"2011_nk_48","Nush",2011,0.708665133333333,2.25221256666667,0.00693430000000017,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1095,573.78,0.708505,2.020539,573.78,1147.56,"2011_nk_48","Nush",2011,0.708681766666666,2.25725568333333,0.00504311666666624,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1096,574.304,0.70856,2.026728,574.304,1148.608,"2011_nk_48","Nush",2011,0.708684883333333,2.26034248333333,0.00308679999999972,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1097,574.828,0.708576,2.089582,574.828,1149.656,"2011_nk_48","Nush",2011,0.708684416666666,2.25865685,-0.00168563333333305,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1098,575.352,0.707844,2.059294,575.352,1150.704,"2011_nk_48","Nush",2011,0.7086755,2.25270053333333,-0.00595631666666696,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1099,575.876,0.708856,1.973472,575.876,1151.752,"2011_nk_48","Nush",2011,0.708688166666666,2.24429935,-0.00840118333333351,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1100,576.4,0.708768,1.992811,576.4,1152.8,"2011_nk_48","Nush",2011,0.708686583333333,2.23386406666667,-0.010435283333333,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1101,576.924,0.708596,2.069732,576.924,1153.848,"2011_nk_48","Nush",2011,0.708667866666666,2.22436321666667,-0.00950085000000023,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1102,577.448,0.708593,2.048869,577.448,1154.896,"2011_nk_48","Nush",2011,0.708669116666666,2.21355225,-0.0108109666666669,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1103,577.972,0.708879,1.98505,577.972,1155.944,"2011_nk_48","Nush",2011,0.708656433333333,2.20131266666667,-0.0122395833333333,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1104,578.496,0.708758,1.9353,578.496,1156.992,"2011_nk_48","Nush",2011,0.7086574,2.18997475,-0.0113379166666667,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1105,579.02,0.708817,1.990227,579.02,1158.04,"2011_nk_48","Nush",2011,0.708651866666666,2.17833983333333,-0.0116349166666665,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1106,579.544,0.708717,2.076348,579.544,1159.088,"2011_nk_48","Nush",2011,0.708639833333333,2.16682308333333,-0.0115167499999997,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1107,580.068,0.708612,2.032234,580.068,1160.136,"2011_nk_48","Nush",2011,0.708635983333333,2.1527666,-0.0140564833333334,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1108,580.592,0.708433,2.017109,580.592,1161.184,"2011_nk_48","Nush",2011,0.708627383333333,2.1357143,-0.0170522999999996,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1109,581.116,0.708917,1.926655,581.116,1162.232,"2011_nk_48","Nush",2011,0.708608266666666,2.11797935,-0.0177349500000004,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1110,581.64,0.708394,1.822747,581.64,1163.28,"2011_nk_48","Nush",2011,0.708610883333333,2.1002839,-0.0176954499999997,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1111,582.164,0.708726,1.781773,582.164,1164.328,"2011_nk_48","Nush",2011,0.70860125,2.08554881666667,-0.0147350833333335,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1112,582.688,0.707722,1.73457,582.688,1165.376,"2011_nk_48","Nush",2011,0.708612166666666,2.06858588333333,-0.0169629333333332,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1113,583.212,0.708726,1.74486,583.212,1166.424,"2011_nk_48","Nush",2011,0.708609716666667,2.05128556666667,-0.0173003166666668,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1114,583.736,0.709377,1.748132,583.736,1167.472,"2011_nk_48","Nush",2011,0.708611983333333,2.03453098333333,-0.0167545833333334,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1115,584.26,0.708095,1.833447,584.26,1168.52,"2011_nk_48","Nush",2011,0.70861225,2.02343665,-0.0110943333333333,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1116,584.784,0.708556,1.872686,584.784,1169.568,"2011_nk_48","Nush",2011,0.708599366666666,2.01230711666667,-0.0111295333333334,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1117,585.308,0.709099,2.055992,585.308,1170.616,"2011_nk_48","Nush",2011,0.708596533333333,1.99823236666667,-0.0140747500000002,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1118,585.832,0.709242,2.120089,585.832,1171.664,"2011_nk_48","Nush",2011,0.70858755,1.98196606666667,-0.0162662999999998,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1119,586.356,0.708351,2.178139,586.356,1172.712,"2011_nk_48","Nush",2011,0.708578816666666,1.9720139,-0.00995216666666687,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1120,586.88,0.708779,2.241747,586.88,1173.76,"2011_nk_48","Nush",2011,0.70857665,1.96200125,-0.01001265,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1121,587.404,0.708646,2.22942,587.404,1174.808,"2011_nk_48","Nush",2011,0.70857985,1.9522147,-0.00978654999999984,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1122,587.928,0.708677,2.263229,587.928,1175.856,"2011_nk_48","Nush",2011,0.7085772,1.94052453333333,-0.0116901666666667,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1123,588.452,0.70842,2.215384,588.452,1176.904,"2011_nk_48","Nush",2011,0.708580483333333,1.92763446666667,-0.0128900666666667,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1124,588.976,0.708568,2.241404,588.976,1177.952,"2011_nk_48","Nush",2011,0.70857615,1.91559605,-0.0120384166666667,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1125,589.5,0.708867,2.197928,589.5,1179,"2011_nk_48","Nush",2011,0.7085719,1.9051506,-0.01044545,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1126,590.024,0.70868,2.103588,590.024,1180.048,"2011_nk_48","Nush",2011,0.7085875,1.89400736666667,-0.0111432333333334,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1127,590.548,0.709248,1.999891,590.548,1181.096,"2011_nk_48","Nush",2011,0.708583,1.88114223333333,-0.0128651333333332,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1128,591.072,0.707542,1.878751,591.072,1182.144,"2011_nk_48","Nush",2011,0.708590333333333,1.86910176666667,-0.0120404666666667,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1129,591.596,0.708994,1.83501,591.596,1183.192,"2011_nk_48","Nush",2011,0.70857835,1.85926321666667,-0.00983854999999978,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1130,592.12,0.708468,1.77501,592.12,1184.24,"2011_nk_48","Nush",2011,0.708566116666667,1.8483607,-0.0109025166666668,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1131,592.644,0.707927,1.775694,592.644,1185.288,"2011_nk_48","Nush",2011,0.708567466666667,1.8358102,-0.0125504999999999,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1132,593.168,0.708412,1.714195,593.168,1186.336,"2011_nk_48","Nush",2011,0.708579216666667,1.82362506666667,-0.0121851333333334,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1133,593.692,0.708078,1.640695,593.692,1187.384,"2011_nk_48","Nush",2011,0.708575466666667,1.81259836666667,-0.0110267000000002,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1134,594.216,0.708646,1.763386,594.216,1188.432,"2011_nk_48","Nush",2011,0.708567233333333,1.8029628,-0.00963556666666676,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1135,594.74,0.708853,1.775357,594.74,1189.48,"2011_nk_48","Nush",2011,0.708574433333333,1.79241995,-0.01054285,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1136,595.264,0.707909,1.720555,595.264,1190.528,"2011_nk_48","Nush",2011,0.70856385,1.78209345,-0.0103264999999999,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1137,595.788,0.708649,1.720092,595.788,1191.576,"2011_nk_48","Nush",2011,0.708557016666667,1.7718206,-0.01027285,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1138,596.312,0.708574,1.788702,596.312,1192.624,"2011_nk_48","Nush",2011,0.708563466666667,1.76274325,-0.0090773500000001,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
1139,596.836,0.708118,1.90464,596.836,1193.672,"2011_nk_48","Nush",2011,0.708564916666667,1.75565686666667,-0.00708638333333322,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
