"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1131,1.76762905360613,0.709343866116554,592.644,1185.288,"2015_nk_065","Nush",2015,0.709110367614896,1.74644772262744,0.00193977924016675,515.741049755407,730.012191957524,1199.96,0.706046924423903
1132,1.77336714343597,0.708436134675508,593.168,1186.336,"2015_nk_065","Nush",2015,0.709117769215001,1.74836682685745,0.00191910423001129,515.741049755407,730.012191957524,1199.96,0.706046924423903
1133,1.73984667249001,0.708447976176449,593.692,1187.384,"2015_nk_065","Nush",2015,0.7091316432943,1.75112627387468,0.00275944701723074,515.741049755407,730.012191957524,1199.96,0.706046924423903
1134,1.7244125199103,0.708955455476185,594.216,1188.432,"2015_nk_065","Nush",2015,0.709124664458292,1.75268100995726,0.00155473608258561,515.741049755407,730.012191957524,1199.96,0.706046924423903
1135,1.71754096649403,0.709675723467114,594.74,1189.48,"2015_nk_065","Nush",2015,0.709131095431597,1.75462034636454,0.00193933640727906,515.741049755407,730.012191957524,1199.96,0.706046924423903
1136,1.74805286338545,0.709617320046646,595.264,1190.528,"2015_nk_065","Nush",2015,0.709136025330117,1.75725847525678,0.00263812889223169,515.741049755407,730.012191957524,1199.96,0.706046924423903
1137,1.77568104333151,0.709067039264929,595.788,1191.576,"2015_nk_065","Nush",2015,0.709131576395464,1.75887292571879,0.00161445046201059,515.741049755407,730.012191957524,1199.96,0.706046924423903
1138,1.7581266823685,0.709625653415613,596.312,1192.624,"2015_nk_065","Nush",2015,0.709132004141004,1.76062686689913,0.00175394118034422,515.741049755407,730.012191957524,1199.96,0.706046924423903
1139,1.76151475800313,0.70967669372389,596.836,1193.672,"2015_nk_065","Nush",2015,0.709140911247276,1.76261732182626,0.00199045492712591,515.741049755407,730.012191957524,1199.96,0.706046924423903
1140,1.74013468670698,0.709542893939938,597.36,1194.72,"2015_nk_065","Nush",2015,0.709157386354307,1.76540519544205,0.00278787361579003,515.741049755407,730.012191957524,1199.96,0.706046924423903
1141,1.71970619246738,0.708483377081882,597.884,1195.768,"2015_nk_065","Nush",2015,0.709136316627812,1.76704347650942,0.00163828106737562,515.741049755407,730.012191957524,1199.96,0.706046924423903
1142,1.85377444658346,0.709227896922981,598.408,1196.816,"2015_nk_065","Nush",2015,0.709129769268161,1.76912056503649,0.00207708852706823,515.741049755407,730.012191957524,1199.96,0.706046924423903
1143,1.81333075707113,0.708498918078203,598.932,1197.864,"2015_nk_065","Nush",2015,0.709139969452819,1.77158280141367,0.00246223637717891,515.741049755407,730.012191957524,1199.96,0.706046924423903
1144,1.80872312574335,0.709434331090205,599.456,1198.912,"2015_nk_065","Nush",2015,0.709139486827387,1.77397255776827,0.00238975635460337,515.741049755407,730.012191957524,1199.96,0.706046924423903
1145,1.83012382925952,0.709492156569812,599.98,1199.96,"2015_nk_065","Nush",2015,0.709146738321045,1.77492221053397,0.000949652765694697,515.741049755407,730.012191957524,1199.96,0.706046924423903
1146,1.80413191121894,0.709132335177506,600.504,1201.008,"2015_nk_065","Nush",2015,0.709125830093049,1.77600539784537,0.00108318731140211,515.741049755407,730.012191957524,1199.96,0.706046924423903
1147,1.7992758405278,0.709165620565594,601.028,1202.056,"2015_nk_065","Nush",2015,0.709151291860752,1.77685746291584,0.000852065070468422,515.741049755407,730.012191957524,1199.96,0.706046924423903
1148,1.77689043193681,0.709232770276888,601.552,1203.104,"2015_nk_065","Nush",2015,0.70915503961238,1.77771000218745,0.000852539271616548,515.741049755407,730.012191957524,1199.96,0.706046924423903
1149,1.79542136179218,0.709062970155261,602.076,1204.152,"2015_nk_065","Nush",2015,0.709162047789989,1.77836726133765,0.000657259150196321,515.741049755407,730.012191957524,1199.96,0.706046924423903
1150,1.89346455038302,0.709174194563167,602.6,1205.2,"2015_nk_065","Nush",2015,0.70914742405064,1.77943274568074,0.00106548434308928,515.741049755407,730.012191957524,1199.96,0.706046924423903
1151,1.83958630820912,0.709267830168064,603.124,1206.248,"2015_nk_065","Nush",2015,0.709173449672503,1.77983062331925,0.00039787763850696,515.741049755407,730.012191957524,1199.96,0.706046924423903
1152,1.78697496008306,0.709734815321355,603.648,1207.296,"2015_nk_065","Nush",2015,0.709175432763473,1.78000183151028,0.000171208191030559,515.741049755407,730.012191957524,1199.96,0.706046924423903
1153,1.75619115056233,0.708972738315849,604.172,1208.344,"2015_nk_065","Nush",2015,0.709185486964229,1.78039373715123,0.000391905640951373,515.741049755407,730.012191957524,1199.96,0.706046924423903
1154,1.77011571272541,0.708829524938987,604.696,1209.392,"2015_nk_065","Nush",2015,0.709175229004838,1.78186351899279,0.00146978184155677,515.741049755407,730.012191957524,1199.96,0.706046924423903
1155,1.80782519569999,0.70913050657395,605.22,1210.44,"2015_nk_065","Nush",2015,0.70916090003119,1.78294906414991,0.00108554515712211,515.741049755407,730.012191957524,1199.96,0.706046924423903
1156,1.80387425934479,0.709010226908975,605.744,1211.488,"2015_nk_065","Nush",2015,0.709175744984442,1.78386365232394,0.000914588174030229,515.741049755407,730.012191957524,1199.96,0.706046924423903
1157,1.7947032435386,0.709231290937435,606.268,1212.536,"2015_nk_065","Nush",2015,0.709177880626101,1.7846472539816,0.000783601657660116,515.741049755407,730.012191957524,1199.96,0.706046924423903
1158,1.7503312214355,0.708969264724181,606.792,1213.584,"2015_nk_065","Nush",2015,0.70917235896243,1.78709501386306,0.00244775988146273,515.741049755407,730.012191957524,1199.96,0.706046924423903
1159,1.76039208959766,0.709771419682298,607.316,1214.632,"2015_nk_065","Nush",2015,0.70917566828435,1.78921806940089,0.00212305553783376,515.741049755407,730.012191957524,1199.96,0.706046924423903
1160,1.76691436954886,0.708746070553455,607.84,1215.68,"2015_nk_065","Nush",2015,0.709200506273035,1.79173399972904,0.00251593032814212,515.741049755407,730.012191957524,1199.96,0.706046924423903
1161,1.76234926489908,0.709016838137308,608.364,1216.728,"2015_nk_065","Nush",2015,0.709206770353774,1.79255256731731,0.000818567588277919,515.741049755407,730.012191957524,1199.96,0.706046924423903
1162,1.75153911088195,0.709628344930175,608.888,1217.776,"2015_nk_065","Nush",2015,0.709206682724266,1.79340027712934,0.00084770981202209,515.741049755407,730.012191957524,1199.96,0.706046924423903
1163,1.79220443949396,0.708763645988187,609.412,1218.824,"2015_nk_065","Nush",2015,0.709219119207198,1.79474773688528,0.00134745975594375,515.741049755407,730.012191957524,1199.96,0.706046924423903
1164,1.74912990039554,0.709036271445125,609.936,1219.872,"2015_nk_065","Nush",2015,0.709215342881758,1.79681257129713,0.00206483441185346,515.741049755407,730.012191957524,1199.96,0.706046924423903
1165,1.80092894384127,0.709408098842601,610.46,1220.92,"2015_nk_065","Nush",2015,0.709206929012308,1.79936578519777,0.00255321390063501,515.741049755407,730.012191957524,1199.96,0.706046924423903
1166,1.77753940783238,0.709282631179182,610.984,1221.968,"2015_nk_065","Nush",2015,0.709196084031336,1.80105928856263,0.00169350336486596,515.741049755407,730.012191957524,1199.96,0.706046924423903
1167,1.76120375667758,0.708796537149582,611.508,1223.016,"2015_nk_065","Nush",2015,0.709207167636263,1.80175740338603,0.00069811482339488,515.741049755407,730.012191957524,1199.96,0.706046924423903
1168,1.78513105837224,0.709206064833626,612.032,1224.064,"2015_nk_065","Nush",2015,0.709198339744199,1.80259944010635,0.000842036720325012,515.741049755407,730.012191957524,1199.96,0.706046924423903
1169,1.80536143767831,0.709192821003949,612.556,1225.112,"2015_nk_065","Nush",2015,0.709187106419653,1.8037182289139,0.00111878880754301,515.741049755407,730.012191957524,1199.96,0.706046924423903
1170,1.82248450366281,0.710059319030454,613.08,1226.16,"2015_nk_065","Nush",2015,0.709183182572154,1.80562463130071,0.00190640238681272,515.741049755407,730.012191957524,1199.96,0.706046924423903
1171,1.78406985652791,0.708697621058845,613.604,1227.208,"2015_nk_065","Nush",2015,0.709197995499119,1.80728293898948,0.00165830768877218,515.741049755407,730.012191957524,1199.96,0.706046924423903
1172,1.80900109941567,0.709198781489425,614.128,1228.256,"2015_nk_065","Nush",2015,0.709196305856624,1.80715669721867,-0.000126241770816327,515.741049755407,730.012191957524,1199.96,0.706046924423903
1173,1.81174518921742,0.709057346276157,614.652,1229.304,"2015_nk_065","Nush",2015,0.709203018719217,1.80713796479141,-1.87324272602485e-05,515.741049755407,730.012191957524,1199.96,0.706046924423903
1174,1.81421949968471,0.708863389369491,615.176,1230.352,"2015_nk_065","Nush",2015,0.70919473506819,1.8074198418528,0.00028187706139593,515.741049755407,730.012191957524,1199.96,0.706046924423903
1175,1.7709147053248,0.709576463601821,615.7,1231.4,"2015_nk_065","Nush",2015,0.709186407693082,1.80736182203905,-5.80198137483112e-05,515.741049755407,730.012191957524,1199.96,0.706046924423903
1176,1.79191744946453,0.708944228499205,616.224,1232.448,"2015_nk_065","Nush",2015,0.709197372172029,1.80767993298714,0.000318110948090089,515.741049755407,730.012191957524,1199.96,0.706046924423903
1177,1.74214400829403,0.710145696114667,616.748,1233.496,"2015_nk_065","Nush",2015,0.709192760482314,1.80785309252829,0.000173159541143386,515.741049755407,730.012191957524,1199.96,0.706046924423903
1178,1.78307394900298,0.709384852673297,617.272,1234.544,"2015_nk_065","Nush",2015,0.709182533537655,1.80861761135614,0.000764518827854888,515.741049755407,730.012191957524,1199.96,0.706046924423903
1179,1.79891434584945,0.709233726052919,617.796,1235.592,"2015_nk_065","Nush",2015,0.709169516076195,1.80870710059416,8.94892380185475e-05,515.741049755407,730.012191957524,1199.96,0.706046924423903
1180,1.8102052965307,0.708513976849883,618.32,1236.64,"2015_nk_065","Nush",2015,0.709168413425155,1.80822380937351,-0.000483291220645388,515.741049755407,730.012191957524,1199.96,0.706046924423903
1181,1.80370793426831,0.709901146227432,618.844,1237.688,"2015_nk_065","Nush",2015,0.709173222163546,1.80759281901577,-0.000630990357744166,515.741049755407,730.012191957524,1199.96,0.706046924423903
1182,1.77902939734608,0.709313402501619,619.368,1238.736,"2015_nk_065","Nush",2015,0.709162863818021,1.8081253669576,0.00053254794182922,515.741049755407,730.012191957524,1199.96,0.706046924423903
1183,1.80490417240337,0.709554243895673,619.892,1239.784,"2015_nk_065","Nush",2015,0.709159510699546,1.80809365815608,-3.17088015193701e-05,515.741049755407,730.012191957524,1199.96,0.706046924423903
1184,1.82447112743614,0.708713818937406,620.416,1240.832,"2015_nk_065","Nush",2015,0.709169892304141,1.80826585184443,0.000172193688349198,515.741049755407,730.012191957524,1199.96,0.706046924423903
1185,1.83228438124727,0.708650453084004,620.94,1241.88,"2015_nk_065","Nush",2015,0.709179625725149,1.80782339773621,-0.000442454108223078,515.741049755407,730.012191957524,1199.96,0.706046924423903
1186,1.82436656452454,0.70973942019665,621.464,1242.928,"2015_nk_065","Nush",2015,0.709186449464878,1.8080033331524,0.000179935416189991,515.741049755407,730.012191957524,1199.96,0.706046924423903
1187,1.83762423416517,0.709086375344459,621.988,1243.976,"2015_nk_065","Nush",2015,0.70918963277559,1.80837632841167,0.000372995259276809,515.741049755407,730.012191957524,1199.96,0.706046924423903
1188,1.88113231489037,0.708457834706645,622.512,1245.024,"2015_nk_065","Nush",2015,0.709182969444709,1.80909796926079,0.00072164084912063,515.741049755407,730.012191957524,1199.96,0.706046924423903
1189,1.88505015179695,0.709196328952811,623.036,1246.072,"2015_nk_065","Nush",2015,0.709189405249393,1.80963827694356,0.000540307682764807,515.741049755407,730.012191957524,1199.96,0.706046924423903
1190,1.86933513515591,0.710453683100603,623.56,1247.12,"2015_nk_065","Nush",2015,0.709192570687924,1.81059991284766,0.000961635904105362,515.741049755407,730.012191957524,1199.96,0.706046924423903
1191,1.8167431089028,0.709719710960901,624.084,1248.168,"2015_nk_065","Nush",2015,0.709193492802235,1.8115692183702,0.000969305522530828,515.741049755407,730.012191957524,1199.96,0.706046924423903
1192,1.8242297321573,0.708430876905011,624.608,1249.216,"2015_nk_065","Nush",2015,0.709191038907132,1.81243714710133,0.00086792873113728,515.741049755407,730.012191957524,1199.96,0.706046924423903
1193,1.82069425784663,0.709194165152399,625.132,1250.264,"2015_nk_065","Nush",2015,0.709196836303473,1.81410061515639,0.00166346805505402,515.741049755407,730.012191957524,1199.96,0.706046924423903
1194,1.84830258462151,0.708728875949777,625.656,1251.312,"2015_nk_065","Nush",2015,0.709188500978978,1.8159117195649,0.00181110440851628,515.741049755407,730.012191957524,1199.96,0.706046924423903
1195,1.87073380053214,0.709170891300092,626.18,1252.36,"2015_nk_065","Nush",2015,0.709186629472568,1.81657117684947,0.00065945728456307,515.741049755407,730.012191957524,1199.96,0.706046924423903
1196,1.84966306527741,0.70896662118832,626.704,1253.408,"2015_nk_065","Nush",2015,0.709174496855424,1.81720856792545,0.000637391075980931,515.741049755407,730.012191957524,1199.96,0.706046924423903
1197,1.8175679327352,0.709732055560577,627.228,1254.456,"2015_nk_065","Nush",2015,0.709176592445025,1.81818853446392,0.000979966538471766,515.741049755407,730.012191957524,1199.96,0.706046924423903
1198,1.808648885588,0.709095979891768,627.752,1255.504,"2015_nk_065","Nush",2015,0.709173526888347,1.81837524541265,0.000186710948731461,515.741049755407,730.012191957524,1199.96,0.706046924423903
1199,1.82864208645571,0.709002694251105,628.276,1256.552,"2015_nk_065","Nush",2015,0.709186720839003,1.81807270990648,-0.00030253550616588,515.741049755407,730.012191957524,1199.96,0.706046924423903
1200,1.85451882991575,0.70930746309005,628.8,1257.6,"2015_nk_065","Nush",2015,0.709172890146018,1.81695729214401,-0.00111541776246993,515.741049755407,730.012191957524,1199.96,0.706046924423903
1201,1.81920465379371,0.709372152699765,629.324,1258.648,"2015_nk_065","Nush",2015,0.709177041294699,1.8162563721274,-0.000700920016613038,515.741049755407,730.012191957524,1199.96,0.706046924423903
1202,1.84619994033448,0.709126518373255,629.848,1259.696,"2015_nk_065","Nush",2015,0.709177518314577,1.81540586800586,-0.00085050412154386,515.741049755407,730.012191957524,1199.96,0.706046924423903
1203,1.81220681143552,0.708901689833813,630.372,1260.744,"2015_nk_065","Nush",2015,0.709174538992258,1.81461493205923,-0.000790935946627824,515.741049755407,730.012191957524,1199.96,0.706046924423903
1204,1.8256357494271,0.708937312028554,630.896,1261.792,"2015_nk_065","Nush",2015,0.709177664770821,1.8139062445988,-0.000708687460432289,515.741049755407,730.012191957524,1199.96,0.706046924423903
1205,1.82664264043463,0.708992514063334,631.42,1262.84,"2015_nk_065","Nush",2015,0.709181970224705,1.813914492789,8.24819019795697e-06,515.741049755407,730.012191957524,1199.96,0.706046924423903
1206,1.82321856810435,0.709790203914349,631.944,1263.888,"2015_nk_065","Nush",2015,0.709181822341292,1.81404423463587,0.00012974184687331,515.741049755407,730.012191957524,1199.96,0.706046924423903
1207,1.8096654129964,0.70888891918267,632.468,1264.936,"2015_nk_065","Nush",2015,0.709162198144481,1.81491902752943,0.000874792893561294,515.741049755407,730.012191957524,1199.96,0.706046924423903
1208,1.82276156160811,0.708619153597342,632.992,1265.984,"2015_nk_065","Nush",2015,0.709150411428512,1.81468418595826,-0.000234841571173927,515.741049755407,730.012191957524,1199.96,0.706046924423903
1209,1.80079071607329,0.708281922467657,633.516,1267.032,"2015_nk_065","Nush",2015,0.709163797470581,1.81493014327206,0.000245957313799616,515.741049755407,730.012191957524,1199.96,0.706046924423903
1210,1.86446707714429,0.70910803550081,634.04,1268.08,"2015_nk_065","Nush",2015,0.709182539038355,1.81451734481362,-0.000412798458436336,515.741049755407,730.012191957524,1199.96,0.706046924423903
1211,1.80172688674448,0.709556354471492,634.564,1269.128,"2015_nk_065","Nush",2015,0.709185441518905,1.81396361295429,-0.000553731859327611,515.741049755407,730.012191957524,1199.96,0.706046924423903
1212,1.81892783659281,0.709113314589886,635.088,1270.176,"2015_nk_065","Nush",2015,0.709181170301962,1.81406897329253,0.000105360338242599,515.741049755407,730.012191957524,1199.96,0.706046924423903
1213,1.75428862247116,0.708771551207316,635.612,1271.224,"2015_nk_065","Nush",2015,0.709183905437957,1.8138085948166,-0.000260378475938738,515.741049755407,730.012191957524,1199.96,0.706046924423903
1214,1.78044733402637,0.709452421214708,636.136,1272.272,"2015_nk_065","Nush",2015,0.709193884289502,1.81340972068639,-0.000398874130203231,515.741049755407,730.012191957524,1199.96,0.706046924423903
