"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
723,0.528958045572503,0.708750349804001,378.852,757.704,"2015_nk_240_redo","Nush",2015,0.708417009377247,0.533354150272731,0.0012816591938527,299.687360758647,427.200969397486,907.568,0.708290179471275
724,0.533297252026949,0.709379353292686,379.376,758.752,"2015_nk_240_redo","Nush",2015,0.708461073531007,0.534740232470743,0.00138608219801117,299.687360758647,427.200969397486,907.568,0.708290179471275
725,0.530007739868773,0.709550131246858,379.9,759.8,"2015_nk_240_redo","Nush",2015,0.708433667876599,0.536194471206862,0.00145423873611961,299.687360758647,427.200969397486,907.568,0.708290179471275
726,0.532394666734632,0.709284485087206,380.424,760.848,"2015_nk_240_redo","Nush",2015,0.708466802934127,0.537879116035982,0.00168464482912023,299.687360758647,427.200969397486,907.568,0.708290179471275
727,0.543560458139914,0.708441196906052,380.948,761.896,"2015_nk_240_redo","Nush",2015,0.708465118733791,0.539862986265155,0.0019838702291729,299.687360758647,427.200969397486,907.568,0.708290179471275
728,0.536335577670342,0.708726586008294,381.472,762.944,"2015_nk_240_redo","Nush",2015,0.70845093642309,0.541776692515846,0.00191370625069076,299.687360758647,427.200969397486,907.568,0.708290179471275
729,0.54337208120122,0.70847802020671,381.996,763.992,"2015_nk_240_redo","Nush",2015,0.708486751259132,0.544093947075894,0.00231725456004828,299.687360758647,427.200969397486,907.568,0.708290179471275
730,0.538628534266645,0.708961372727895,382.52,765.04,"2015_nk_240_redo","Nush",2015,0.70848125582073,0.546793543445251,0.00269959636935668,299.687360758647,427.200969397486,907.568,0.708290179471275
731,0.54602608745135,0.708762627477129,383.044,766.088,"2015_nk_240_redo","Nush",2015,0.708505277858452,0.549787514491174,0.0029939710459228,299.687360758647,427.200969397486,907.568,0.708290179471275
732,0.532143717408846,0.708785405118467,383.568,767.136,"2015_nk_240_redo","Nush",2015,0.708490016663188,0.552962214661179,0.00317470017000532,299.687360758647,427.200969397486,907.568,0.708290179471275
733,0.546591638394105,0.707856596955492,384.092,768.184,"2015_nk_240_redo","Nush",2015,0.708479269759718,0.556382374458675,0.00342015979749577,299.687360758647,427.200969397486,907.568,0.708290179471275
734,0.543197616021866,0.706474306676243,384.616,769.232,"2015_nk_240_redo","Nush",2015,0.708495317876364,0.560346509621832,0.00396413516315697,299.687360758647,427.200969397486,907.568,0.708290179471275
735,0.54673457661731,0.708992680327048,385.14,770.28,"2015_nk_240_redo","Nush",2015,0.708489209233699,0.564285529833286,0.00393902021145409,299.687360758647,427.200969397486,907.568,0.708290179471275
736,0.53584695341336,0.709245296166821,385.664,771.328,"2015_nk_240_redo","Nush",2015,0.708501467652367,0.568453094243327,0.00416756441004107,299.687360758647,427.200969397486,907.568,0.708290179471275
737,0.534949159606803,0.707777218007923,386.188,772.376,"2015_nk_240_redo","Nush",2015,0.708476246979428,0.572733241796717,0.0042801475533899,299.687360758647,427.200969397486,907.568,0.708290179471275
738,0.549954617631849,0.708644049756098,386.712,773.424,"2015_nk_240_redo","Nush",2015,0.708459627760222,0.577317388701782,0.00458414690506515,299.687360758647,427.200969397486,907.568,0.708290179471275
739,0.549250833769749,0.708312900904683,387.236,774.472,"2015_nk_240_redo","Nush",2015,0.708482050360102,0.582117105187746,0.00479971648596378,299.687360758647,427.200969397486,907.568,0.708290179471275
740,0.542919366643701,0.70906326847305,387.76,775.52,"2015_nk_240_redo","Nush",2015,0.708487107877385,0.587439653004637,0.00532254781689101,299.687360758647,427.200969397486,907.568,0.708290179471275
741,0.535544207605438,0.707299199584345,388.284,776.568,"2015_nk_240_redo","Nush",2015,0.708484405740037,0.592630728119403,0.00519107511476591,299.687360758647,427.200969397486,907.568,0.708290179471275
742,0.538185266004744,0.708364771861626,388.808,777.616,"2015_nk_240_redo","Nush",2015,0.708484995588142,0.598262348135417,0.00563162001601425,299.687360758647,427.200969397486,907.568,0.708290179471275
743,0.542836990003065,0.708064580645256,389.332,778.664,"2015_nk_240_redo","Nush",2015,0.708468395115381,0.604346517465784,0.00608416933036715,299.687360758647,427.200969397486,907.568,0.708290179471275
744,0.559358591263731,0.707957785399653,389.856,779.712,"2015_nk_240_redo","Nush",2015,0.708476756806973,0.610693483479001,0.00634696601321649,299.687360758647,427.200969397486,907.568,0.708290179471275
745,0.555988962043834,0.709308289352504,390.38,780.76,"2015_nk_240_redo","Nush",2015,0.708481762599783,0.617754657384418,0.00706117390541683,299.687360758647,427.200969397486,907.568,0.708290179471275
746,0.560655717205976,0.709844515543822,390.904,781.808,"2015_nk_240_redo","Nush",2015,0.708460007561157,0.624400216317918,0.00664555893350061,299.687360758647,427.200969397486,907.568,0.708290179471275
747,0.575307471993981,0.708707528380727,391.428,782.856,"2015_nk_240_redo","Nush",2015,0.708451830061282,0.631409019744982,0.00700880342706345,299.687360758647,427.200969397486,907.568,0.708290179471275
748,0.59168819003753,0.707811928732317,391.952,783.904,"2015_nk_240_redo","Nush",2015,0.708455688289543,0.63882099414446,0.00741197439947883,299.687360758647,427.200969397486,907.568,0.708290179471275
749,0.577480995853894,0.708757339493626,392.476,784.952,"2015_nk_240_redo","Nush",2015,0.708450498006062,0.646578614314974,0.00775762017051307,299.687360758647,427.200969397486,907.568,0.708290179471275
750,0.569236095725717,0.708681119265448,393,786,"2015_nk_240_redo","Nush",2015,0.708429854345158,0.654908811409998,0.00833019709502403,299.687360758647,427.200969397486,907.568,0.708290179471275
751,0.579578688461359,0.709334395600039,393.524,787.048,"2015_nk_240_redo","Nush",2015,0.708475089183632,0.663393760319621,0.00848494890962381,299.687360758647,427.200969397486,907.568,0.708290179471275
752,0.597736703814763,0.708139519440394,394.048,788.096,"2015_nk_240_redo","Nush",2015,0.708492837758126,0.671753968065063,0.00836020774544133,299.687360758647,427.200969397486,907.568,0.708290179471275
753,0.590263455500383,0.708258379914286,394.572,789.144,"2015_nk_240_redo","Nush",2015,0.708487266415721,0.68061306625507,0.00885909819000674,299.687360758647,427.200969397486,907.568,0.708290179471275
754,0.594087219785469,0.707927419440144,395.096,790.192,"2015_nk_240_redo","Nush",2015,0.708473466404235,0.68953463480486,0.00892156854979009,299.687360758647,427.200969397486,907.568,0.708290179471275
755,0.602309262052294,0.707338672121491,395.62,791.24,"2015_nk_240_redo","Nush",2015,0.708475723658313,0.69892126035155,0.00938662554669012,299.687360758647,427.200969397486,907.568,0.708290179471275
756,0.617793197101159,0.710149410277201,396.144,792.288,"2015_nk_240_redo","Nush",2015,0.708465040516922,0.708798532830755,0.009877272479205,299.687360758647,427.200969397486,907.568,0.708290179471275
757,0.629689230841417,0.709326105292991,396.668,793.336,"2015_nk_240_redo","Nush",2015,0.70845328948719,0.718574636620089,0.00977610378933425,299.687360758647,427.200969397486,907.568,0.708290179471275
758,0.634646810122341,0.708002494053357,397.192,794.384,"2015_nk_240_redo","Nush",2015,0.708468679553417,0.72895544013596,0.0103808035158712,299.687360758647,427.200969397486,907.568,0.708290179471275
759,0.65417343605887,0.708709590272571,397.716,795.432,"2015_nk_240_redo","Nush",2015,0.708471692071857,0.739434861204112,0.0104794210681515,299.687360758647,427.200969397486,907.568,0.708290179471275
760,0.668754036207526,0.707509284961097,398.24,796.48,"2015_nk_240_redo","Nush",2015,0.708479136073026,0.750125110253301,0.010690249049189,299.687360758647,427.200969397486,907.568,0.708290179471275
761,0.686815151935543,0.709568993307386,398.764,797.528,"2015_nk_240_redo","Nush",2015,0.70846358744302,0.761059870915081,0.0109347606617801,299.687360758647,427.200969397486,907.568,0.708290179471275
762,0.702983093817669,0.707713064511613,399.288,798.576,"2015_nk_240_redo","Nush",2015,0.708461034819438,0.773164000002425,0.0121041290873438,299.687360758647,427.200969397486,907.568,0.708290179471275
763,0.712208101051167,0.707714488362096,399.812,799.624,"2015_nk_240_redo","Nush",2015,0.708479559062354,0.784668891428574,0.0115048914261493,299.687360758647,427.200969397486,907.568,0.708290179471275
764,0.746672018224507,0.706943327874913,400.336,800.672,"2015_nk_240_redo","Nush",2015,0.708522657622253,0.797138879874709,0.0124699884461353,299.687360758647,427.200969397486,907.568,0.708290179471275
765,0.752917139477324,0.707617322826158,400.86,801.72,"2015_nk_240_redo","Nush",2015,0.708525377645805,0.809516504870836,0.0123776249961273,299.687360758647,427.200969397486,907.568,0.708290179471275
766,0.771093340180822,0.708963969797494,401.384,802.768,"2015_nk_240_redo","Nush",2015,0.708502546979441,0.822191829883959,0.0126753250131223,299.687360758647,427.200969397486,907.568,0.708290179471275
767,0.773077209805157,0.709118466170173,401.908,803.816,"2015_nk_240_redo","Nush",2015,0.708506594968004,0.83534573226388,0.0131539023799218,299.687360758647,427.200969397486,907.568,0.708290179471275
768,0.787136757497385,0.706426013754198,402.432,804.864,"2015_nk_240_redo","Nush",2015,0.708526732597873,0.848806610098437,0.0134608778345569,299.687360758647,427.200969397486,907.568,0.708290179471275
769,0.809133625705413,0.709606421924471,402.956,805.912,"2015_nk_240_redo","Nush",2015,0.708540783285886,0.86249905889403,0.0136924487955922,299.687360758647,427.200969397486,907.568,0.708290179471275
770,0.836274081032787,0.708594243687618,403.48,806.96,"2015_nk_240_redo","Nush",2015,0.708548587082531,0.876621580647811,0.0141225217537819,299.687360758647,427.200969397486,907.568,0.708290179471275
771,0.824100650842776,0.708405613375175,404.004,808.008,"2015_nk_240_redo","Nush",2015,0.708582591129351,0.890583547447056,0.0139619667992449,299.687360758647,427.200969397486,907.568,0.708290179471275
772,0.844327756524279,0.707117458477066,404.528,809.056,"2015_nk_240_redo","Nush",2015,0.708587961552619,0.90452561343491,0.0139420659878537,299.687360758647,427.200969397486,907.568,0.708290179471275
773,0.873015181287688,0.707657042025308,405.052,810.104,"2015_nk_240_redo","Nush",2015,0.708616684374555,0.918977502108933,0.0144518886740231,299.687360758647,427.200969397486,907.568,0.708290179471275
774,0.891491053300568,0.708588919069619,405.576,811.152,"2015_nk_240_redo","Nush",2015,0.708638989524508,0.933164268289063,0.0141867661801302,299.687360758647,427.200969397486,907.568,0.708290179471275
775,0.934801763132694,0.708176946859254,406.1,812.2,"2015_nk_240_redo","Nush",2015,0.708612186090072,0.948090453985784,0.0149261856967202,299.687360758647,427.200969397486,907.568,0.708290179471275
776,0.918709557874826,0.707568098407857,406.624,813.248,"2015_nk_240_redo","Nush",2015,0.708600174768136,0.963262426953739,0.0151719729679551,299.687360758647,427.200969397486,907.568,0.708290179471275
777,0.939730639046998,0.708858657235375,407.148,814.296,"2015_nk_240_redo","Nush",2015,0.708600856398055,0.978286744751465,0.0150243177977263,299.687360758647,427.200969397486,907.568,0.708290179471275
778,0.953682004788738,0.708578288331269,407.672,815.344,"2015_nk_240_redo","Nush",2015,0.70863171294061,0.993140793052117,0.0148540483006523,299.687360758647,427.200969397486,907.568,0.708290179471275
779,0.974019461628983,0.708562157065175,408.196,816.392,"2015_nk_240_redo","Nush",2015,0.70863578541123,1.0084804117733,0.0153396187211793,299.687360758647,427.200969397486,907.568,0.708290179471275
780,1.01657591516976,0.709012262398786,408.72,817.44,"2015_nk_240_redo","Nush",2015,0.708637628578133,1.02448649221199,0.0160060804386939,299.687360758647,427.200969397486,907.568,0.708290179471275
781,1.03346264460672,0.71042307557843,409.244,818.488,"2015_nk_240_redo","Nush",2015,0.70863473405612,1.04061338075046,0.0161268885384662,299.687360758647,427.200969397486,907.568,0.708290179471275
782,1.03352748684868,0.709377259672594,409.768,819.536,"2015_nk_240_redo","Nush",2015,0.708662391690626,1.05665961677754,0.0160462360270794,299.687360758647,427.200969397486,907.568,0.708290179471275
783,1.06050393697291,0.708416069259677,410.292,820.584,"2015_nk_240_redo","Nush",2015,0.708676810367887,1.07261314008406,0.015953523306522,299.687360758647,427.200969397486,907.568,0.708290179471275
784,1.06859136501436,0.708551352603519,410.816,821.632,"2015_nk_240_redo","Nush",2015,0.708700615431708,1.08888108825093,0.0162679481668673,299.687360758647,427.200969397486,907.568,0.708290179471275
785,1.09320527267018,0.709685566491541,411.34,822.68,"2015_nk_240_redo","Nush",2015,0.708734571211915,1.10552130285265,0.0166402146017282,299.687360758647,427.200969397486,907.568,0.708290179471275
786,1.12503101548693,0.708643496603741,411.864,823.728,"2015_nk_240_redo","Nush",2015,0.708711303239033,1.1218802105006,0.0163589076479482,299.687360758647,427.200969397486,907.568,0.708290179471275
787,1.13012668549997,0.707736135122129,412.388,824.776,"2015_nk_240_redo","Nush",2015,0.708702619618981,1.13837222068559,0.0164920101849877,299.687360758647,427.200969397486,907.568,0.708290179471275
788,1.15918378862261,0.709649989981934,412.912,825.824,"2015_nk_240_redo","Nush",2015,0.708709525138348,1.15551160539208,0.017139384706492,299.687360758647,427.200969397486,907.568,0.708290179471275
789,1.17213734529031,0.708658771313099,413.436,826.872,"2015_nk_240_redo","Nush",2015,0.708699261203684,1.17225107539635,0.0167394700042642,299.687360758647,427.200969397486,907.568,0.708290179471275
790,1.18004347721799,0.709408012798067,413.96,827.92,"2015_nk_240_redo","Nush",2015,0.708713389088148,1.18959060698269,0.017339531586346,299.687360758647,427.200969397486,907.568,0.708290179471275
791,1.20211172715816,0.707829709676742,414.484,828.968,"2015_nk_240_redo","Nush",2015,0.708702954731548,1.20656684265041,0.0169762356677221,299.687360758647,427.200969397486,907.568,0.708290179471275
792,1.25839146264947,0.708632247703538,415.008,830.016,"2015_nk_240_redo","Nush",2015,0.708728954191684,1.22354810097134,0.0169812583209297,299.687360758647,427.200969397486,907.568,0.708290179471275
793,1.23688512396306,0.708968051530497,415.532,831.064,"2015_nk_240_redo","Nush",2015,0.708767675186925,1.24153440711737,0.0179863061460277,299.687360758647,427.200969397486,907.568,0.708290179471275
794,1.29139692278999,0.709060220270136,416.056,832.112,"2015_nk_240_redo","Nush",2015,0.708814119602634,1.25888643770043,0.0173520305830557,299.687360758647,427.200969397486,907.568,0.708290179471275
795,1.28939207638494,0.70915588174018,416.58,833.16,"2015_nk_240_redo","Nush",2015,0.708829792059998,1.27674244481662,0.0178560071161913,299.687360758647,427.200969397486,907.568,0.708290179471275
796,1.2963664542007,0.707875456185015,417.104,834.208,"2015_nk_240_redo","Nush",2015,0.708824713161551,1.29455920608659,0.0178167612699673,299.687360758647,427.200969397486,907.568,0.708290179471275
797,1.32418330240211,0.708020097321665,417.628,835.256,"2015_nk_240_redo","Nush",2015,0.708834130444626,1.31251603980558,0.0179568337189964,299.687360758647,427.200969397486,907.568,0.708290179471275
798,1.35760728770526,0.709852307548258,418.152,836.304,"2015_nk_240_redo","Nush",2015,0.70887527162666,1.33007893513249,0.0175628953269096,299.687360758647,427.200969397486,907.568,0.708290179471275
799,1.37079776150528,0.709155942185427,418.676,837.352,"2015_nk_240_redo","Nush",2015,0.70885347697909,1.34728304030112,0.0172041051686258,299.687360758647,427.200969397486,907.568,0.708290179471275
800,1.39027067187062,0.709531496271791,419.2,838.4,"2015_nk_240_redo","Nush",2015,0.708869553903144,1.3644354795295,0.0171524392283811,299.687360758647,427.200969397486,907.568,0.708290179471275
801,1.37326221556013,0.709339442393528,419.724,839.448,"2015_nk_240_redo","Nush",2015,0.708876805353547,1.38218218913136,0.0177467096018586,299.687360758647,427.200969397486,907.568,0.708290179471275
802,1.37470922527597,0.708686997257698,420.248,840.496,"2015_nk_240_redo","Nush",2015,0.708925661728171,1.39988660038032,0.0177044112489644,299.687360758647,427.200969397486,907.568,0.708290179471275
